# 20251208_101357
qT,primespec
1.05305,59.4305
1.05706,60.5293
1.06106,62.0956
1.06507,62.6526
1.06907,62.9418
1.07307,63.0246
1.07708,61.5283
1.08108,58.9747
1.08509,56.6416
1.08909,54.1033
1.09309,53.0375
1.0971,53.2186
1.1011,53.6314
1.10511,54.5743
1.10911,56.7367
1.11311,57.872
1.11712,57.8552
1.12112,57.8102
1.12513,57.1993
1.12913,54.6303
1.13313,52.0437
1.13714,49.6018
1.14114,47.724
1.14515,47.5351
1.14915,47.808
1.15315,48.2153
1.15716,49.2169
1.16116,50.3114
1.16517,50.3047
1.16917,49.3832
1.17317,48.0738
1.17718,45.7426
1.18118,42.9589
1.18519,40.9357
1.18919,39.1607
1.19319,38.4252
1.1972,38.823
1.2012,39.5843
1.20521,40.3355
1.20921,41.2314
1.21321,41.6596
1.21722,41.0533
1.22122,39.8293
1.22523,38.3818
1.22923,36.3704
1.23323,35.2046
1.23724,34.9214
1.24124,34.7647
1.24525,35.0177
1.24925,36.3783
1.25325,37.4384
1.25726,37.7661
1.26126,37.9624
1.26527,37.705
1.26927,36.174
1.27327,34.5245
1.27728,32.9295
1.28128,31.6226
1.28529,31.4668
1.28929,31.746
1.29329,32.1497
1.2973,32.9455
1.3013,33.8287
1.30531,33.8882
1.30931,33.2826
1.31331,32.4057
1.31732,30.8478
1.32132,29.001
1.32533,27.9185
1.32933,27.1273
1.33333,26.7893
1.33734,27.3286
1.34134,28.3328
1.34535,28.9729
1.34935,29.4679
1.35335,29.6932
1.35736,28.9996
1.36136,27.5793
1.36537,26.1456
1.36937,24.388
1.37337,23.4961
1.37738,23.5222
1.38138,23.5974
1.38539,23.895
1.38939,25.0656
1.39339,25.8611
1.3974,25.7979
1.4014,25.6196
1.40541,25.1554
1.40941,23.6446
1.41341,22.2073
1.41742,21.1995
1.42142,20.4387
1.42543,20.4066
1.42943,21.0859
1.43343,21.9137
1.43744,22.7439
1.44144,23.5119
1.44545,23.5819
1.44945,23.0189
1.45345,22.2496
1.45746,21.098
1.46146,19.9095
1.46547,19.6805
1.46947,19.7282
1.47347,19.8188
1.47748,20.5057
1.48148,21.6217
1.48549,21.8763
1.48949,21.8344
1.49349,21.7519
1.4975,20.9374
1.5015,19.3822
1.50551,18.1245
1.50951,16.9007
1.51351,16.2734
1.51752,16.3799
1.52152,16.6425
1.52553,16.9375
1.52953,17.3551
1.53353,17.6081
1.53754,17.2593
1.54154,16.4331
1.54555,15.5221
1.54955,14.2663
1.55355,13.5503
1.55756,13.5689
1.56156,13.6435
1.56557,13.8661
1.56957,14.8298
1.57357,15.7536
1.57758,16.1059
1.58158,16.34
1.58559,16.2969
1.58959,15.6234
1.59359,14.9729
1.5976,14.6704
1.6016,14.4579
1.60561,14.4954
1.60961,15.1695
1.61361,15.9319
1.61762,16.4022
1.62162,16.7755
1.62563,16.7721
1.62963,16.0164
1.63363,15.0058
1.63764,13.8419
1.64164,12.6411
1.64565,12.1461
1.64965,11.9277
1.65365,11.8313
1.65766,12.0602
1.66166,12.5297
1.66567,12.6356
1.66967,12.3508
1.67367,11.8964
1.67768,11.0787
1.68168,10.0182
1.68569,9.50457
1.68969,9.23877
1.69369,9.11416
1.6977,9.48428
1.7017,10.4298
1.70571,11.1854
1.70971,11.8359
1.71371,12.2124
1.71772,12.0222
1.72172,11.517
1.72573,11.0262
1.72973,10.4468
1.73373,10.0935
1.73774,10.2504
1.74174,10.7083
1.74575,11.2123
1.74975,11.9048
1.75375,12.3794
1.75776,12.2543
1.76176,11.8426
1.76577,11.2761
1.76977,10.2154
1.77377,9.29432
1.77778,8.82694
1.78178,8.49746
1.78579,8.46226
1.78979,8.91074
1.79379,9.36355
1.7978,9.45558
1.8018,9.50523
1.80581,9.45873
1.80981,8.80507
1.81381,8.04378
1.81782,7.51183
1.82182,7.06692
1.82583,6.98145
1.82983,7.33711
1.83383,7.84367
1.83784,8.32823
1.84184,8.83084
1.84585,8.95549
1.84985,8.68614
1.85385,8.27229
1.85786,7.68683
1.86186,6.99227
1.86587,6.79554
1.86987,6.81632
1.87387,6.85935
1.87788,7.10715
1.88188,7.6315
1.88589,7.81199
1.88989,7.75249
1.89389,7.63834
1.8979,7.2819
1.9019,6.6787
1.90591,6.46976
1.90991,6.45115
1.91391,6.44311
1.91792,6.67126
1.92192,7.31781
1.92593,7.74489
1.92993,7.97664
1.93393,8.10395
1.93794,7.91618
1.94194,7.36782
1.94595,6.89195
1.94995,6.43236
1.95395,6.14406
1.95796,6.20634
1.96196,6.43245
1.96597,6.62448
1.96997,6.78999
1.97397,6.89586
1.97798,6.72313
1.98198,6.17255
1.98599,5.6014
1.98999,4.8735
1.99399,4.39318
1.998,4.37737
2.002,4.41351
2.00601,4.48929
2.01001,4.87185
2.01401,5.25957
2.01802,5.26858
2.02202,5.20807
2.02603,5.10466
2.03003,4.76365
2.03403,4.47336
2.03804,4.51699
2.04204,4.74721
2.04605,5.07025
2.05005,5.71366
2.05405,6.39281
2.05806,6.67251
2.06206,6.85428
2.06607,6.88461
2.07007,6.44411
2.07407,5.85035
2.07808,5.38519
2.08208,4.9565
2.08609,4.8277
2.09009,4.97299
2.09409,5.17734
2.0981,5.31265
2.1021,5.42934
2.10611,5.45191
2.11011,5.07624
2.11411,4.52032
2.11812,3.96144
2.12212,3.37604
2.12613,3.18822
2.13013,3.2495
2.13413,3.36994
2.13814,3.61633
2.14214,4.0752
2.14615,4.27192
2.15015,4.24835
2.15415,4.19786
2.15816,4.02119
2.16216,3.65372
2.16617,3.51136
2.17017,3.57636
2.17417,3.70604
2.17818,3.96654
2.18218,4.46072
2.18619,4.70078
2.19019,4.72498
2.19419,4.73643
2.1982,4.58205
2.2022,4.07586
2.20621,3.69917
2.21021,3.44908
2.21421,3.29429
2.21822,3.36107
2.22222,3.6587
2.22623,3.92253
2.23023,4.11728
2.23423,4.24967
2.23824,4.18243
2.24224,3.89689
2.24625,3.63716
2.25025,3.40154
2.25425,3.23834
2.25826,3.28341
2.26226,3.52112
2.26627,3.76016
2.27027,3.98623
2.27427,4.15689
2.27828,4.1025
2.28228,3.81356
2.28629,3.48157
2.29029,3.00994
2.29429,2.64693
2.2983,2.6036
2.3023,2.59778
2.30631,2.59939
2.31031,2.76357
2.31431,2.97612
2.31832,2.97375
2.32232,2.84998
2.32633,2.6907
2.33033,2.40523
2.33433,2.16486
2.33834,2.16875
2.34234,2.30924
2.34635,2.51138
2.35035,2.9051
2.35435,3.37514
2.35836,3.5867
2.36236,3.71928
2.36637,3.76174
2.37037,3.55165
2.37437,3.27675
2.37838,3.17523
2.38238,3.11837
2.38639,3.10178
2.39039,3.31493
2.39439,3.62383
2.3984,3.70737
2.4024,3.73908
2.40641,3.74621
2.41041,3.44423
2.41441,2.96328
2.41842,2.552
2.42242,2.14069
2.42643,1.98171
2.43043,2.01527
2.43443,2.08263
2.43844,2.17248
2.44244,2.31128
2.44645,2.37886
2.45045,2.25741
2.45445,2.05531
2.45846,1.88359
2.46246,1.70839
2.46647,1.63662
2.47047,1.77707
2.47447,2.06093
2.47848,2.36051
2.48248,2.74287
2.48649,2.93388
2.49049,2.90677
2.49449,2.84326
2.4985,2.69382
2.5025,2.35987
2.50651,2.19129
2.51051,2.183
2.51451,2.17887
2.51852,2.22866
2.52252,2.46258
2.52653,2.6098
2.53053,2.58251
2.53453,2.51779
2.53854,2.37259
2.54254,2.04864
2.54655,1.87588
2.55055,1.85769
2.55455,1.84829
2.55856,1.90426
2.56256,2.20458
2.56657,2.47295
2.57057,2.58252
2.57457,2.65269
2.57858,2.60897
2.58258,2.34174
2.58659,2.07975
2.59059,1.85399
2.59459,1.68423
2.5986,1.67776
2.6026,1.7715
2.60661,1.85224
2.61061,1.88635
2.61461,1.90843
2.61862,1.86427
2.62262,1.62089
2.62663,1.39102
2.63063,1.20817
2.63463,1.07438
2.63864,1.08199
2.64264,1.25314
2.64665,1.47271
2.65065,1.70737
2.65465,1.93231
2.65866,1.96484
2.66266,1.923
2.66667,1.86771
2.67067,1.78394
2.67467,1.70132
2.67868,1.71453
2.68268,1.89011
2.68669,2.11195
2.69069,2.34961
2.69469,2.57686
2.6987,2.60242
2.7027,2.49569
2.70671,2.33864
2.71071,2.04585
2.71471,1.71185
2.71872,1.53202
2.72272,1.40919
2.72673,1.35688
2.73073,1.41475
2.73473,1.5139
2.73874,1.5263
2.74274,1.46066
2.74675,1.36194
2.75075,1.14231
2.75475,0.916169
2.75876,0.87178
2.76276,0.868206
2.76677,0.866934
2.77077,0.988456
2.77477,1.25714
2.77878,1.40956
2.78278,1.49947
2.78679,1.54018
2.79079,1.44243
2.79479,1.27285
2.7988,1.18825
2.8028,1.13749
2.80681,1.11502
2.81081,1.20654
2.81481,1.40347
2.81882,1.52011
2.82282,1.59436
2.82683,1.62929
2.83083,1.52813
2.83483,1.3311
2.83884,1.18756
2.84284,1.06092
2.84685,0.998878
2.85085,1.06731
2.85485,1.23126
2.85886,1.37723
2.86286,1.52796
2.86687,1.61431
2.87087,1.56303
2.87487,1.44417
2.87888,1.32048
2.88288,1.16176
2.88689,1.07499
2.89089,1.10575
2.89489,1.1823
2.8989,1.25988
2.9029,1.3557
2.90691,1.41429
2.91091,1.34571
2.91491,1.17911
2.91892,0.987058
2.92292,0.718736
2.92693,0.575358
2.93093,0.558082
2.93493,0.549159
2.93894,0.562555
2.94294,0.690583
2.94695,0.81105
2.95095,0.8126
2.95495,0.812208
2.95896,0.804761
2.96296,0.752626
2.96697,0.713791
2.97097,0.769589
2.97497,0.927154
2.97898,1.10772
2.98298,1.35954
2.98699,1.53909
2.99099,1.54521
2.99499,1.547
2.999,1.52331
3.003,1.32168
3.00701,1.12626
3.01101,1.01792
3.01502,0.938642
3.01902,0.930219
3.02302,1.00827
3.02703,1.07761
3.03103,1.06974
3.03504,1.03972
3.03904,0.979785
3.04304,0.794632
3.04705,0.631542
3.05105,0.538657
3.05506,0.472533
3.05906,0.467235
3.06306,0.567042
3.06707,0.700273
3.07107,0.779227
3.07508,0.843321
3.07908,0.849748
3.08308,0.76109
3.08709,0.668894
3.09109,0.615643
3.0951,0.575246
3.0991,0.573971
3.1031,0.667439
3.10711,0.786465
3.11111,0.848762
3.11512,0.896489
3.11912,0.897715
3.12312,0.786933
3.12713,0.664596
3.13113,0.578667
3.13514,0.509187
3.13914,0.499852
3.14314,0.597051
3.14715,0.745259
3.15115,0.876138
3.15516,1.0096
3.15916,1.04451
3.16316,1.00227
3.16717,0.940501
3.17117,0.861929
3.17518,0.774909
3.17918,0.755366
3.18318,0.814111
3.18719,0.900978
3.19119,0.98695
3.1952,1.0794
3.1992,1.10113
3.2032,1.01907
3.20721,0.893736
3.21121,0.721107
3.21522,0.527985
3.21922,0.437326
3.22322,0.391578
3.22723,0.369267
3.23123,0.39562
3.23524,0.4694
3.23924,0.496955
3.24324,0.474978
3.24725,0.439736
3.25125,0.384752
3.25526,0.31815
3.25926,0.302585
3.26326,0.364895
3.26727,0.477341
3.27127,0.61457
3.27528,0.799281
3.27928,0.893883
3.28328,0.9256
3.28729,0.940959
3.29129,0.890868
3.2953,0.77157
3.2993,0.723012
3.3033,0.713749
3.30731,0.709477
3.31131,0.74604
3.31532,0.849702
3.31932,0.891377
3.32332,0.87292
3.32733,0.836741
3.33133,0.740883
3.33534,0.576231
3.33934,0.475265
3.34334,0.410776
3.34735,0.375884
3.35135,0.405012
3.35536,0.509255
3.35936,0.591029
3.36336,0.638859
3.36737,0.66727
3.37137,0.634353
3.37538,0.537782
3.37938,0.467195
3.38338,0.414502
3.38739,0.383468
3.39139,0.405477
3.3954,0.483694
3.3994,0.536435
3.4034,0.558425
3.40741,0.570453
3.41141,0.530149
3.41542,0.415236
3.41942,0.332202
3.42342,0.269375
3.42743,0.233471
3.43143,0.255888
3.43544,0.354316
3.43944,0.460406
3.44344,0.558482
3.44745,0.631483
3.45145,0.625244
3.45546,0.589412
3.45946,0.562324
3.46346,0.543774
3.46747,0.532326
3.47147,0.562069
3.47548,0.677231
3.47948,0.789161
3.48348,0.884034
3.48749,0.951434
3.49149,0.931874
3.4955,0.839754
3.4995,0.731043
3.5035,0.571055
3.50751,0.444788
3.51151,0.394827
3.51552,0.363777
3.51952,0.355352
3.52352,0.377969
3.52753,0.405108
3.53153,0.392455
3.53554,0.336482
3.53954,0.276363
3.54354,0.195826
3.54755,0.145334
3.55155,0.152626
3.55556,0.203182
3.55956,0.272116
3.56356,0.372511
3.56757,0.47198
3.57157,0.481231
3.57558,0.477624
3.57958,0.469846
3.58358,0.407373
3.58759,0.347602
3.59159,0.348254
3.5956,0.375806
3.5996,0.41383
3.6036,0.486527
3.60761,0.560885
3.61161,0.562568
3.61562,0.533871
3.61962,0.491718
3.62362,0.381544
3.62763,0.294901
3.63163,0.287327
3.63564,0.289522
3.63964,0.294607
3.64364,0.36297
3.64765,0.469816
3.65165,0.500536
3.65566,0.513372
3.65966,0.516094
3.66366,0.448075
3.66767,0.365618
3.67167,0.330134
3.67568,0.307263
3.67968,0.300172
3.68368,0.342376
3.68769,0.403178
3.69169,0.409494
3.6957,0.399647
3.6997,0.382113
3.7037,0.295868
3.70771,0.199117
3.71171,0.140169
3.71572,0.0969164
3.71972,0.0835177
3.72372,0.114742
3.72773,0.183155
3.73173,0.229551
3.73574,0.267125
3.73974,0.282028
3.74374,0.26131
3.74775,0.236781
3.75175,0.238785
3.75576,0.265988
3.75976,0.307435
3.76376,0.391461
3.76777,0.506118
3.77177,0.568359
3.77578,0.611236
3.77978,0.62697
3.78378,0.570123
3.78779,0.477092
3.79179,0.393238
3.7958,0.307288
3.7998,0.274355
3.8038,0.283898
3.80781,0.300722
3.81181,0.313557
3.81582,0.325707
3.81982,0.330732
3.82382,0.285163
3.82783,0.214614
3.83183,0.15734
3.83584,0.105292
3.83984,0.0871231
3.84384,0.109259
3.84785,0.159816
3.85185,0.205522
3.85586,0.25373
3.85986,0.277214
3.86386,0.256178
3.86787,0.219919
3.87187,0.187369
3.87588,0.15319
3.87988,0.139071
3.88388,0.163014
3.88789,0.213907
3.89189,0.255323
3.8959,0.295252
3.8999,0.314191
3.9039,0.285221
3.90791,0.235341
3.91191,0.191661
3.91592,0.147174
3.91992,0.129097
3.92392,0.156101
3.92793,0.220482
3.93193,0.286533
3.93594,0.366124
3.93994,0.409632
3.94394,0.402474
3.94795,0.386167
3.95195,0.359568
3.95596,0.31066
3.95996,0.286055
3.96396,0.301417
3.96797,0.33452
3.97197,0.369901
3.97598,0.416243
3.97998,0.441671
3.98398,0.414998
3.98799,0.357043
3.99199,0.283603
3.996,0.18144
4,0.111802
