# 20260615_163710
qT,primespec
1.42543,16.0127
1.42943,15.9969
1.43343,15.9662
1.43744,15.712
1.44144,15.1945
1.44545,14.6657
1.44945,14.0511
1.45345,13.4932
1.45746,12.9919
1.46146,12.5926
1.46547,12.5202
1.46947,12.5284
1.47347,12.5445
1.47748,12.7327
1.48148,13.1237
1.48549,13.4806
1.48949,13.8727
1.49349,14.0892
1.4975,14.0905
1.5015,14.0907
1.50551,14.042
1.50951,13.6669
1.51351,13.1689
1.51752,12.6326
1.52152,12.0322
1.52553,11.5094
1.52953,10.9992
1.53353,10.6774
1.53754,10.5638
1.54154,10.4945
1.54555,10.5104
1.54955,10.736
1.55355,11.0248
1.55756,11.3228
1.56156,11.6126
1.56557,11.6756
1.56957,11.6706
1.57357,11.6603
1.57758,11.4743
1.58158,11.038
1.58559,10.5734
1.58959,10.0114
1.59359,9.46543
1.5976,8.96189
1.6016,8.52271
1.60561,8.32466
1.60961,8.2195
1.61361,8.17267
1.61762,8.28238
1.62162,8.55955
1.62563,8.841
1.62963,9.17319
1.63363,9.43023
1.63764,9.54428
1.64164,9.61984
1.64565,9.61251
1.64965,9.39656
1.65365,9.08607
1.65766,8.72165
1.66166,8.28429
1.66567,7.90246
1.66967,7.51651
1.67367,7.29068
1.67768,7.26481
1.68168,7.25214
1.68569,7.27317
1.68969,7.50762
1.69369,7.8258
1.6977,8.12856
1.7017,8.44072
1.70571,8.60638
1.70971,8.70205
1.71371,8.74816
1.71772,8.656
1.72172,8.40164
1.72573,8.11652
1.72973,7.74671
1.73373,7.38781
1.73774,7.07568
1.74174,6.80856
1.74575,6.74636
1.74975,6.77377
1.75375,6.82607
1.75776,6.98165
1.76176,7.29295
1.76577,7.59115
1.76977,7.91208
1.77377,8.14074
1.77778,8.20331
1.78178,8.2396
1.78579,8.22862
1.78979,8.0032
1.79379,7.67455
1.7978,7.31824
1.8018,6.90293
1.80581,6.54712
1.80981,6.19487
1.81381,5.98191
1.81782,5.95951
1.82182,5.95004
1.82583,5.96276
1.82983,6.14985
1.83383,6.40805
1.83784,6.64211
1.84184,6.87558
1.84585,6.94079
1.84985,6.93336
1.85385,6.91747
1.85786,6.79858
1.86186,6.4908
1.86587,6.16319
1.86987,5.78299
1.87387,5.41858
1.87788,5.1023
1.88188,4.82614
1.88589,4.74055
1.88989,4.7292
1.89389,4.72431
1.8979,4.79188
1.9019,4.98927
1.90591,5.16621
1.90991,5.3371
1.91391,5.44815
1.91792,5.43541
1.92192,5.373
1.92593,5.27588
1.92993,5.04438
1.93393,4.75145
1.93794,4.45758
1.94194,4.1497
1.94595,3.93158
1.94995,3.75824
1.95395,3.65903
1.95796,3.68503
1.96196,3.78929
1.96597,3.92356
1.96997,4.13699
1.97397,4.36996
1.97798,4.55412
1.98198,4.71866
1.98599,4.76593
1.98999,4.72526
1.99399,4.64906
1.998,4.50906
2.002,4.26427
2.00601,4.02745
2.01001,3.77317
2.01401,3.58258
2.01802,3.51433
2.02202,3.47279
2.02603,3.46826
2.03003,3.59978
2.03403,3.81243
2.03804,4.03142
2.04204,4.28978
2.04605,4.49261
2.05005,4.66178
2.05405,4.7675
2.05806,4.7538
2.06206,4.67886
2.06607,4.57527
2.07007,4.3836
2.07407,4.16334
2.07808,3.96731
2.08208,3.77999
2.08609,3.72006
2.09009,3.72789
2.09409,3.74523
2.0981,3.81701
2.1021,4.01131
2.10611,4.21034
2.11011,4.42223
2.11411,4.59346
2.11812,4.64876
2.12212,4.68015
2.12613,4.68406
2.13013,4.55317
2.13413,4.33831
2.13814,4.10847
2.14214,3.83175
2.14615,3.59269
2.15015,3.35766
2.15415,3.20312
2.15816,3.19192
2.16216,3.19219
2.16617,3.19629
2.17017,3.30708
2.17417,3.47837
2.17818,3.61812
2.18218,3.75683
2.18619,3.80625
2.19019,3.78358
2.19419,3.73594
2.1982,3.6354
2.2022,3.42225
2.20621,3.19469
2.21021,2.94397
2.21421,2.70966
2.21822,2.53131
2.22222,2.37824
2.22623,2.32702
2.23023,2.34693
2.23423,2.38729
2.23824,2.4592
2.24224,2.59383
2.24625,2.7048
2.25025,2.78705
2.25425,2.84151
2.25826,2.82722
2.26226,2.74505
2.26627,2.63666
2.27027,2.46787
2.27427,2.27204
2.27828,2.09104
2.28228,1.91127
2.28629,1.82742
2.29029,1.80401
2.29429,1.79195
2.2983,1.82247
2.3023,1.95759
2.30631,2.11115
2.31031,2.27503
2.31431,2.43125
2.31832,2.52165
2.32232,2.58902
2.32633,2.6117
2.33033,2.5576
2.33433,2.45847
2.33834,2.34269
2.34234,2.18997
2.34635,2.07073
2.35035,1.97878
2.35435,1.91809
2.35836,1.927
2.36236,1.99891
2.36637,2.09633
2.37037,2.24405
2.37437,2.42514
2.37838,2.58491
2.38238,2.74581
2.38639,2.81495
2.39039,2.81852
2.39439,2.82024
2.3984,2.79033
2.4024,2.65592
2.40641,2.50902
2.41041,2.35278
2.41441,2.21377
2.41842,2.14467
2.42242,2.09803
2.42643,2.08182
2.43043,2.14027
2.43443,2.25299
2.43844,2.37329
2.44244,2.52425
2.44645,2.64239
2.45045,2.72301
2.45445,2.77703
2.45846,2.76735
2.46246,2.68479
2.46647,2.57443
2.47047,2.41402
2.47447,2.22346
2.47848,2.04994
2.48248,1.87661
2.48649,1.7737
2.49049,1.72644
2.49449,1.69859
2.4985,1.71165
2.5025,1.79529
2.50651,1.89318
2.51051,2.00289
2.51451,2.10107
2.51852,2.11941
2.52252,2.12268
2.52653,2.12351
2.53053,2.04959
2.53453,1.90793
2.53854,1.76383
2.54254,1.59468
2.54655,1.44951
2.55055,1.31822
2.55455,1.22348
2.55856,1.21209
2.56256,1.22155
2.56657,1.23775
2.57057,1.29848
2.57457,1.39325
2.57858,1.46151
2.58258,1.52132
2.58659,1.54806
2.59059,1.52321
2.59459,1.46778
2.5986,1.39247
2.6026,1.26974
2.60661,1.1478
2.61061,1.02203
2.61461,0.92121
2.61862,0.895637
2.62262,0.887139
2.62663,0.884171
2.63063,0.936246
2.63463,1.04684
2.63864,1.15297
2.64264,1.27116
2.64665,1.36238
2.65065,1.41733
2.65465,1.45463
2.65866,1.45209
2.66266,1.40216
2.66667,1.3376
2.67067,1.25299
2.67467,1.16568
2.67868,1.12177
2.68268,1.09356
2.68669,1.08189
2.69069,1.12252
2.69469,1.21484
2.6987,1.31723
2.7027,1.45035
2.70671,1.57778
2.71071,1.6899
2.71471,1.78065
2.71872,1.79468
2.72272,1.78245
2.72673,1.76112
2.73073,1.69123
2.73473,1.57627
2.73874,1.47027
2.74274,1.35628
2.74675,1.28852
2.75075,1.26958
2.75475,1.25861
2.75876,1.26783
2.76276,1.34373
2.76677,1.44128
2.77077,1.54125
2.77477,1.64291
2.77878,1.69304
2.78278,1.72282
2.78679,1.7356
2.79079,1.69458
2.79479,1.60002
2.7988,1.49537
2.8028,1.36014
2.80681,1.23296
2.81081,1.11474
2.81481,1.0191
2.81882,0.994391
2.82282,0.988367
2.82683,0.986083
2.83083,1.01955
2.83483,1.09368
2.83884,1.15357
2.84284,1.21019
2.84685,1.24065
2.85085,1.22806
2.85485,1.19393
2.85886,1.14383
2.86286,1.04756
2.86687,0.942093
2.87087,0.835053
2.87487,0.736704
2.87888,0.685879
2.88288,0.653667
2.88689,0.639152
2.89089,0.664767
2.89489,0.729496
2.8989,0.798108
2.9029,0.882315
2.90691,0.952774
2.91091,0.991544
2.91491,1.01893
2.91892,1.01927
2.92292,0.975536
2.92693,0.914139
2.93093,0.838041
2.93493,0.750484
2.93894,0.685973
2.94294,0.62996
2.94695,0.601549
2.95095,0.614214
2.95495,0.650252
2.95896,0.697592
2.96296,0.776247
2.96697,0.860598
2.97097,0.932107
2.97497,0.994795
2.97898,1.00826
2.98298,0.999435
2.98699,0.983427
2.99099,0.939271
2.99499,0.862811
2.999,0.795259
3.003,0.724301
3.00701,0.684797
3.01101,0.688802
3.01502,0.703518
3.01902,0.729974
3.02302,0.806611
3.02703,0.906201
3.03103,1.00174
3.03504,1.10062
3.03904,1.16256
3.04304,1.20583
3.04705,1.2279
3.05105,1.20908
3.05506,1.15621
3.05906,1.09498
3.06306,1.01016
3.06707,0.932087
3.07107,0.873301
3.07508,0.826281
3.07908,0.817171
3.08308,0.839429
3.08709,0.875858
3.09109,0.930159
3.0951,1.00836
3.0991,1.07149
3.1031,1.12781
3.10711,1.16069
3.11111,1.15107
3.11512,1.11846
3.11912,1.07247
3.12312,0.985368
3.12713,0.885776
3.13113,0.787898
3.13514,0.693245
3.13914,0.63572
3.14314,0.595484
3.14715,0.574722
3.15115,0.587549
3.15516,0.627463
3.15916,0.672077
3.16316,0.730903
3.16717,0.779799
3.17117,0.797043
3.17518,0.807811
3.17918,0.8071
3.18318,0.76431
3.18719,0.701744
3.19119,0.632913
3.1952,0.554517
3.1992,0.494815
3.2032,0.442211
3.20721,0.412762
3.21121,0.418258
3.21522,0.43997
3.21922,0.469653
3.22322,0.523226
3.22723,0.583482
3.23123,0.628881
3.23524,0.668578
3.23924,0.678936
3.24324,0.664812
3.24725,0.639952
3.25125,0.598537
3.25526,0.534377
3.25926,0.476735
3.26326,0.415915
3.26727,0.379174
3.27127,0.378961
3.27528,0.384255
3.27928,0.394745
3.28328,0.439947
3.28729,0.504652
3.29129,0.562848
3.2953,0.622778
3.2993,0.652049
3.3033,0.66385
3.30731,0.669681
3.31131,0.654655
3.31532,0.606965
3.31932,0.55708
3.32332,0.497522
3.32733,0.449921
3.33133,0.428169
3.33534,0.413564
3.33934,0.411157
3.34334,0.441638
3.34735,0.492096
3.35135,0.545343
3.35536,0.609648
3.35936,0.657866
3.36336,0.694657
3.36737,0.716935
3.37137,0.709824
3.37538,0.680024
3.37938,0.641977
3.38338,0.5822
3.38739,0.518718
3.39139,0.463507
3.3954,0.413408
3.3994,0.398285
3.4034,0.402714
3.40741,0.411884
3.41141,0.434993
3.41542,0.486914
3.41942,0.537221
3.42342,0.587237
3.42743,0.622987
3.43143,0.624296
3.43544,0.619523
3.43944,0.610426
3.44344,0.568741
3.44745,0.511126
3.45145,0.45548
3.45546,0.397921
3.45946,0.365803
3.46346,0.348658
3.46747,0.339309
3.47147,0.348587
3.47548,0.386322
3.47948,0.429622
3.48348,0.480127
3.48749,0.528139
3.49149,0.55371
3.4955,0.572135
3.4995,0.577151
3.5035,0.553898
3.50751,0.514308
3.51151,0.468283
3.51552,0.409979
3.51952,0.362104
3.52352,0.318179
3.52753,0.290312
3.53153,0.290811
3.53554,0.302225
3.53954,0.319077
3.54354,0.354727
3.54755,0.40057
3.55155,0.43607
3.55556,0.468922
3.55956,0.48069
3.56356,0.472833
3.56757,0.457061
3.57157,0.430294
3.57558,0.382768
3.57958,0.337629
3.58358,0.288542
3.58759,0.255147
3.59159,0.252291
3.5956,0.252463
3.5996,0.253328
3.6036,0.279683
3.60761,0.32616
3.61161,0.367546
3.61562,0.411816
3.61962,0.434983
3.62362,0.441742
3.62763,0.445273
3.63163,0.436361
3.63564,0.398692
3.63964,0.356871
3.64364,0.308365
3.64765,0.264446
3.65165,0.236838
3.65566,0.215454
3.65966,0.208272
3.66366,0.22139
3.66767,0.246763
3.67167,0.276064
3.67568,0.31578
3.67968,0.34739
3.68368,0.369062
3.68769,0.383341
3.69169,0.38026
3.6957,0.359465
3.6997,0.332957
3.7037,0.294143
3.70771,0.25361
3.71171,0.223809
3.71572,0.198195
3.71972,0.188887
3.72372,0.199394
3.72773,0.221313
3.73173,0.250411
3.73574,0.296699
3.73974,0.343026
3.74374,0.387474
3.74775,0.422357
3.75175,0.426556
3.75576,0.42659
3.75976,0.426398
3.76376,0.403354
3.76777,0.364856
3.77177,0.330248
3.77578,0.293625
3.77978,0.278662
3.78378,0.279699
3.78779,0.282346
3.79179,0.292732
3.7958,0.329944
3.7998,0.37299
3.8038,0.416369
3.80781,0.456507
3.81181,0.47368
3.81582,0.483846
3.81982,0.487391
3.82382,0.467035
3.82783,0.428291
3.83183,0.386745
3.83584,0.335722
3.83984,0.293094
3.84384,0.255592
3.84785,0.229627
3.85185,0.227715
3.85586,0.235651
3.85986,0.247771
3.86386,0.272935
3.86787,0.307787
3.87187,0.333487
3.87588,0.356238
3.87988,0.366192
3.88388,0.358446
3.88789,0.341368
3.89189,0.31736
3.8959,0.277344
3.8999,0.237779
3.9039,0.197038
3.90791,0.164954
3.91191,0.153628
3.91592,0.147801
3.91992,0.145697
3.92392,0.158301
3.92793,0.184362
3.93193,0.207899
3.93594,0.233564
3.93994,0.246501
3.94394,0.245243
3.94795,0.241894
3.95195,0.232796
3.95596,0.204084
3.95996,0.172216
3.96396,0.137653
3.96797,0.107693
3.97197,0.0919984
3.97598,0.0813119
3.97998,0.077077
3.98398,0.086157
3.98799,0.107132
3.99199,0.127928
3.996,0.149864
4,0.175413
