# 20260616_142309
qT,primespec
1.3013,0.436322
1.30531,0.512158
1.30931,0.722057
1.31331,0.965346
1.31732,1.144
1.32132,1.28666
1.32533,1.28198
1.32933,1.10814
1.33333,0.87932
1.33734,0.528983
1.34134,0.254629
1.34535,0.137939
1.34935,0.074944
1.35335,0.0557653
1.35736,0.100862
1.36136,0.255739
1.36537,0.306717
1.36937,0.300091
1.37337,0.288512
1.37738,0.230613
1.38138,0.168131
1.38539,0.171641
1.38939,0.287379
1.39339,0.49259
1.3974,0.731105
1.4014,0.999096
1.40541,1.0543
1.40941,1.05103
1.41341,1.04452
1.41742,0.886717
1.42142,0.593433
1.42543,0.307677
1.42943,0.0772913
1.43343,0.0329742
1.43744,0.0363557
1.44144,0.04607
1.44545,0.0619795
1.44945,0.0980312
1.45345,0.145412
1.45746,0.176563
1.46146,0.206005
1.46547,0.265574
1.46947,0.406551
1.47347,0.607813
1.47748,0.839029
1.48148,1.0844
1.48549,1.14132
1.48949,1.14409
1.49349,1.1451
1.4975,1.00004
1.5015,0.704522
1.50551,0.414798
1.50951,0.142664
1.51351,0.0720615
1.51752,0.0768097
1.52152,0.091489
1.52553,0.118322
1.52953,0.196203
1.53353,0.271715
1.53754,0.264986
1.54154,0.252369
1.54555,0.250588
1.54955,0.261968
1.55355,0.28296
1.55756,0.350838
1.56156,0.488905
1.56557,0.589832
1.56957,0.664142
1.57357,0.702559
1.57758,0.649573
1.58158,0.521714
1.58559,0.380321
1.58959,0.207816
1.59359,0.0993507
1.5976,0.0384753
1.6016,0.0145089
1.60561,0.0130343
1.60961,0.0317801
1.61361,0.0639914
1.61762,0.0641901
1.62162,0.0634612
1.62563,0.0670723
1.62963,0.112319
1.63363,0.21188
1.63764,0.351884
1.64164,0.565059
1.64565,0.757887
1.64965,0.937935
1.65365,1.04259
1.65766,1.01032
1.66166,0.914275
1.66567,0.783456
1.66967,0.558187
1.67367,0.339897
1.67768,0.129599
1.68168,0.0374674
1.68569,0.028306
1.68969,0.0431898
1.69369,0.0732812
1.6977,0.109965
1.7017,0.160627
1.70571,0.209805
1.70971,0.250621
1.71371,0.295767
1.71772,0.36539
1.72172,0.455401
1.72573,0.533278
1.72973,0.607433
1.73373,0.65159
1.73774,0.62561
1.74174,0.547866
1.74575,0.45086
1.74975,0.3058
1.75375,0.169541
1.75776,0.0462282
1.76176,0.00743807
1.76577,0.00502725
1.76977,0.0185879
1.77377,0.0608594
1.77778,0.0693195
1.78178,0.0733768
1.78579,0.0730798
1.78979,0.0621737
1.79379,0.0539331
1.7978,0.0742463
1.8018,0.168977
1.80581,0.307727
1.80981,0.472242
1.81381,0.628154
1.81782,0.705941
1.82182,0.760489
1.82583,0.765627
1.82983,0.665059
1.83383,0.524122
1.83784,0.380525
1.84184,0.230083
1.84585,0.107166
1.84985,0.019772
1.85385,0.00539623
1.85786,0.00718475
1.86186,0.018155
1.86587,0.040361
1.86987,0.0774152
1.87387,0.137459
1.87788,0.220596
1.88188,0.330998
1.88589,0.452541
1.88989,0.598272
1.89389,0.709064
1.8979,0.726564
1.9019,0.734579
1.90591,0.728095
1.90991,0.605513
1.91391,0.439205
1.91792,0.27483
1.92192,0.131705
1.92593,0.0560811
1.92993,0.015834
1.93393,0.00636341
1.93794,0.0104745
1.94194,0.0402673
1.94595,0.0652729
1.94995,0.0618769
1.95395,0.0587512
1.95796,0.0623025
1.96196,0.0769781
1.96597,0.102022
1.96997,0.168438
1.97397,0.278609
1.97798,0.374616
1.98198,0.470231
1.98599,0.500511
1.98999,0.486449
1.99399,0.459382
1.998,0.401369
2.002,0.299885
2.00601,0.213246
2.01001,0.140521
2.01401,0.0867274
2.01802,0.0523213
2.02202,0.0300883
2.02603,0.0157178
2.03003,0.00580925
2.03403,0.00275956
2.03804,0.00524097
2.04204,0.0393995
2.04605,0.146958
2.05005,0.27036
2.05405,0.408754
2.05806,0.539869
2.06206,0.667418
2.06607,0.709012
2.07007,0.684221
2.07407,0.636055
2.07808,0.545353
2.08208,0.386465
2.08609,0.236554
2.09009,0.0836686
2.09409,0.0305537
2.0981,0.0213469
2.1021,0.0171976
2.10611,0.0166034
2.11011,0.0299507
2.11411,0.0599974
2.11812,0.071909
2.12212,0.0775994
2.12613,0.0871941
2.13013,0.111429
2.13413,0.148803
2.13814,0.194554
2.14214,0.254481
2.14615,0.279957
2.15015,0.280781
2.15415,0.281154
2.15816,0.260776
2.16216,0.196131
2.16617,0.140722
2.17017,0.0871737
2.17417,0.0592554
2.17818,0.0576561
2.18218,0.0583945
2.18619,0.0585506
2.19019,0.0523621
2.19419,0.0413373
2.1982,0.0212538
2.2022,0.00525733
2.20621,0.00302152
2.21021,0.0133774
2.21421,0.0939313
2.21822,0.207895
2.22222,0.336935
2.22623,0.444272
2.23023,0.531143
2.23423,0.5886
2.23824,0.577279
2.24224,0.510637
2.24625,0.42764
2.25025,0.313029
2.25425,0.194483
2.25826,0.0834408
2.26226,0.0210435
2.26627,0.0117015
2.27027,0.0119423
2.27427,0.0125393
2.27828,0.0162402
2.28228,0.0357965
2.28629,0.0711187
2.29029,0.110879
2.29429,0.160697
2.2983,0.222653
2.3023,0.299111
2.30631,0.355592
2.31031,0.39
2.31431,0.411327
2.31832,0.397751
2.32232,0.331873
2.32633,0.255937
2.33033,0.159572
2.33433,0.0848569
2.33834,0.0422949
2.34234,0.0185098
2.34635,0.0132492
2.35035,0.0226488
2.35435,0.0440585
2.35836,0.0446851
2.36236,0.0335055
2.36637,0.0249704
2.37037,0.0186906
2.37437,0.0149437
2.37838,0.0198395
2.38238,0.0688059
2.38639,0.179533
2.39039,0.282727
2.39439,0.381583
2.3984,0.426728
2.4024,0.45504
2.40641,0.464345
2.41041,0.416136
2.41441,0.333417
2.41842,0.25411
2.42242,0.170616
2.42643,0.104035
2.43043,0.0538797
2.43443,0.024553
2.43844,0.0100521
2.44244,0.003412
2.44645,0.0021286
2.45045,0.00688776
2.45445,0.0421303
2.45846,0.104058
2.46246,0.183114
2.46647,0.271297
2.47047,0.373477
2.47447,0.462393
2.47848,0.474196
2.48248,0.472839
2.48649,0.469944
2.49049,0.401177
2.49449,0.28683
2.4985,0.178227
2.5025,0.0798382
2.50651,0.0359143
2.51051,0.0159187
2.51451,0.00833374
2.51852,0.00935705
2.52252,0.0228087
2.52653,0.0382808
2.53053,0.0299603
2.53453,0.0212471
2.53854,0.0212801
2.54254,0.0291354
2.54655,0.0440913
2.55055,0.0795775
2.55455,0.151207
2.55856,0.216465
2.56256,0.279483
2.56657,0.309681
2.57057,0.30307
2.57457,0.287382
2.57858,0.259757
2.58258,0.203565
2.58659,0.152712
2.59059,0.113747
2.59459,0.0821518
2.5986,0.0591299
2.6026,0.0425787
2.60661,0.0284089
2.61061,0.0131187
2.61461,0.00600881
2.61862,0.00684845
2.62262,0.02712
2.62663,0.0948981
2.63063,0.179208
2.63463,0.287195
2.63864,0.38649
2.64264,0.486208
2.64665,0.535467
2.65065,0.522018
2.65465,0.488813
2.65866,0.433848
2.66266,0.322006
2.66667,0.21065
2.67067,0.10345
2.67467,0.0407248
2.67868,0.0177136
2.68268,0.00742883
2.68669,0.00484857
2.69069,0.00808293
2.69469,0.0187618
2.6987,0.0243915
2.7027,0.0257597
2.70671,0.0278596
2.71071,0.0402717
2.71471,0.0721253
2.71872,0.111231
2.72272,0.161815
2.72673,0.201168
2.73073,0.21519
2.73473,0.223802
2.73874,0.218741
2.74274,0.180094
2.74675,0.139939
2.75075,0.10205
2.75475,0.0741917
2.75876,0.0680112
2.76276,0.0670441
2.76677,0.0657078
2.77077,0.0605782
2.77477,0.0509835
2.77878,0.0351673
2.78278,0.0129108
2.78679,0.0067314
2.79079,0.0134195
2.79479,0.0520533
2.7988,0.12022
2.8028,0.211119
2.80681,0.30603
2.81081,0.381157
2.81481,0.441554
2.81882,0.448485
2.82282,0.413034
2.82683,0.360834
2.83083,0.283655
2.83483,0.189196
2.83884,0.109176
2.84284,0.0452926
2.84685,0.0178363
2.85085,0.0068312
2.85485,0.0028964
2.85886,0.00273708
2.86286,0.00655431
2.86687,0.0170697
2.87087,0.0304688
2.87487,0.0497563
2.87888,0.0773981
2.88288,0.118471
2.88689,0.161221
2.89089,0.193362
2.89489,0.21933
2.8989,0.221618
2.9029,0.19574
2.90691,0.159531
2.91091,0.105278
2.91491,0.0571236
2.91892,0.037184
2.92292,0.0262824
2.92693,0.02199
2.93093,0.0295765
2.93493,0.0519244
2.93894,0.0594155
2.94294,0.0525591
2.94695,0.0413114
2.95095,0.00649428
2.95495,0.000266215
2.95896,0.000170664
2.96296,0.00400568
2.96697,0.071118
2.97097,0.144069
2.97497,0.219436
2.97898,0.270159
2.98298,0.30898
2.98699,0.328681
2.99099,0.310125
2.99499,0.26234
2.999,0.210768
3.003,0.148288
3.00701,0.0938515
3.01101,0.0553347
3.01502,0.027862
3.01902,0.00933198
3.02302,0.000926346
3.02703,0.000182638
3.03103,0.000610427
3.03504,0.00965168
3.03904,0.0437304
3.04304,0.0889663
3.04705,0.144993
3.05105,0.212499
3.05506,0.284487
3.05906,0.315421
3.06306,0.327172
3.06707,0.332401
3.07107,0.302693
3.07508,0.227276
3.07908,0.149821
3.08308,0.0640372
3.08709,0.0274222
3.09109,0.0159091
3.0951,0.0103746
3.0991,0.0101766
3.1031,0.0233102
3.10711,0.0478498
3.11111,0.044475
3.11512,0.0333564
3.11912,0.0221344
3.12312,0.00941956
3.12713,0.00498955
3.13113,0.00943692
3.13514,0.0455937
3.13914,0.111509
3.14314,0.173478
3.14715,0.221871
3.15115,0.236295
3.15516,0.244785
3.15916,0.243648
3.16316,0.207268
3.16717,0.161351
3.17117,0.121527
3.17518,0.0846739
3.17918,0.0583696
3.18318,0.0404358
3.18719,0.0265903
3.19119,0.0136863
3.1952,0.00618922
3.1992,0.00525013
3.2032,0.0133403
3.20721,0.0426126
3.21121,0.0870923
3.21522,0.157035
3.21922,0.23305
3.22322,0.316649
3.22723,0.375151
3.23123,0.375934
3.23524,0.369803
3.23924,0.355722
3.24324,0.283784
3.24725,0.194036
3.25125,0.103033
3.25526,0.0394114
3.25926,0.0194579
3.26326,0.0113227
3.26727,0.00825213
3.27127,0.0114016
3.27528,0.026361
3.27928,0.0350256
3.28328,0.0261745
3.28729,0.0197279
3.29129,0.0197937
3.2953,0.0212572
3.2993,0.0245352
3.3033,0.0459564
3.30731,0.0919646
3.31131,0.127053
3.31532,0.159677
3.31932,0.1696
3.32332,0.161825
3.32733,0.148142
3.33133,0.125558
3.33534,0.0936666
3.33934,0.0716651
3.34334,0.0570276
3.34735,0.0462354
3.35135,0.0391755
3.35536,0.0340472
3.35936,0.0263227
3.36336,0.011419
3.36737,0.00544638
3.37137,0.0073374
3.37538,0.0214642
3.37938,0.0529474
3.38338,0.10401
3.38739,0.175769
3.39139,0.241913
3.3954,0.307225
3.3994,0.329136
3.4034,0.321651
3.40741,0.306351
3.41141,0.269949
3.41542,0.19771
3.41942,0.130475
3.42342,0.0684182
3.42743,0.0293982
3.43143,0.00911871
3.43544,0.00205301
3.43944,0.0012495
3.44344,0.00344645
3.44745,0.0119681
3.45145,0.018347
3.45546,0.0229856
3.45946,0.0301076
3.46346,0.0448927
3.46747,0.0666445
3.47147,0.0902668
3.47548,0.117637
3.47948,0.128289
3.48348,0.12605
3.48749,0.12119
3.49149,0.105552
3.4955,0.0730494
3.4995,0.0491271
3.5035,0.029861
3.50751,0.0203789
3.51151,0.0225875
3.51552,0.0340858
3.51952,0.0409316
3.52352,0.0408521
3.52753,0.0406573
3.53153,0.0277002
3.53554,0.0084278
3.53954,0.00500914
3.54354,0.00919223
3.54755,0.0235044
3.55155,0.049625
3.55556,0.101918
3.55956,0.161222
3.56356,0.213554
3.56757,0.25195
3.57157,0.252376
3.57558,0.239175
3.57958,0.219318
3.58358,0.174278
3.58759,0.120193
3.59159,0.074522
3.5956,0.0372616
3.5996,0.0155117
3.6036,0.00322861
3.60761,0.000820265
3.61161,0.00112913
3.61562,0.00601343
3.61962,0.0213352
3.62362,0.0384921
3.62763,0.0596406
3.63163,0.0867175
3.63564,0.119927
3.63964,0.146622
3.64364,0.166029
3.64765,0.178791
3.65165,0.174271
3.65566,0.149235
3.65966,0.118616
3.66366,0.0768138
3.66767,0.0401554
3.67167,0.0154127
3.67568,0.00371111
3.67968,0.00201424
3.68368,0.00611143
3.68769,0.0246766
3.69169,0.0304576
3.6957,0.0313143
3.6997,0.0311791
3.7037,0.0130836
3.70771,0.00438551
3.71171,0.00477102
3.71572,0.0122846
3.71972,0.0304033
3.72372,0.0607265
3.72773,0.106673
3.73173,0.144805
3.73574,0.179891
3.73974,0.19435
3.74374,0.188509
3.74775,0.175964
3.75175,0.155784
3.75576,0.119655
3.75976,0.0851253
3.76376,0.0537907
3.76777,0.0303568
3.77177,0.0152456
3.77578,0.00634331
3.77978,0.00429114
3.78378,0.00800942
3.78779,0.0223541
3.79179,0.0438733
3.7958,0.0746963
3.7998,0.111491
3.8038,0.152589
3.80781,0.191287
3.81181,0.208691
3.81582,0.219278
3.81982,0.222984
3.82382,0.201165
3.82783,0.160926
3.83183,0.120781
3.83584,0.0763468
3.83984,0.0380404
3.84384,0.00463958
3.84785,0.000444709
3.85185,0.000495309
3.85586,0.003763
3.85986,0.0136784
3.86386,0.016031
3.86787,0.0174224
3.87187,0.0163945
3.87588,0.0119835
3.87988,0.00996956
3.88388,0.0145896
3.88789,0.0286961
3.89189,0.0470899
3.8959,0.0724198
3.8999,0.0964012
3.9039,0.113741
3.90791,0.126371
3.91191,0.126604
3.91592,0.117721
3.91992,0.105764
3.92392,0.089129
3.92793,0.069685
3.93193,0.0529739
3.93594,0.0383313
3.93994,0.0250798
3.94394,0.0103831
3.94795,0.00411366
3.95195,0.00389511
3.95596,0.00691438
3.95996,0.0139203
3.96396,0.0294536
3.96797,0.0629607
3.97197,0.101416
3.97598,0.143785
3.97998,0.176204
3.98398,0.194112
3.98799,0.205902
3.99199,0.201612
3.996,0.169509
4,0.13896
