# 20260616_115508
qT,primespec
0.596597,31.6994
0.600601,28.7516
0.604605,27.973
0.608609,27.5401
0.612613,27.5583
0.616617,29.4539
0.620621,31.5927
0.624625,32.0879
0.628629,32.3456
0.632633,32.2655
0.636637,29.8276
0.640641,26.3802
0.644645,22.9307
0.648649,19.3945
0.652653,17.7374
0.656657,17.0142
0.660661,16.653
0.664665,17.2569
0.668669,19.0843
0.672673,20.1486
0.676677,20.5268
0.680681,20.7213
0.684685,20.012
0.688689,17.8349
0.692693,15.8243
0.696697,13.6916
0.700701,12.334
0.704705,12.4493
0.708709,13.163
0.712713,14.1605
0.716717,16.1497
0.720721,18.1901
0.724725,18.8559
0.728729,19.2421
0.732733,19.2784
0.736737,17.8092
0.740741,15.7915
0.744745,14.0625
0.748749,12.4101
0.752753,11.9056
0.756757,12.2488
0.760761,12.8671
0.764765,13.8101
0.768769,15.242
0.772773,15.7989
0.776777,15.5107
0.780781,14.9332
0.784785,13.7103
0.788789,11.4302
0.792793,9.45153
0.796797,7.49964
0.800801,6.31507
0.804805,6.30566
0.808809,6.58762
0.812813,6.98642
0.816817,7.84843
0.820821,8.6833
0.824825,8.66212
0.828829,8.28535
0.832833,7.74025
0.836837,6.45162
0.840841,5.37481
0.844845,5.13816
0.848849,5.03086
0.852853,5.02764
0.856857,5.94617
0.860861,7.53662
0.864865,8.73894
0.868869,9.8794
0.872873,10.292
0.876877,9.96045
0.880881,9.35255
0.884885,8.43357
0.888889,7.11143
0.892893,6.43623
0.896897,6.19734
0.900901,6.07099
0.904905,6.30299
0.908909,7.20941
0.912913,7.85999
0.916917,8.11353
0.920921,8.2585
0.924925,7.97773
0.928929,6.85728
0.932933,5.68211
0.936937,4.25093
0.940941,3.25996
0.944945,3.04477
0.948949,2.95236
0.952953,2.93571
0.956957,3.44528
0.960961,4.1964
0.964965,4.3488
0.968969,4.39135
0.972973,4.39162
0.976977,3.79325
0.980981,3.03755
0.984985,2.62256
0.988989,2.31269
0.992993,2.21318
0.996997,2.63734
1.001,3.47823
1.00501,4.26978
1.00901,5.1653
1.01301,5.56051
1.01702,5.47693
1.02102,5.29181
1.02503,4.86597
1.02903,3.98394
1.03303,3.37623
1.03704,3.01555
1.04104,2.79534
1.04505,2.88013
1.04905,3.36488
1.05305,3.82591
1.05706,4.12998
1.06106,4.34348
1.06507,4.24254
1.06907,3.68131
1.07307,3.04224
1.07708,2.13901
1.08108,1.52282
1.08509,1.45365
1.08909,1.4501
1.09309,1.45204
1.0971,1.8104
1.1011,2.4909
1.10511,2.81846
1.10911,3.01646
1.11311,3.08713
1.11712,2.78181
1.12112,2.32438
1.12513,2.00428
1.12913,1.72538
1.13313,1.61895
1.13714,1.84446
1.14114,2.31352
1.14515,2.78329
1.14915,3.3499
1.15315,3.63049
1.15716,3.55335
1.16116,3.37616
1.16517,3.03756
1.16917,2.3515
1.17317,1.80138
1.17718,1.36998
1.18118,1.09715
1.18519,1.10212
1.18919,1.3055
1.19319,1.5322
1.1972,1.71718
1.2012,1.86652
1.20521,1.83128
1.20921,1.54488
1.21321,1.22607
1.21722,0.816781
1.22122,0.541746
1.22523,0.533077
1.22923,0.688585
1.23323,0.936075
1.23724,1.33275
1.24124,1.86671
1.24525,2.13282
1.24925,2.29073
1.25325,2.35215
1.25726,2.13798
1.26126,1.79994
1.26527,1.58555
1.26927,1.41272
1.27327,1.34074
1.27728,1.51127
1.28128,1.88468
1.28529,2.23364
1.28929,2.62258
1.29329,2.82573
1.2973,2.73741
1.3013,2.53102
1.30531,2.21452
1.30931,1.65059
1.31331,1.17818
1.31732,0.781462
1.32132,0.538249
1.32533,0.521965
1.32933,0.625535
1.33333,0.751448
1.33734,0.858096
1.34134,0.950647
1.34535,0.933965
1.34935,0.748981
1.35335,0.556322
1.35736,0.354347
1.36136,0.22274
1.36537,0.223889
1.36937,0.38325
1.37337,0.669795
1.37738,0.998553
1.38138,1.37432
1.38539,1.51161
1.38939,1.56529
1.39339,1.58581
1.3974,1.40682
1.4014,1.11196
1.40541,0.933019
1.40941,0.796654
1.41341,0.737177
1.41742,0.839191
1.42142,1.08149
1.42543,1.29139
1.42943,1.49842
1.43343,1.61059
1.43744,1.52786
1.44144,1.33404
1.44545,1.08084
1.44945,0.704733
1.45345,0.474167
1.45746,0.363349
1.46146,0.297453
1.46547,0.306259
1.46947,0.467967
1.47347,0.681252
1.47748,0.778862
1.48148,0.849272
1.48549,0.837454
1.48949,0.678201
1.49349,0.523317
1.4975,0.401466
1.5015,0.313383
1.50551,0.313783
1.50951,0.455535
1.51351,0.684981
1.51752,0.918287
1.52152,1.16555
1.52553,1.21837
1.52953,1.18851
1.53353,1.13496
1.53754,0.948133
1.54154,0.674889
1.54555,0.485544
1.54955,0.330561
1.55355,0.265543
1.55756,0.305696
1.56156,0.411102
1.56557,0.494864
1.56957,0.563643
1.57357,0.601148
1.57758,0.537666
1.58158,0.395703
1.58559,0.247297
1.58959,0.0909276
1.59359,0.0462863
1.5976,0.0708927
1.6016,0.182348
1.60561,0.347909
1.60961,0.563207
1.61361,0.74542
1.61762,0.796608
1.62162,0.827163
1.62563,0.811907
1.62963,0.659282
1.63363,0.541841
1.63764,0.509371
1.64164,0.489824
1.64565,0.50145
1.64965,0.658977
1.65365,0.888532
1.65766,1.05855
1.66166,1.21244
1.66567,1.24015
1.66967,1.14837
1.67367,1.00673
1.67768,0.78865
1.68168,0.526457
1.68569,0.336395
1.68969,0.182676
1.69369,0.123933
1.6977,0.143241
1.7017,0.201337
1.70571,0.243666
1.70971,0.270572
1.71371,0.284993
1.71772,0.235613
1.72172,0.140755
1.72573,0.0802562
1.72973,0.0371159
1.73373,0.0223852
1.73774,0.0404136
1.74174,0.159819
1.74575,0.334717
1.74975,0.482031
1.75375,0.576738
1.75776,0.569578
1.76176,0.539501
1.76577,0.486073
1.76977,0.346181
1.77377,0.264426
1.77778,0.264751
1.78178,0.273165
1.78579,0.294236
1.78979,0.408976
1.79379,0.566058
1.7978,0.637236
1.8018,0.688286
1.80581,0.691937
1.80981,0.58665
1.81381,0.443542
1.81782,0.257535
1.82182,0.11869
1.82583,0.094172
1.82983,0.0960394
1.83383,0.100036
1.83784,0.134117
1.84184,0.242303
1.84585,0.293543
1.84985,0.29341
1.85385,0.293113
1.85786,0.232866
1.86186,0.135459
1.86587,0.11006
1.86987,0.107283
1.87387,0.106098
1.87788,0.137339
1.88188,0.267572
1.88589,0.403059
1.88989,0.503528
1.89389,0.567121
1.8979,0.548414
1.9019,0.480823
1.90591,0.394796
1.90991,0.255476
1.91391,0.153154
1.91792,0.0970746
1.92192,0.0629448
1.92593,0.0574012
1.92993,0.0921378
1.93393,0.14572
1.93794,0.15057
1.94194,0.151462
1.94595,0.143764
1.94995,0.0656368
1.95395,0.030677
1.95796,0.0296382
1.96196,0.0303554
1.96597,0.0333312
1.96997,0.0805052
1.97397,0.214721
1.97798,0.304869
1.98198,0.380429
1.98599,0.401695
1.98999,0.373543
1.99399,0.329208
1.998,0.266483
2.002,0.19595
2.00601,0.177366
2.01001,0.203529
2.01401,0.253672
2.01802,0.328723
2.02202,0.451976
2.02603,0.533339
2.03003,0.571712
2.03403,0.592446
2.03804,0.559604
2.04204,0.450204
2.04605,0.334761
2.05005,0.196949
2.05405,0.107643
2.05806,0.0647913
2.06206,0.0403326
2.06607,0.0355026
2.07007,0.0573088
2.07407,0.0944509
2.07808,0.0962766
2.08208,0.0895817
2.08609,0.0766823
2.09009,0.0306428
2.09409,0.0123159
2.0981,0.0143987
2.1021,0.0304485
2.10611,0.0608522
2.11011,0.113859
2.11411,0.182132
2.11812,0.211267
2.12212,0.229686
2.12613,0.233251
2.13013,0.18997
2.13413,0.136807
2.13814,0.096782
2.14214,0.0648098
2.14615,0.0568369
2.15015,0.0838288
2.15415,0.143749
2.15816,0.201635
2.16216,0.267192
2.16617,0.292939
2.17017,0.280389
2.17417,0.255265
2.17818,0.206913
2.18218,0.125669
2.18619,0.0638274
2.19019,0.0160831
2.19419,0.00475857
2.1982,0.00704826
2.2022,0.0361274
2.20621,0.0952026
2.21021,0.127904
2.21421,0.149672
2.21822,0.142406
2.22222,0.110283
2.22623,0.0785634
2.23023,0.0412309
2.23423,0.0232044
2.23824,0.0275505
2.24224,0.0624003
2.24625,0.122165
2.25025,0.191201
2.25425,0.259036
2.25826,0.27683
2.26226,0.284768
2.26627,0.28604
2.27027,0.239835
2.27427,0.169593
2.27828,0.0986708
2.28228,0.0399825
2.28629,0.0207539
2.29029,0.0139477
2.29429,0.0109014
2.2983,0.0129421
2.3023,0.0253433
2.30631,0.0350461
2.31031,0.0282946
2.31431,0.0218406
2.31832,0.022034
2.32232,0.0264397
2.32633,0.0344504
2.33033,0.0605911
2.33433,0.115965
2.33834,0.166766
2.34234,0.218425
2.34635,0.240377
2.35035,0.234604
2.35435,0.222011
2.35836,0.191681
2.36236,0.135274
2.36637,0.108979
2.37037,0.102203
2.37437,0.098654
2.37838,0.108728
2.38238,0.164155
2.38639,0.230457
2.39039,0.281868
2.39439,0.321799
2.3984,0.320832
2.4024,0.293062
2.40641,0.254837
2.41041,0.192153
2.41441,0.120791
2.41842,0.0528407
2.42242,0.012037
2.42643,0.0058972
2.43043,0.00880178
2.43443,0.0166806
2.43844,0.0250275
2.44244,0.0349063
2.44645,0.039773
2.45045,0.030708
2.45445,0.0217785
2.45846,0.0210429
2.46246,0.0229002
2.46647,0.0262748
2.47047,0.0411173
2.47447,0.0726653
2.47848,0.0941267
2.48248,0.110488
2.48649,0.117194
2.49049,0.104184
2.49449,0.0799535
2.4985,0.0484808
2.5025,0.0173336
2.50651,0.01012
2.51051,0.0137876
2.51451,0.024355
2.51852,0.0409943
2.52252,0.0728991
2.52653,0.0963197
2.53053,0.0982216
2.53453,0.0991918
2.53854,0.0916462
2.54254,0.058517
2.54655,0.0318594
2.55055,0.0110478
2.55455,0.00379496
2.55856,0.00440247
2.56256,0.0196224
2.56657,0.0612652
2.57057,0.0896709
2.57457,0.112816
2.57858,0.114121
2.58258,0.101947
2.58659,0.0853057
2.59059,0.0505486
2.59459,0.0272895
2.5986,0.0256298
2.6026,0.0325219
2.60661,0.0448063
2.61061,0.0718541
2.61461,0.120337
2.61862,0.154206
2.62262,0.179806
2.62663,0.191173
2.63063,0.178166
2.63463,0.150733
2.63864,0.119597
2.64264,0.0796636
2.64665,0.0443871
2.65065,0.0109378
2.65465,0.00222464
2.65866,0.00181276
2.66266,0.00287098
2.66667,0.00481401
2.67067,0.00714556
2.67467,0.0105246
2.67868,0.0156868
2.68268,0.0236256
2.68669,0.0356541
2.69069,0.0556471
2.69469,0.0850072
2.6987,0.114213
2.7027,0.146003
2.70671,0.163193
2.71071,0.161019
2.71471,0.155152
2.71872,0.141547
2.72272,0.105778
2.72673,0.0787841
2.73073,0.0629096
2.73473,0.0526627
2.73874,0.0543347
2.74274,0.0801713
2.74675,0.119836
2.75075,0.158076
2.75475,0.196099
2.75876,0.203136
2.76276,0.198879
2.76677,0.191227
2.77077,0.162949
2.77477,0.116268
2.77878,0.0725456
2.78278,0.0321702
2.78679,0.0138667
2.79079,0.00616574
2.79479,0.00307812
2.7988,0.00316215
2.8028,0.00844679
2.80681,0.017041
2.81081,0.0158108
2.81481,0.0135251
2.81882,0.0121704
2.82282,0.0111923
2.82683,0.0107387
2.83083,0.0151221
2.83483,0.0298945
2.83884,0.0450183
2.84284,0.0596824
2.84685,0.0682949
2.85085,0.0658612
2.85485,0.0592486
2.85886,0.0489935
2.86286,0.0298029
2.86687,0.0159993
2.87087,0.00726788
2.87487,0.0032645
2.87888,0.00317579
2.88288,0.00887566
2.88689,0.020697
2.89089,0.0236496
2.89489,0.0254601
2.8989,0.0233795
2.9029,0.011597
2.90691,0.00678792
2.91091,0.00743733
2.91491,0.00969551
2.91892,0.0143492
2.92292,0.0315022
2.92693,0.0622791
2.93093,0.0856427
2.93493,0.106544
2.93894,0.110534
2.94294,0.103993
2.94695,0.0933994
2.95095,0.0696061
2.95495,0.0435626
2.95896,0.033051
2.96296,0.0276615
2.96697,0.025345
2.97097,0.0336096
2.97497,0.0627209
2.97898,0.0931477
2.98298,0.122079
2.98699,0.140196
2.99099,0.139167
2.99499,0.135028
2.999,0.126964
3.003,0.10227
3.00701,0.0744195
3.01101,0.0504806
3.01502,0.0292969
3.01902,0.012784
3.02302,0.00239896
3.02703,0.000747243
3.03103,0.00116271
3.03504,0.00358611
3.03904,0.008695
3.04304,0.0173533
3.04705,0.030681
3.05105,0.04744
3.05506,0.0675286
3.05906,0.0864822
3.06306,0.106275
3.06707,0.118535
3.07107,0.117125
3.07508,0.111708
3.07908,0.102431
3.08308,0.0784525
3.08709,0.0545321
3.09109,0.0337194
3.0951,0.0195766
3.0991,0.0174994
3.1031,0.0256481
3.10711,0.0415177
3.11111,0.0603944
3.11512,0.0847846
3.11912,0.0952927
3.12312,0.098164
3.12713,0.0994341
3.13113,0.0907107
3.13514,0.0681618
3.13914,0.0461982
3.14314,0.0226404
3.14715,0.0111904
3.15115,0.00715934
3.15516,0.00504576
3.15916,0.00487453
3.16316,0.00884264
3.16717,0.0151182
3.17117,0.0150254
3.17518,0.0137624
3.17918,0.0117438
3.18318,0.00709562
3.18719,0.00468834
3.19119,0.00567067
3.1952,0.0100009
3.1992,0.0162984
3.2032,0.0252193
3.20721,0.0344752
3.21121,0.038697
3.21522,0.0415859
3.21922,0.0419756
3.22322,0.037355
3.22723,0.0311956
3.23123,0.0256055
3.23524,0.0201374
3.23924,0.0163344
3.24324,0.0140157
3.24725,0.011724
3.25125,0.00833382
3.25526,0.00500979
3.25926,0.00320104
3.26326,0.00205051
3.26727,0.00154564
3.27127,0.00270231
3.27528,0.0127786
3.27928,0.0348067
3.28328,0.0577515
3.28729,0.0812988
3.29129,0.100872
3.2953,0.118203
3.2993,0.123001
3.3033,0.116396
3.30731,0.104883
3.31131,0.0860964
3.31532,0.0602032
3.31932,0.0418366
3.32332,0.0269924
3.32733,0.0198851
3.33133,0.0226633
3.33534,0.0353905
3.33934,0.0517179
3.34334,0.0710011
3.34735,0.0884677
3.35135,0.0936974
3.35536,0.0966331
3.35936,0.0968407
3.36336,0.0857975
3.36737,0.0695971
3.37137,0.0541839
3.37538,0.0379731
3.37938,0.0238612
3.38338,0.0111983
3.38739,0.00511255
3.39139,0.00291205
3.3954,0.00180787
3.3994,0.00163573
3.4034,0.00448139
3.40741,0.0160666
3.41141,0.0292123
3.41542,0.0440532
3.41942,0.0578293
3.42342,0.0715848
3.42743,0.0811408
3.43143,0.0806896
3.43544,0.076293
3.43944,0.0695927
3.44344,0.0537824
3.44745,0.0357486
3.45145,0.0182919
3.45546,0.0068013
3.45946,0.00475217
3.46346,0.00762787
3.46747,0.0150187
3.47147,0.0244775
3.47548,0.038078
3.47948,0.0450031
3.48348,0.0459534
3.48749,0.0464032
3.49149,0.0425542
3.4955,0.0306623
3.4995,0.0210283
3.5035,0.0123772
3.50751,0.00809923
3.51151,0.00878746
3.51552,0.0131487
3.51952,0.0185161
3.52352,0.0240965
3.52753,0.0287073
3.53153,0.0281154
3.53554,0.0240634
3.53954,0.0185671
3.54354,0.00731628
3.54755,0.00288426
3.55155,0.00276981
3.55556,0.00339003
3.55956,0.00459573
3.56356,0.00975577
3.56757,0.0225072
3.57157,0.0330552
3.57558,0.0424767
3.57958,0.0479953
3.58358,0.0507614
3.58759,0.0523122
3.59159,0.0516415
3.5956,0.0483095
3.5996,0.0441595
3.6036,0.038869
3.60761,0.0324089
3.61161,0.0247804
3.61562,0.0164868
3.61962,0.0110166
3.62362,0.00703063
3.62763,0.00500978
3.63163,0.00614199
3.63564,0.0152369
3.63964,0.0328483
3.64364,0.052762
3.64765,0.0755305
3.65165,0.0940248
3.65566,0.110946
3.65966,0.117423
3.66366,0.112846
3.66767,0.103556
3.67167,0.0890055
3.67568,0.0652306
3.67968,0.0449677
3.68368,0.0255204
3.68769,0.0155965
3.69169,0.0158542
3.6957,0.0216433
3.6997,0.0303676
3.7037,0.0433931
3.70771,0.0592605
3.71171,0.0670067
3.71572,0.0720034
3.71972,0.0736894
3.72372,0.0675551
3.72773,0.0566678
3.73173,0.0454944
3.73574,0.032686
3.73974,0.02133
3.74374,0.0115687
3.74775,0.00539049
3.75175,0.0021769
3.75576,0.000698068
3.75976,0.000425555
3.76376,0.00124974
3.76777,0.00631854
3.77177,0.0134824
3.77578,0.0212196
3.77978,0.0289091
3.78378,0.0371019
3.78779,0.0437371
3.79179,0.0444038
3.7958,0.043364
3.7998,0.0415728
3.8038,0.0346437
3.80781,0.0243242
3.81181,0.0129063
3.81582,0.00384893
3.81982,0.0020784
3.82382,0.00237759
3.82783,0.00315872
3.83183,0.00483264
3.83584,0.00998394
3.83984,0.0144665
3.84384,0.0145458
3.84785,0.0145847
3.85185,0.0130036
3.85586,0.00786832
3.85986,0.0058781
3.86386,0.00652439
3.86787,0.00819171
3.87187,0.0113892
3.87588,0.0200448
3.87988,0.0312229
3.88388,0.0403193
3.88789,0.0477634
3.89189,0.0483643
3.8959,0.0454883
3.8999,0.0411306
3.9039,0.0315449
3.90791,0.020602
3.91191,0.0126263
3.91592,0.0065901
3.91992,0.00476621
3.92392,0.00732003
3.92793,0.0156805
3.93193,0.0261214
3.93594,0.0389671
3.93994,0.0514504
3.94394,0.0620608
3.94795,0.0703414
3.95195,0.0714179
3.95596,0.070188
3.95996,0.0680769
3.96396,0.0611327
3.96797,0.0499336
3.97197,0.0384788
3.97598,0.0259965
3.97998,0.0173232
3.98398,0.0111264
3.98799,0.00763216
3.99199,0.00787472
3.996,0.013622
4,0.0255238
