# 20260616_113817
qT,primespec
1.60561,19.9309
1.60961,20.4348
1.61361,20.9048
1.61762,21.0346
1.62162,21.1143
1.62563,21.0306
1.62963,20.1411
1.63363,18.9738
1.63764,17.734
1.64164,16.468
1.64565,15.8419
1.64965,15.4886
1.65365,15.3246
1.65766,15.6102
1.66166,16.2582
1.66567,16.6388
1.66967,16.8635
1.67367,16.9756
1.67768,16.6761
1.68168,15.9487
1.68569,15.3055
1.68969,14.6301
1.69369,14.2371
1.6977,14.3724
1.7017,14.7787
1.70571,15.3055
1.70971,16.216
1.71371,16.9498
1.71772,17.1313
1.72172,17.2361
1.72573,17.1869
1.72973,16.4732
1.73373,15.615
1.73774,14.9316
1.74174,14.329
1.74575,14.2033
1.74975,14.4439
1.75375,14.8042
1.75776,15.2799
1.76176,15.8431
1.76577,15.9797
1.76977,15.7323
1.77377,15.3149
1.77778,14.5794
1.78178,13.4953
1.78579,12.6692
1.78979,11.9525
1.79379,11.5507
1.7978,11.65
1.8018,11.9633
1.80581,12.2948
1.80981,12.724
1.81381,13.017
1.81782,12.9008
1.82182,12.5243
1.82583,12.0564
1.82983,11.2879
1.83383,10.6952
1.83784,10.5431
1.84184,10.4567
1.84585,10.4767
1.84985,10.979
1.85385,11.5948
1.85786,11.9359
1.86186,12.202
1.86587,12.2416
1.86987,11.8353
1.87387,11.2701
1.87788,10.6893
1.88188,10.0894
1.88589,9.92622
1.88989,10.042
1.89389,10.2487
1.8979,10.6686
1.9019,11.3371
1.90591,11.5956
1.90991,11.6294
1.91391,11.6443
1.91792,11.3777
1.92192,10.6399
1.92593,10.0315
1.92993,9.48525
1.93393,9.15048
1.93794,9.23005
1.94194,9.53404
1.94595,9.88653
1.94995,10.4047
1.95395,10.7993
1.95796,10.7679
1.96196,10.5847
1.96597,10.3096
1.96997,9.6718
1.97397,9.03274
1.97798,8.67963
1.98198,8.41581
1.98599,8.35913
1.98999,8.64483
1.99399,9.02363
1.998,9.25775
2.002,9.45142
2.00601,9.48978
2.01001,9.12642
2.01401,8.57992
2.01802,7.97159
2.02202,7.29411
2.02603,7.07919
2.03003,7.08028
2.03403,7.08282
2.03804,7.26523
2.04204,7.80867
2.04605,8.14416
2.05005,8.28175
2.05405,8.35548
2.05806,8.20446
2.06206,7.73323
2.06607,7.3596
2.07007,7.06814
2.07407,6.8858
2.07808,6.9926
2.08208,7.41254
2.08609,7.88021
2.09009,8.48443
2.09409,8.96063
2.0981,8.98241
2.1021,8.93218
2.10611,8.83446
2.11011,8.36585
2.11411,7.81383
2.11812,7.49377
2.12212,7.24418
2.12613,7.17439
2.13013,7.37147
2.13413,7.61385
2.13814,7.68774
2.14214,7.72812
2.14615,7.72554
2.15015,7.32584
2.15415,6.71277
2.15816,6.09841
2.16216,5.43261
2.16617,5.15421
2.17017,5.09521
2.17417,5.06653
2.17818,5.1878
2.18218,5.60221
2.18619,5.85166
2.19019,5.92075
2.19419,5.95693
2.1982,5.83905
2.2022,5.44838
2.20621,5.1869
2.21021,5.05689
2.21421,4.98109
2.21822,5.09105
2.22222,5.54872
2.22623,6.03575
2.23023,6.55834
2.23423,6.96956
2.23824,6.98889
2.24224,6.90634
2.24625,6.77504
2.25025,6.37463
2.25425,5.95689
2.25826,5.81709
2.26226,5.7397
2.26627,5.72189
2.27027,5.977
2.27427,6.31247
2.27828,6.3975
2.28228,6.43321
2.28629,6.43655
2.29029,6.07906
2.29429,5.50912
2.2983,4.97141
2.3023,4.3967
2.30631,4.13558
2.31031,4.07632
2.31431,4.0462
2.31832,4.11274
2.32232,4.36658
2.32633,4.49772
2.33033,4.45173
2.33433,4.35464
2.33834,4.15531
2.34234,3.77627
2.34635,3.58264
2.35035,3.54659
2.35435,3.52813
2.35836,3.61979
2.36236,4.03081
2.36637,4.44214
2.37037,4.77981
2.37437,5.03314
2.37838,5.02403
2.38238,4.85176
2.38639,4.63671
2.39039,4.29113
2.39439,3.99269
2.3984,3.96233
2.4024,3.98702
2.40641,4.03025
2.41041,4.2489
2.41441,4.51655
2.41842,4.54557
2.42242,4.50327
2.42643,4.43098
2.43043,4.133
2.43443,3.74454
2.43844,3.50648
2.44244,3.31819
2.44645,3.24685
2.45045,3.39387
2.45445,3.66118
2.45846,3.88953
2.46246,4.12818
2.46647,4.23404
2.47047,4.12117
2.47447,3.89928
2.47848,3.61853
2.48248,3.22052
2.48649,2.99981
2.49049,2.93949
2.49449,2.90637
2.4985,2.95847
2.5025,3.21237
2.50651,3.3783
2.51051,3.39309
2.51451,3.40067
2.51852,3.33433
2.52252,3.02148
2.52653,2.73377
2.53053,2.51144
2.53453,2.35101
2.53854,2.35961
2.54254,2.52128
2.54655,2.7158
2.55055,2.93794
2.55455,3.14107
2.55856,3.15554
2.56256,3.06304
2.56657,2.93803
2.57057,2.71469
2.57457,2.4994
2.57858,2.48
2.58258,2.56137
2.58659,2.68749
2.59059,2.96459
2.59459,3.34363
2.5986,3.56079
2.6026,3.71348
2.60661,3.77725
2.61061,3.63822
2.61461,3.3769
2.61862,3.13664
2.62262,2.87024
2.62663,2.74553
2.63063,2.76636
2.63463,2.81128
2.63864,2.86585
2.64264,2.947
2.64665,2.99112
2.65065,2.8741
2.65465,2.62953
2.65866,2.34909
2.66266,1.97438
2.66667,1.73535
2.67067,1.63582
2.67467,1.5751
2.67868,1.59885
2.68268,1.79648
2.68669,1.99836
2.69069,2.11101
2.69469,2.19291
2.6987,2.17969
2.7027,2.03575
2.70671,1.92247
2.71071,1.88386
2.71471,1.85981
2.71872,1.89279
2.72272,2.13891
2.72673,2.44804
2.73073,2.74555
2.73473,3.02225
2.73874,3.0689
2.74274,3.03005
2.74675,2.96514
2.75075,2.76839
2.75475,2.50813
2.75876,2.39737
2.76276,2.34013
2.76677,2.31636
2.77077,2.41435
2.77477,2.58747
2.77878,2.62524
2.78278,2.61182
2.78679,2.58626
2.79079,2.41142
2.79479,2.10232
2.7988,1.85056
2.8028,1.60351
2.80681,1.4836
2.81081,1.5216
2.81481,1.61563
2.81882,1.731
2.82282,1.91258
2.82683,2.02833
2.83083,2.00174
2.83483,1.93211
2.83884,1.82591
2.84284,1.61751
2.84685,1.49526
2.85085,1.504
2.85485,1.53164
2.85886,1.59388
2.86286,1.80266
2.86687,2.00137
2.87087,2.07592
2.87487,2.125
2.87888,2.11027
2.88288,1.93545
2.88689,1.74924
2.89089,1.60816
2.89489,1.49428
2.8989,1.4841
2.9029,1.59072
2.90691,1.73341
2.91091,1.88178
2.91491,2.03179
2.91892,2.0589
2.92292,1.99508
2.92693,1.90216
2.93093,1.75338
2.93493,1.5891
2.93894,1.55699
2.94294,1.6037
2.94695,1.68169
2.95095,1.84322
2.95495,2.08581
2.95896,2.19908
2.96296,2.24817
2.96697,2.27016
2.97097,2.16702
2.97497,1.93263
2.97898,1.73073
2.98298,1.52163
2.98699,1.40807
2.99099,1.41634
2.99499,1.44214
2.999,1.47042
3.003,1.50942
3.00701,1.53466
3.01101,1.46846
3.01502,1.30411
3.01902,1.13618
3.02302,0.924058
3.02703,0.806612
3.03103,0.819428
3.03504,0.865632
3.03904,0.940762
3.04304,1.12821
3.04705,1.32713
3.05105,1.42058
3.05506,1.48699
3.05906,1.49143
3.06306,1.39887
3.06707,1.32502
3.07107,1.32785
3.07508,1.34367
3.07908,1.38135
3.08308,1.55183
3.08709,1.76085
3.09109,1.90001
3.0951,2.01677
3.0991,2.03635
3.1031,1.9284
3.10711,1.77393
3.11111,1.58105
3.11512,1.37153
3.11912,1.28924
3.12312,1.25983
3.12713,1.24653
3.13113,1.28605
3.13514,1.3788
3.13914,1.4059
3.14314,1.35674
3.14715,1.27428
3.15115,1.12572
3.15516,0.92322
3.15916,0.802623
3.16316,0.72267
3.16717,0.681494
3.17117,0.72571
3.17518,0.85974
3.17918,0.976853
3.18318,1.07943
3.18719,1.14412
3.19119,1.11875
3.1952,1.04448
3.1992,0.979451
3.2032,0.914182
3.20721,0.874163
3.21121,0.910403
3.21522,1.02751
3.21922,1.15126
3.22322,1.30046
3.22723,1.40853
3.23123,1.39768
3.23524,1.34592
3.23924,1.2692
3.24324,1.09539
3.24725,0.957371
3.25125,0.922573
3.25526,0.903277
3.25926,0.905807
3.26326,1.01779
3.26727,1.16387
3.27127,1.23203
3.27528,1.28124
3.27928,1.28845
3.28328,1.19391
3.28729,1.07791
3.29129,0.997378
3.2953,0.928907
3.2993,0.913776
3.3033,0.990621
3.30731,1.10726
3.31131,1.21165
3.31532,1.32014
3.31932,1.35207
3.32332,1.29151
3.32733,1.19147
3.33133,1.04883
3.33534,0.866274
3.33934,0.766313
3.34334,0.712315
3.34735,0.683836
3.35135,0.711785
3.35536,0.796432
3.35936,0.831757
3.36336,0.825688
3.36737,0.812746
3.37137,0.74873
3.37538,0.623093
3.37938,0.578752
3.38338,0.576977
3.38739,0.576193
3.39139,0.623634
3.3954,0.798549
3.3994,0.974058
3.4034,1.13215
3.40741,1.24498
3.41141,1.24536
3.41542,1.21984
3.41942,1.18579
3.42342,1.11852
3.42743,1.06412
3.43143,1.07922
3.43544,1.14827
3.43944,1.22855
3.44344,1.34019
3.44745,1.43178
3.45145,1.4238
3.45546,1.36509
3.45946,1.28092
3.46346,1.10333
3.46747,0.919361
3.47147,0.793117
3.47548,0.690598
3.47948,0.660258
3.48348,0.69843
3.48749,0.752184
3.49149,0.78073
3.4955,0.802231
3.4995,0.806539
3.5035,0.730537
3.50751,0.630878
3.51151,0.56342
3.51552,0.506126
3.51952,0.489212
3.52352,0.553202
3.52753,0.667603
3.53153,0.780751
3.53554,0.913096
3.53954,0.966175
3.54354,0.954635
3.54755,0.931036
3.55155,0.875673
3.55556,0.774608
3.55956,0.734976
3.56356,0.751984
3.56757,0.786756
3.57157,0.854246
3.57558,0.986052
3.57958,1.05748
3.58358,1.06856
3.58759,1.07404
3.59159,1.03452
3.5956,0.896778
3.5996,0.788132
3.6036,0.708974
3.60761,0.658413
3.61161,0.674809
3.61562,0.762496
3.61962,0.856365
3.62362,0.950167
3.62763,1.02458
3.63163,1.0188
3.63564,0.962284
3.63964,0.893185
3.64364,0.781738
3.64765,0.692454
3.65165,0.687146
3.65566,0.704667
3.65966,0.731854
3.66366,0.809898
3.66767,0.897069
3.67167,0.901874
3.67568,0.873626
3.67968,0.829277
3.68368,0.705467
3.68769,0.562847
3.69169,0.464982
3.6957,0.384231
3.6997,0.356337
3.7037,0.387999
3.70771,0.444246
3.71171,0.488954
3.71572,0.532897
3.71972,0.550825
3.72372,0.514535
3.72773,0.471328
3.73173,0.465053
3.73574,0.46441
3.73974,0.464916
3.74374,0.538464
3.74775,0.684446
3.75175,0.814802
3.75576,0.955506
3.75976,1.01942
3.76376,1.01038
3.76777,0.989456
3.77177,0.938386
3.77578,0.822769
3.77978,0.74916
3.78378,0.720498
3.78779,0.703792
3.79179,0.716936
3.7958,0.781517
3.7998,0.819794
3.8038,0.810116
3.80781,0.787039
3.81181,0.733815
3.81582,0.607119
3.81982,0.49451
3.82382,0.393876
3.82783,0.325994
3.83183,0.324068
3.83584,0.356687
3.83984,0.39602
3.84384,0.440856
3.84785,0.481741
3.85185,0.478919
3.85586,0.435938
3.85986,0.389354
3.86386,0.336984
3.86787,0.295816
3.87187,0.299322
3.87588,0.351078
3.87988,0.420807
3.88388,0.513017
3.88789,0.608315
3.89189,0.622905
3.8959,0.618141
3.8999,0.609417
3.9039,0.540274
3.90791,0.452582
3.91191,0.42047
3.91592,0.404093
3.91992,0.39804
3.92392,0.441132
3.92793,0.520089
3.93193,0.556992
3.93594,0.577624
3.93994,0.585791
3.94394,0.5365
3.94795,0.455349
3.95195,0.399297
3.95596,0.350984
3.95996,0.330321
3.96396,0.364582
3.96797,0.439712
3.97197,0.512591
3.97598,0.597619
3.97998,0.643223
3.98398,0.629568
3.98799,0.597651
3.99199,0.551281
3.996,0.470123
4,0.395491
