# 20260615_140033
qT,primespec
1.55756,0.435152
1.56156,0.385397
1.56557,0.322716
1.56957,0.227686
1.57357,0.129865
1.57758,0.0222326
1.58158,0.00181383
1.58559,0.00129909
1.58959,0.0109056
1.59359,0.0777636
1.5976,0.143528
1.6016,0.211818
1.60561,0.23974
1.60961,0.251191
1.61361,0.256058
1.61762,0.227052
1.62162,0.165019
1.62563,0.110183
1.62963,0.0560299
1.63363,0.0359346
1.63764,0.0463558
1.64164,0.0860971
1.64565,0.144616
1.64965,0.231001
1.65365,0.328496
1.65766,0.401702
1.66166,0.462742
1.66567,0.47417
1.66967,0.448218
1.67367,0.406235
1.67768,0.336479
1.68168,0.240912
1.68569,0.155252
1.68969,0.0731045
1.69369,0.0439546
1.6977,0.0476858
1.7017,0.0612938
1.70571,0.0826255
1.70971,0.129599
1.71371,0.184064
1.71772,0.205576
1.72172,0.219945
1.72573,0.219738
1.72973,0.184511
1.73373,0.137131
1.73774,0.071573
1.74174,0.0282453
1.74575,0.0217604
1.74975,0.0219606
1.75375,0.0223942
1.75776,0.0335218
1.76176,0.08194
1.76577,0.131809
1.76977,0.165343
1.77377,0.184829
1.77778,0.177035
1.78178,0.153202
1.78579,0.122259
1.78979,0.0709612
1.79379,0.0467923
1.7978,0.0495124
1.8018,0.0614205
1.80581,0.0826212
1.80981,0.143949
1.81381,0.249317
1.81782,0.346293
1.82182,0.445935
1.82583,0.504034
1.82983,0.538672
1.83383,0.556356
1.83784,0.532923
1.84184,0.464366
1.84585,0.389212
1.84985,0.29266
1.85385,0.217354
1.85786,0.17127
1.86186,0.139132
1.86587,0.133707
1.86987,0.166429
1.87387,0.222695
1.87788,0.281259
1.88188,0.350263
1.88589,0.383899
1.88989,0.396497
1.89389,0.402522
1.8979,0.381328
1.9019,0.318184
1.90591,0.251834
1.90991,0.178935
1.91391,0.109347
1.91792,0.039673
1.92192,0.00898877
1.92593,0.00565262
1.92993,0.00790263
1.93393,0.0128927
1.93794,0.0213196
1.94194,0.036712
1.94595,0.0432261
1.94995,0.0402514
1.95395,0.0353878
1.95796,0.027172
1.96196,0.0179282
1.96597,0.015956
1.96997,0.0246656
1.97397,0.0451105
1.97798,0.0717552
1.98198,0.110915
1.98599,0.147001
1.98999,0.179101
1.99399,0.20013
1.998,0.197361
2.002,0.183326
2.00601,0.163274
2.01001,0.122487
2.01401,0.0836812
2.01802,0.0549726
2.02202,0.034514
2.02603,0.0302892
2.03003,0.0466978
2.03403,0.0845371
2.03804,0.127499
2.04204,0.18283
2.04605,0.22596
2.05005,0.257167
2.05405,0.276097
2.05806,0.268767
2.06206,0.238633
2.06607,0.201451
2.07007,0.148487
2.07407,0.0943922
2.07808,0.0419102
2.08208,0.0124422
2.08609,0.00813854
2.09009,0.0142522
2.09409,0.0311019
2.0981,0.0533462
2.1021,0.0856906
2.10611,0.104411
2.11011,0.109936
2.11411,0.112713
2.11812,0.104668
2.12212,0.0762785
2.12613,0.0452262
2.13013,0.00803702
2.13413,0.00156006
2.13814,0.00226592
2.14214,0.0116753
2.14615,0.0390216
2.15015,0.0753281
2.15415,0.119043
2.15816,0.153705
2.16216,0.184532
2.16617,0.19482
2.17017,0.185861
2.17417,0.16898
2.17818,0.141159
2.18218,0.0996627
2.18619,0.070906
2.19019,0.049161
2.19419,0.0376636
2.1982,0.042443
2.2022,0.0705914
2.20621,0.111823
2.21021,0.159918
2.21421,0.212435
2.21822,0.248225
2.22222,0.277605
2.22623,0.287343
2.23023,0.272639
2.23423,0.245413
2.23824,0.209387
2.24224,0.157646
2.24625,0.108922
2.25025,0.0582724
2.25425,0.0307514
2.25826,0.0219963
2.26226,0.0173087
2.26627,0.0161576
2.27027,0.0255029
2.27427,0.0477061
2.27828,0.0637006
2.28228,0.077415
2.28629,0.0826187
2.29029,0.0813014
2.29429,0.0786464
2.2983,0.073968
2.3023,0.0659047
2.30631,0.0608678
2.31031,0.0586703
2.31431,0.0572621
2.31832,0.0565981
2.32232,0.0562754
2.32633,0.0555729
2.33033,0.0498584
2.33433,0.0402227
2.33834,0.0262087
2.34234,0.0115497
2.34635,0.00790354
2.35035,0.00871651
2.35435,0.0107839
2.35836,0.0164895
2.36236,0.0398667
2.36637,0.079481
2.37037,0.117548
2.37437,0.155513
2.37838,0.182584
2.38238,0.205247
2.38639,0.21378
2.39039,0.20358
2.39439,0.183385
2.3984,0.156305
2.4024,0.116447
2.40641,0.0815913
2.41041,0.0468591
2.41441,0.0285239
2.41842,0.028378
2.42242,0.0370682
2.42643,0.0509921
2.43043,0.0749303
2.43443,0.109286
2.43844,0.133694
2.44244,0.154062
2.44645,0.162312
2.45045,0.154549
2.45445,0.138559
2.45846,0.117477
2.46246,0.0855961
2.46647,0.0543587
2.47047,0.0181904
2.47447,0.00580812
2.47848,0.00513148
2.48248,0.00624379
2.48649,0.00833753
2.49049,0.0159548
2.49449,0.0331798
2.4985,0.0422893
2.5025,0.0473348
2.50651,0.0492074
2.51051,0.0429157
2.51451,0.0318007
2.51852,0.0194657
2.52252,0.00781911
2.52653,0.00486448
2.53053,0.00677063
2.53453,0.0125129
2.53854,0.0214688
2.54254,0.0375606
2.54655,0.0555073
2.55055,0.0696307
2.55455,0.0805515
2.55856,0.0812686
2.56256,0.076319
2.56657,0.0689176
2.57057,0.0551913
2.57457,0.0371954
2.57858,0.0178974
2.58258,0.00404266
2.58659,0.00178565
2.59059,0.00275301
2.59459,0.00622554
2.5986,0.0122658
2.6026,0.0237794
2.60661,0.0375491
2.61061,0.0484261
2.61461,0.0571126
2.61862,0.0588899
2.62262,0.0592401
2.62663,0.0593577
2.63063,0.0564792
2.63463,0.0511299
2.63864,0.0468042
2.64264,0.0429432
2.64665,0.0389732
2.65065,0.0350898
2.65465,0.0308591
2.65866,0.0255029
2.66266,0.018792
2.66667,0.0118879
2.67067,0.00319739
2.67467,0.000660623
2.67868,0.000674112
2.68268,0.0038929
2.68669,0.0189471
2.69069,0.0381129
2.69469,0.0631985
2.6987,0.0906295
2.7027,0.120624
2.70671,0.144364
2.71071,0.159614
2.71471,0.170269
2.71872,0.169855
2.72272,0.15558
2.72673,0.136235
2.73073,0.109282
2.73473,0.0805709
2.73874,0.0602237
2.74274,0.0434852
2.74675,0.0367191
2.75075,0.043235
2.75475,0.061116
2.75876,0.0833092
2.76276,0.114483
2.76677,0.145949
2.77077,0.169876
2.77477,0.188856
2.77878,0.191108
2.78278,0.181937
2.78679,0.16772
2.79079,0.143065
2.79479,0.109078
2.7988,0.0765705
2.8028,0.0448451
2.80681,0.0252716
2.81081,0.0133985
2.81481,0.00753646
2.81882,0.00742793
2.82282,0.0145298
2.82683,0.0278706
2.83083,0.0385589
2.83483,0.0485737
2.83884,0.0505805
2.84284,0.0498381
2.84685,0.0484813
2.85085,0.0429909
2.85485,0.0343164
2.85886,0.0279912
2.86286,0.0224567
2.86687,0.0198846
2.87087,0.0205856
2.87487,0.0222669
2.87888,0.0237925
2.88288,0.0254315
2.88689,0.0263777
2.89089,0.0245155
2.89489,0.0199601
2.8989,0.0139953
2.9029,0.00590297
2.90691,0.00326889
2.91091,0.00338409
2.91491,0.00382087
2.91892,0.00494839
2.92292,0.0113218
2.92693,0.0247176
2.93093,0.0358388
2.93493,0.046629
2.93894,0.0511359
2.94294,0.0531042
2.94695,0.0539499
2.95095,0.0498266
2.95495,0.0400304
2.95896,0.0300363
2.96296,0.018696
2.96697,0.011058
2.97097,0.00635928
2.97497,0.00377597
2.97898,0.00357946
2.98298,0.00635055
2.98699,0.0113918
2.99099,0.0147838
2.99499,0.0177544
2.999,0.0182296
3.003,0.0161854
3.00701,0.0136172
3.01101,0.0107501
3.01502,0.00820971
3.01902,0.00796153
3.02302,0.0114793
3.02703,0.0183513
3.03103,0.0272071
3.03504,0.0398388
3.03904,0.0509908
3.04304,0.0613144
3.04705,0.0674189
3.05105,0.0660588
3.05506,0.0615645
3.05906,0.0547897
3.06306,0.0408167
3.06707,0.0282205
3.07107,0.0185619
3.07508,0.0120425
3.07908,0.011307
3.08308,0.0189879
3.08709,0.0359735
3.09109,0.056062
3.0951,0.0828898
3.0991,0.108011
3.1031,0.133094
3.10711,0.148764
3.11111,0.14892
3.11512,0.148001
3.11912,0.144961
3.12312,0.125614
3.12713,0.100654
3.13113,0.075265
3.13514,0.0511976
3.13914,0.0365448
3.14314,0.0259956
3.14715,0.0211595
3.15115,0.0242902
3.15516,0.0357334
3.15916,0.0496631
3.16316,0.06617
3.16717,0.0822662
3.17117,0.0923569
3.17518,0.100157
3.17918,0.101753
3.18318,0.0964177
3.18719,0.0878162
3.19119,0.0763738
3.1952,0.0608586
3.1992,0.0460013
3.2032,0.0320873
3.20721,0.0198026
3.21121,0.00788972
3.21522,0.00224574
3.21922,0.00153744
3.22322,0.00191928
3.22723,0.00279104
3.23123,0.00493537
3.23524,0.0111969
3.23924,0.0197119
3.24324,0.0281076
3.24725,0.0365438
3.25125,0.0446755
3.25526,0.0524143
3.25926,0.0556811
3.26326,0.0567244
3.26727,0.0572116
3.27127,0.0546183
3.27528,0.0465022
3.27928,0.0375681
3.28328,0.027193
3.28729,0.0167021
3.29129,0.00544103
3.2953,0.000925585
3.2993,0.000541417
3.3033,0.00175599
3.30731,0.0073734
3.31131,0.0148251
3.31532,0.02452
3.31932,0.0328527
3.32332,0.0399195
3.32733,0.0443588
3.33133,0.0435953
3.33534,0.040063
3.33934,0.0352589
3.34334,0.0266874
3.34735,0.0177792
3.35135,0.00944944
3.35536,0.00401673
3.35936,0.00304132
3.36336,0.00443021
3.36737,0.00761138
3.37137,0.0119305
3.37538,0.0185424
3.37938,0.0227788
3.38338,0.0245461
3.38739,0.0254751
3.39139,0.0237676
3.3954,0.0179441
3.3994,0.011437
3.4034,0.00300852
3.40741,0.000896412
3.41141,0.00117162
3.41542,0.00361967
3.41942,0.00936217
3.42342,0.0187149
3.42743,0.0320948
3.43143,0.0446923
3.43544,0.0572539
3.43944,0.0626154
3.44344,0.0637161
3.44745,0.0642386
3.45145,0.0608767
3.45546,0.0493949
3.45946,0.0374181
3.46346,0.0222744
3.46747,0.0138571
3.47147,0.0123306
3.47548,0.0116519
3.47948,0.0116705
3.48348,0.0187424
3.48749,0.0359589
3.49149,0.0522648
3.4955,0.0696697
3.4995,0.0834712
3.5035,0.0944624
3.50751,0.10154
3.51151,0.100732
3.51552,0.0952169
3.51952,0.0876241
3.52352,0.0742962
3.52753,0.0583622
3.53153,0.0427845
3.53554,0.0281169
3.53954,0.019052
3.54354,0.01273
3.54755,0.00956006
3.55155,0.0105575
3.55556,0.0166638
3.55956,0.0256742
3.56356,0.0363997
3.56757,0.0491211
3.57157,0.0605607
3.57558,0.0716036
3.57958,0.0780526
3.58358,0.0811968
3.58759,0.0829559
3.59159,0.0813078
3.5956,0.0738961
3.5996,0.0648639
3.6036,0.0532686
3.60761,0.0405031
3.61161,0.0276484
3.61562,0.0161584
3.61962,0.0109605
3.62362,0.00854609
3.62763,0.00731793
3.63163,0.00849061
3.63564,0.0158767
3.63964,0.0271267
3.64364,0.0381549
3.64765,0.0494371
3.65165,0.0574942
3.65566,0.0642693
3.65966,0.066739
3.66366,0.0642584
3.66767,0.0593053
3.67167,0.0523235
3.67568,0.0412159
3.67968,0.0299477
3.68368,0.0192653
3.68769,0.0101855
3.69169,0.00299462
3.6957,0.000342672
3.6997,0.000128026
3.7037,0.000609411
3.70771,0.00526133
3.71171,0.0110935
3.71572,0.0160909
3.71972,0.0193762
3.72372,0.0212667
3.72773,0.0224116
3.73173,0.022039
3.73574,0.0198662
3.73974,0.0174671
3.74374,0.0146624
3.74775,0.0123129
3.75175,0.0113264
3.75576,0.0107223
3.75976,0.0105207
3.76376,0.0112434
3.76777,0.0122649
3.77177,0.0124038
3.77578,0.012343
3.77978,0.0122225
3.78378,0.0108977
3.78779,0.00872821
3.79179,0.00641887
3.7958,0.00397605
3.7998,0.00315519
3.8038,0.00328277
3.80781,0.00360639
3.81181,0.00444671
3.81582,0.00742748
3.81982,0.011788
3.82382,0.0160471
3.82783,0.0204868
3.83183,0.0240088
3.83584,0.0272062
3.83984,0.0285732
3.84384,0.0281256
3.84785,0.0270713
3.85185,0.0251797
3.85586,0.0210697
3.85986,0.0164258
3.86386,0.0117037
3.86787,0.00693256
3.87187,0.0021295
3.87588,0.000153975
3.87988,3.71456e-05
3.88388,0.000227923
3.88789,0.00384873
3.89189,0.0117386
3.8959,0.0197496
3.8999,0.0282449
3.9039,0.0378074
3.90791,0.0469267
3.91191,0.0530573
3.91592,0.0579803
3.91992,0.0600566
3.92392,0.0577109
3.92793,0.0525984
3.93193,0.0459385
3.93594,0.0358451
3.93994,0.0264256
3.94394,0.0165499
3.94795,0.0105262
3.95195,0.0101355
3.95596,0.0125637
3.95996,0.0167881
3.96396,0.0250302
3.96797,0.0395818
3.97197,0.0540334
3.97598,0.068895
3.97998,0.0799587
3.98398,0.086235
3.98799,0.0903831
3.99199,0.0893968
3.996,0.0805408
4,0.0714668
