# 20251208_100848
qT,primespec
0.940941,30.5063
0.944945,29.4012
0.948949,27.0434
0.952953,25.5967
0.956957,25.0062
0.960961,24.6729
0.964965,25.1092
0.968969,26.8836
0.972973,28.1504
0.976977,28.6491
0.980981,28.9388
0.984985,28.4027
0.988989,26.1331
0.992993,23.8062
0.996997,21.2184
1.001,19.3047
1.00501,19.1122
1.00901,19.1272
1.01301,19.1643
1.01702,19.8037
1.02102,20.608
1.02503,20.4881
1.02903,19.4839
1.03303,18.2361
1.03704,16.2033
1.04104,14.5084
1.04505,14.327
1.04905,14.3701
1.05305,14.4631
1.05706,15.7502
1.06106,17.7441
1.06507,18.7103
1.06907,19.3447
1.07307,19.5657
1.07708,18.6487
1.08108,17.234
1.08509,16.2505
1.08909,15.3851
1.09309,15.0498
1.0971,15.6503
1.1011,16.6737
1.10511,17.4035
1.10911,18.0578
1.11311,18.3227
1.11712,17.451
1.12112,15.8692
1.12513,14.1533
1.12913,12.0608
1.13313,11.019
1.13714,10.787
1.14114,10.664
1.14515,10.8852
1.14915,11.9257
1.15315,12.5545
1.15716,12.4431
1.16116,12.1818
1.16517,11.5728
1.16917,10.1994
1.17317,9.44476
1.17718,9.32596
1.18118,9.26342
1.18519,9.50908
1.18919,10.7799
1.19319,11.9236
1.1972,12.4756
1.2012,12.8405
1.20521,12.6659
1.20921,11.5744
1.21321,10.4713
1.21722,9.4389
1.22122,8.64772
1.22523,8.61729
1.22923,9.04822
1.23323,9.54972
1.23724,10.0818
1.24124,10.5518
1.24525,10.4887
1.24925,9.75199
1.25325,8.88152
1.25726,7.75688
1.26126,6.80497
1.26527,6.70111
1.26927,6.93159
1.27327,7.28398
1.27728,8.10084
1.28128,9.10817
1.28529,9.28064
1.28929,9.21294
1.29329,9.09178
1.2973,8.3595
1.3013,7.394
1.30531,7.05323
1.30931,6.8978
1.31331,6.83897
1.31732,7.28906
1.32132,8.03271
1.32533,8.16904
1.32933,8.07793
1.33333,7.91481
1.33734,7.1036
1.34134,5.905
1.34535,5.07919
1.34935,4.37965
1.35335,4.07548
1.35736,4.35944
1.36136,4.9655
1.36537,5.48817
1.36937,6.02657
1.37337,6.30682
1.37738,6.06929
1.38138,5.6186
1.38539,5.26267
1.38939,4.9194
1.39339,4.75425
1.3974,5.09584
1.4014,5.86332
1.40541,6.58777
1.40941,7.4073
1.41341,7.8622
1.41742,7.68024
1.42142,7.24446
1.42543,6.638
1.42943,5.611
1.43343,4.9034
1.43744,4.61633
1.44144,4.43649
1.44545,4.46142
1.44945,4.80328
1.45345,5.05929
1.45746,4.93555
1.46146,4.6264
1.46547,4.16156
1.46947,3.30861
1.47347,2.79851
1.47748,2.69243
1.48148,2.63251
1.48549,2.70464
1.48949,3.32327
1.49349,4.01255
1.4975,4.32213
1.5015,4.54108
1.50551,4.51226
1.50951,4.05937
1.51351,3.66151
1.51752,3.48088
1.52152,3.35797
1.52553,3.39738
1.52953,3.87308
1.53353,4.38659
1.53754,4.62485
1.54154,4.79493
1.54555,4.75271
1.54955,4.19374
1.55355,3.5686
1.55756,2.98869
1.56156,2.50961
1.56557,2.4411
1.56957,2.66071
1.57357,2.96915
1.57758,3.32664
1.58158,3.71329
1.58559,3.77906
1.58959,3.55967
1.59359,3.26733
1.5976,2.89018
1.6016,2.51841
1.60561,2.4608
1.60961,2.67007
1.61361,2.97805
1.61762,3.37247
1.62162,3.83119
1.62563,3.92734
1.62963,3.73552
1.63363,3.43478
1.63764,2.87854
1.64164,2.21828
1.64565,1.90334
1.64965,1.72535
1.65365,1.64376
1.65766,1.79291
1.66166,2.13254
1.66567,2.23517
1.66967,2.20811
1.67367,2.15685
1.67768,1.90767
1.68168,1.5454
1.68569,1.46636
1.68969,1.5587
1.69369,1.72323
1.6977,2.07578
1.7017,2.69796
1.70571,3.09109
1.70971,3.32021
1.71371,3.43612
1.71772,3.2613
1.72172,2.86299
1.72573,2.57637
1.72973,2.34018
1.73373,2.21313
1.73774,2.32224
1.74174,2.58272
1.74575,2.68402
1.74975,2.70096
1.75375,2.70817
1.75776,2.48323
1.76176,1.95842
1.76577,1.52469
1.76977,1.09983
1.77377,0.886952
1.77778,0.945411
1.78178,1.13669
1.78579,1.34344
1.78979,1.60023
1.79379,1.78434
1.7978,1.72952
1.8018,1.57431
1.80581,1.43633
1.80981,1.29163
1.81381,1.20578
1.81782,1.30312
1.82182,1.60661
1.82583,1.89822
1.82983,2.18972
1.83383,2.38402
1.83784,2.30605
1.84184,2.06034
1.84585,1.77242
1.84985,1.33107
1.85385,1.07337
1.85786,1.08055
1.86186,1.13483
1.86587,1.22516
1.86987,1.4859
1.87387,1.73449
1.87788,1.72373
1.88188,1.65155
1.88589,1.54094
1.88989,1.27617
1.89389,1.09337
1.8979,1.12404
1.9019,1.25289
1.90591,1.43023
1.90991,1.776
1.91391,2.08699
1.91792,2.09284
1.92192,2.05765
1.92593,1.97903
1.92993,1.61128
1.93393,1.24182
1.93794,1.01461
1.94194,0.843966
1.94595,0.806494
1.94995,0.910031
1.95395,1.02316
1.95796,1.01988
1.96196,0.983123
1.96597,0.911708
1.96997,0.649918
1.97397,0.477396
1.97798,0.478988
1.98198,0.516949
1.98599,0.586358
1.98999,0.848262
1.99399,1.23861
1.998,1.44221
2.002,1.59349
2.00601,1.62746
2.01001,1.46925
2.01401,1.29661
2.01802,1.22144
2.02202,1.16993
2.02603,1.16484
2.03003,1.34791
2.03403,1.59527
2.03804,1.68692
2.04204,1.74447
2.04605,1.74788
2.05005,1.49712
2.05405,1.16699
2.05806,0.866881
2.06206,0.6022
2.06607,0.532966
2.07007,0.591254
2.07407,0.690849
2.07808,0.798675
2.08208,0.930688
2.08609,0.975729
2.09009,0.876267
2.09409,0.742001
2.0981,0.628229
2.1021,0.522359
2.10611,0.494127
2.11011,0.610349
2.11411,0.816667
2.11812,0.988501
2.12212,1.16363
2.12613,1.22319
2.13013,1.11966
2.13413,0.953849
2.13814,0.739673
2.14214,0.503954
2.14615,0.435393
2.15015,0.465765
2.15415,0.524733
2.15816,0.621167
2.16216,0.788931
2.16617,0.86419
2.17017,0.825893
2.17417,0.761631
2.17818,0.678542
2.18218,0.574831
2.18619,0.541438
2.19019,0.645695
2.19419,0.845812
2.1982,1.06211
2.2022,1.33634
2.20621,1.45179
2.21021,1.42577
2.21421,1.37068
2.21822,1.22969
2.22222,0.956667
2.22623,0.783935
2.23023,0.682446
2.23423,0.624171
2.23824,0.642808
2.24224,0.72514
2.24625,0.766015
2.25025,0.720673
2.25425,0.634089
2.25826,0.469998
2.26226,0.257431
2.26627,0.197107
2.27027,0.199475
2.27427,0.205283
2.27828,0.247635
2.28228,0.430749
2.28629,0.600676
2.29029,0.659121
2.29429,0.692766
2.2983,0.661921
2.3023,0.557139
2.30631,0.512679
2.31031,0.545309
2.31431,0.613393
2.31832,0.726457
2.32232,0.941147
2.32633,1.05437
2.33033,1.0535
2.33433,1.05127
2.33834,0.978426
2.34234,0.731422
2.34635,0.543827
2.35035,0.40469
2.35435,0.322419
2.35836,0.338048
2.36236,0.44941
2.36637,0.559865
2.37037,0.626964
2.37437,0.673127
2.37838,0.643164
2.38238,0.518158
2.38639,0.433766
2.39039,0.39044
2.39439,0.364345
2.3984,0.39084
2.4024,0.536927
2.40641,0.682906
2.41041,0.762032
2.41441,0.815308
2.41842,0.785433
2.42242,0.629343
2.42643,0.467916
2.43043,0.273552
2.43443,0.162959
2.43844,0.15787
2.44244,0.186731
2.44645,0.225421
2.45045,0.279662
2.45445,0.335242
2.45846,0.325083
2.46246,0.260602
2.46647,0.23048
2.47047,0.235507
2.47447,0.248425
2.47848,0.291887
2.48248,0.46391
2.48649,0.677992
2.49049,0.840176
2.49449,0.968419
2.4985,0.969968
2.5025,0.889797
2.50651,0.788961
2.51051,0.623712
2.51451,0.490365
2.51852,0.473997
2.52252,0.477793
2.52653,0.484488
2.53053,0.52193
2.53453,0.572871
2.53854,0.564303
2.54254,0.474475
2.54655,0.366892
2.55055,0.200832
2.55455,0.103811
2.55856,0.0967691
2.56256,0.116582
2.56657,0.148929
2.57057,0.218765
2.57457,0.319563
2.57858,0.335607
2.58258,0.315091
2.58659,0.285702
2.59059,0.218951
2.59459,0.16087
2.5986,0.160408
2.6026,0.20902
2.60661,0.278673
2.61061,0.363669
2.61461,0.453337
2.61862,0.462067
2.62262,0.419153
2.62663,0.359922
2.63063,0.23872
2.63463,0.146912
2.63864,0.13832
2.64264,0.16129
2.64665,0.198849
2.65065,0.279567
2.65465,0.397847
2.65866,0.422115
2.66266,0.415941
2.66667,0.404879
2.67067,0.332875
2.67467,0.252471
2.67868,0.243955
2.68268,0.274542
2.68669,0.322697
2.69069,0.41695
2.69469,0.545185
2.6987,0.571489
2.7027,0.56425
2.70671,0.550706
2.71071,0.454677
2.71471,0.308369
2.71872,0.197216
2.72272,0.105131
2.72673,0.0742496
2.73073,0.0858591
2.73473,0.108698
2.73874,0.113534
2.74274,0.10854
2.74675,0.0997433
2.75075,0.0503456
2.75475,0.0179738
2.75876,0.0168525
2.76276,0.0443163
2.76677,0.11745
2.77077,0.210971
2.77477,0.330302
2.77878,0.38414
2.78278,0.409441
2.78679,0.4198
2.79079,0.366244
2.79479,0.283076
2.7988,0.247497
2.8028,0.228454
2.80681,0.220383
2.81081,0.256867
2.81481,0.334456
2.81882,0.354973
2.82282,0.35285
2.82683,0.348621
2.83083,0.282497
2.83483,0.179575
2.83884,0.116132
2.84284,0.0696971
2.84685,0.0523192
2.85085,0.0742547
2.85485,0.146371
2.85886,0.202375
2.86286,0.238542
2.86687,0.256666
2.87087,0.225169
2.87487,0.167193
2.87888,0.127483
2.88288,0.0946201
2.88689,0.0799921
2.89089,0.099015
2.89489,0.15008
2.8989,0.178343
2.9029,0.190651
2.90691,0.196202
2.91091,0.159179
2.91491,0.0926907
2.91892,0.0465781
2.92292,0.0147572
2.92693,0.00705042
2.93093,0.0152365
2.93493,0.0718429
2.93894,0.137362
2.94294,0.174574
2.94695,0.193766
2.95095,0.176863
2.95495,0.148164
2.95896,0.142773
2.96296,0.157262
2.96697,0.18337
2.97097,0.240197
2.97497,0.345404
2.97898,0.41757
2.98298,0.464178
2.98699,0.487981
2.99099,0.45036
2.99499,0.358634
2.999,0.26248
3.003,0.147569
3.00701,0.0911351
3.01101,0.0757132
3.01502,0.0671194
3.01902,0.0670052
3.02302,0.0818378
3.02703,0.0965233
3.03103,0.0796401
3.03504,0.0483275
3.03904,0.0298459
3.04304,0.0170657
3.04705,0.0120768
3.05105,0.0213858
3.05506,0.0766199
3.05906,0.141425
3.06306,0.181901
3.06707,0.204659
3.07107,0.18789
3.07508,0.146979
3.07908,0.110032
3.08308,0.0704755
3.08709,0.0520269
3.09109,0.0626594
3.0951,0.099586
3.0991,0.134311
3.1031,0.163212
3.10711,0.181078
3.11111,0.161622
3.11512,0.117355
3.11912,0.0842137
3.12312,0.055242
3.12713,0.0418409
3.13113,0.0563478
3.13514,0.119356
3.13914,0.192836
3.14314,0.260055
3.14715,0.305238
3.15115,0.296802
3.15516,0.267397
3.15916,0.228767
3.16316,0.160056
3.16717,0.121474
3.17117,0.122059
3.17518,0.12795
3.17918,0.137587
3.18318,0.164138
3.18719,0.188629
3.19119,0.178779
3.1952,0.145696
3.1992,0.101288
3.2032,0.0323078
3.20721,0.0125235
3.21121,0.013765
3.21522,0.0205192
3.21922,0.031869
3.22322,0.0585487
3.22723,0.0899621
3.23123,0.0874745
3.23524,0.0777633
3.23924,0.0726336
3.24324,0.0703217
3.24725,0.0691463
3.25125,0.0843851
3.25526,0.145397
3.25926,0.212412
3.26326,0.272063
3.26727,0.313387
3.27127,0.304972
3.27528,0.271072
3.27928,0.226197
3.28328,0.144255
3.28729,0.094761
3.29129,0.0837717
3.2953,0.0780095
3.2993,0.0781158
3.3033,0.105217
3.30731,0.140986
3.31131,0.139108
3.31532,0.12416
3.31932,0.101206
3.32332,0.0485102
3.32733,0.0250789
3.33133,0.0271948
3.33534,0.0399534
3.33934,0.0601921
3.34334,0.101408
3.34735,0.148128
3.35135,0.15009
3.35536,0.145003
3.35936,0.134361
3.36336,0.0861252
3.36737,0.0470444
3.37137,0.0280725
3.37538,0.0169316
3.37938,0.0148176
3.38338,0.0260642
3.38739,0.0466707
3.39139,0.0458049
3.3954,0.0366339
3.3994,0.0262696
3.4034,0.0114676
3.40741,0.00553161
3.41141,0.00885476
3.41542,0.0424477
3.41942,0.115523
3.42342,0.184292
3.42743,0.239036
3.43143,0.243091
3.43544,0.243277
3.43944,0.241035
3.44344,0.192932
3.44745,0.14769
3.45145,0.135213
3.45546,0.128444
3.45946,0.127588
3.46346,0.155129
3.46747,0.191704
3.47147,0.193576
3.47548,0.187071
3.47948,0.175629
3.48348,0.133293
3.48749,0.0776472
3.49149,0.0146808
3.4955,0.000451972
3.4995,0.000115212
3.5035,0.00130677
3.50751,0.0207466
3.51151,0.0309577
3.51552,0.0343602
3.51952,0.0345074
3.52352,0.017087
3.52753,0.00775563
3.53153,0.0090015
3.53554,0.0198036
3.53954,0.0394636
3.54354,0.0686385
3.54755,0.0999416
3.55155,0.102144
3.55556,0.097712
3.55956,0.0891565
3.56356,0.0464405
3.56757,0.0218356
3.57157,0.0181517
3.57558,0.0167411
3.57958,0.0166387
3.58358,0.0325062
3.58759,0.0723593
3.59159,0.0821404
3.5956,0.0846857
3.5996,0.0846856
3.6036,0.0594339
3.60761,0.0391202
3.61161,0.0396018
3.61562,0.0503938
3.61962,0.0676693
3.62362,0.104149
3.62763,0.154907
3.63163,0.17438
3.63564,0.184994
3.63964,0.187829
3.64364,0.157498
3.64765,0.111087
3.65165,0.0646846
3.65566,0.026432
3.65966,0.0150562
3.66366,0.0119714
3.66767,0.0105071
3.67167,0.0108139
3.67568,0.0125225
3.67968,0.0134072
3.68368,0.00926191
3.68769,0.00584918
3.69169,0.00727118
3.6957,0.0216777
3.6997,0.0520761
3.7037,0.0856726
3.70771,0.118126
3.71171,0.122086
3.71572,0.121976
3.71972,0.121364
3.72372,0.0924753
3.72773,0.064032
3.73173,0.0577377
3.73574,0.0552872
3.73974,0.0546849
3.74374,0.0727212
3.74775,0.105097
3.75175,0.110331
3.75576,0.109709
3.75976,0.108284
3.76376,0.0793202
3.76777,0.0434554
3.77177,0.0197025
3.77578,0.00607109
3.77978,0.00350935
3.78378,0.00953992
3.78779,0.0388941
3.79179,0.0581972
3.7958,0.068327
3.7998,0.0719884
3.8038,0.0561102
3.80781,0.0357966
3.81181,0.0236088
3.81582,0.0148335
3.81982,0.0120704
3.82382,0.0197513
3.82783,0.0394451
3.83183,0.0461962
3.83584,0.0481081
3.83984,0.0486315
3.84384,0.0280455
3.84785,0.013113
3.85185,0.0119613
3.85586,0.0139484
3.85986,0.0176174
3.86386,0.0315887
3.86787,0.0619412
3.87187,0.0747917
3.87588,0.0800908
3.87988,0.0819639
3.88388,0.0700261
3.88789,0.0560033
3.89189,0.0563202
3.8959,0.0709366
3.8999,0.0937417
3.9039,0.130894
3.90791,0.179412
3.91191,0.19826
3.91592,0.206953
3.91992,0.210112
3.92392,0.181215
3.92793,0.130897
3.93193,0.0822777
3.93594,0.0372602
3.93994,0.0243291
3.94394,0.0249292
3.94795,0.0263804
3.95195,0.0289794
3.95596,0.0349061
3.95996,0.0387417
3.96396,0.0242396
3.96797,0.0114195
3.97197,0.00872022
3.97598,0.0077705
3.97998,0.00743834
3.98398,0.0146275
3.98799,0.0428986
3.99199,0.0589473
3.996,0.0637892
4,0.0682875
