# 20260616_142931
qT,primespec
3.57558,0.744212
3.57958,0.762281
3.58358,0.655674
3.58759,0.507819
3.59159,0.386261
3.5956,0.277643
3.5996,0.24418
3.6036,0.282405
3.60761,0.350243
3.61161,0.402568
3.61562,0.452834
3.61962,0.47098
3.62362,0.40293
3.62763,0.327277
3.63163,0.303379
3.63564,0.290565
3.63964,0.288126
3.64364,0.386946
3.64765,0.597482
3.65165,0.770505
3.65566,0.941022
3.65966,1.01114
3.66366,0.963918
3.66767,0.870962
3.67167,0.728551
3.67568,0.515213
3.67968,0.372276
3.68368,0.274562
3.68769,0.219535
3.69169,0.223959
3.6957,0.262926
3.6997,0.285283
3.7037,0.266388
3.70771,0.230025
3.71171,0.171798
3.71572,0.0965147
3.71972,0.0734553
3.72372,0.107157
3.72773,0.199787
3.73173,0.321656
3.73574,0.502368
3.73974,0.638022
3.74374,0.693132
3.74775,0.725393
3.75175,0.696176
3.75576,0.567193
3.75976,0.460602
3.76376,0.379614
3.76777,0.326825
3.77177,0.335806
3.77578,0.40608
3.77978,0.466547
3.78378,0.491634
3.78779,0.507242
3.79179,0.480003
3.7958,0.359442
3.7998,0.253763
3.8038,0.159149
3.80781,0.104878
3.81181,0.111449
3.81582,0.189768
3.81982,0.304559
3.82382,0.411622
3.82783,0.507552
3.83183,0.51213
3.83584,0.46457
3.83984,0.400776
3.84384,0.272928
3.84785,0.178555
3.85185,0.16652
3.85586,0.165708
3.85986,0.165558
3.86386,0.199159
3.86787,0.257958
3.87187,0.261691
3.87588,0.224829
3.87988,0.182699
3.88388,0.126027
3.88789,0.0864166
3.89189,0.092217
3.8959,0.171575
3.8999,0.312868
3.9039,0.474933
3.90791,0.653667
3.91191,0.720801
3.91592,0.75242
3.91992,0.763809
3.92392,0.676007
3.92793,0.531854
3.93193,0.41923
3.93594,0.314925
3.93994,0.27344
3.94394,0.282605
3.94795,0.296746
3.95195,0.297412
3.95596,0.284233
3.95996,0.262132
3.96396,0.171802
3.96797,0.0895064
3.97197,0.0609605
3.97598,0.0460184
3.97998,0.0407578
3.98398,0.0754667
3.98799,0.210534
3.99199,0.320361
3.996,0.381061
4,0.445263
