# 20260616_142710
qT,primespec
0.852853,68.1341
0.856857,66.9178
0.860861,64.69
0.864865,61.5501
0.868869,56.9373
0.872873,53.5782
0.876877,51.1998
0.880881,49.73
0.884885,50.2461
0.888889,52.7335
0.892893,55.4522
0.896897,58.6534
0.900901,61.2202
0.904905,61.2326
0.908909,60.2385
0.912913,58.7514
0.916917,55.2516
0.920921,51.2234
0.924925,48.5201
0.928929,46.2654
0.932933,45.5015
0.936937,46.4248
0.940941,47.8986
0.944945,49.0802
0.948949,50.2447
0.952953,50.661
0.956957,49.0792
0.960961,46.2813
0.964965,43.0074
0.968969,38.8178
0.972973,36.2036
0.976977,34.8294
0.980981,34.0262
0.984985,34.5398
0.988989,36.9795
0.992993,39.3565
0.996997,41.3611
1.001,42.8429
1.00501,42.6486
1.00901,41.0962
1.01301,39.1925
1.01702,36.3202
1.02102,33.7811
1.02503,33.1439
1.02903,32.8763
1.03303,32.8144
1.03704,34.2957
1.04104,36.256
1.04505,36.499
1.04905,36.4172
1.05305,36.2436
1.05706,34.0539
1.06106,30.6189
1.06507,27.5547
1.06907,24.3732
1.07307,23.1173
1.07708,23.2755
1.08108,23.6418
1.08509,24.558
1.08909,26.8351
1.09309,28.2416
1.0971,28.4793
1.1011,28.6039
1.10511,28.1348
1.10911,26.1467
1.11311,24.6424
1.11712,23.8938
1.12112,23.4219
1.12513,23.7478
1.12913,25.578
1.13313,27.4788
1.13714,29.0955
1.14114,30.3616
1.14515,30.2276
1.14915,28.68
1.15315,26.6548
1.15716,23.5947
1.16116,20.4053
1.16517,18.3947
1.16917,16.8153
1.17317,16.2041
1.17718,16.8142
1.18118,17.8589
1.18519,18.4984
1.18919,18.995
1.19319,19.1978
1.1972,18.2623
1.2012,16.6842
1.20521,15.4622
1.20921,14.2971
1.21321,13.7986
1.21722,14.5905
1.22122,16.2692
1.22523,18.1943
1.22923,20.8685
1.23323,22.5815
1.23724,23.0099
1.24124,23.2493
1.24525,22.8759
1.24925,20.8222
1.25325,18.7743
1.25726,16.9696
1.26126,15.5919
1.26527,15.4453
1.26927,15.7408
1.27327,16.0742
1.27728,16.4037
1.28128,16.6863
1.28529,16.4903
1.28929,15.1293
1.29329,13.538
1.2973,11.5635
1.3013,9.91214
1.30531,9.68663
1.30931,9.87447
1.31331,10.2002
1.31732,11.4199
1.32132,13.3958
1.32533,14.4983
1.32933,15.2229
1.33333,15.5332
1.33734,14.8368
1.34134,13.5538
1.34535,12.5356
1.34935,11.5468
1.35335,11.0841
1.35736,11.4583
1.36136,12.2407
1.36537,12.9516
1.36937,13.735
1.37337,14.1458
1.37738,13.6112
1.38138,12.4452
1.38539,11.043
1.38939,9.05125
1.39339,7.94146
1.3974,7.72866
1.4014,7.61071
1.40541,7.79533
1.40941,9.15059
1.41341,10.6192
1.41742,11.4253
1.42142,12.0218
1.42543,11.9906
1.42943,11.1243
1.43343,10.1682
1.43744,9.28135
1.44144,8.54046
1.44545,8.47893
1.44945,8.9943
1.45345,9.64635
1.45746,10.3221
1.46146,10.9707
1.46547,10.9987
1.46947,10.2425
1.47347,9.2087
1.47748,7.65525
1.48148,6.11143
1.48549,5.5645
1.48949,5.32662
1.49349,5.23015
1.4975,5.81244
1.5015,7.16753
1.50551,8.12589
1.50951,8.85612
1.51351,9.22698
1.51752,8.91209
1.52152,8.27496
1.52553,7.82116
1.52953,7.43617
1.53353,7.24253
1.53754,7.63034
1.54154,8.53883
1.54555,9.29965
1.54955,10.032
1.55355,10.4407
1.55756,10.0474
1.56156,9.07089
1.56557,7.89772
1.56957,6.19528
1.57357,4.95503
1.57758,4.29118
1.58158,3.8495
1.58559,3.83499
1.58959,4.41621
1.59359,5.06171
1.5976,5.34729
1.6016,5.5497
1.60561,5.51108
1.60961,4.94171
1.61361,4.53614
1.61762,4.55919
1.62162,4.6499
1.62563,4.87791
1.62963,5.86574
1.63363,7.08377
1.63764,7.90197
1.64164,8.58475
1.64565,8.66984
1.64965,8.0246
1.65365,7.12754
1.65766,5.92307
1.66166,4.69254
1.66567,4.24089
1.66967,4.06421
1.67367,3.98751
1.67768,4.30746
1.68168,5.03448
1.68569,5.2577
1.68969,5.21314
1.69369,5.12587
1.6977,4.60567
1.7017,3.78209
1.70571,3.5164
1.70971,3.45928
1.71371,3.43524
1.71772,3.79989
1.72172,4.79573
1.72573,5.52305
1.72973,6.0196
1.73373,6.29216
1.73774,5.98534
1.74174,5.18573
1.74575,4.36678
1.74975,3.32976
1.75375,2.76445
1.75776,2.77331
1.76176,2.84582
1.76577,2.98587
1.76977,3.46722
1.77377,3.90113
1.77778,3.85299
1.78178,3.66933
1.78579,3.4158
1.78979,2.92196
1.79379,2.59848
1.7978,2.71735
1.8018,3.12647
1.80581,3.67354
1.80981,4.62409
1.81381,5.55391
1.81782,5.89034
1.82182,6.10477
1.82583,6.09506
1.82983,5.38108
1.83383,4.49149
1.83784,3.65945
1.84184,2.91767
1.84585,2.73537
1.84985,2.75355
1.85385,2.78484
1.85786,2.84487
1.86186,2.93341
1.86587,2.92767
1.86987,2.50039
1.87387,2.00829
1.87788,1.63173
1.88188,1.32131
1.88589,1.26784
1.88989,1.66907
1.89389,2.39577
1.8979,3.16895
1.9019,4.09445
1.90591,4.40667
1.90991,4.41043
1.91391,4.41201
1.91792,4.09817
1.92192,3.34682
1.92593,2.8945
1.92993,2.61978
1.93393,2.47259
1.93794,2.61379
1.94194,3.02014
1.94595,3.18194
1.94995,3.17951
1.95395,3.17396
1.95796,2.90801
1.96196,2.26425
1.96597,1.84658
1.96997,1.55967
1.97397,1.40368
1.97798,1.55175
1.98198,2.11262
1.98599,2.6904
1.98999,3.23744
1.99399,3.62718
1.998,3.56295
2.002,3.2734
2.00601,2.90736
2.01001,2.2655
2.01401,1.82174
2.01802,1.75238
2.02202,1.72286
2.02603,1.7278
2.03003,1.95949
2.03403,2.22739
2.03804,2.19575
2.04204,2.01679
2.04605,1.78076
2.05005,1.32411
2.05405,1.02519
2.05806,1.05397
2.06206,1.23708
2.06607,1.51186
2.07007,2.08411
2.07407,2.80485
2.07808,3.16409
2.08208,3.41858
2.08609,3.47903
2.09009,3.14802
2.09409,2.71102
2.0981,2.37116
2.1021,2.06466
2.10611,1.97619
2.11011,2.14235
2.11411,2.37238
2.11812,2.48329
2.12212,2.56257
2.12613,2.57229
2.13013,2.191
2.13413,1.64934
2.13814,1.08885
2.14214,0.600089
2.14615,0.481349
2.15015,0.597485
2.15415,0.841698
2.15816,1.17921
2.16216,1.71688
2.16617,2.0117
2.17017,2.06388
2.17417,2.08928
2.17818,1.97089
2.18218,1.64202
2.18619,1.51534
2.19019,1.55487
2.19419,1.63625
2.1982,1.81438
2.2022,2.18396
2.20621,2.35845
2.21021,2.30574
2.21421,2.19388
2.21822,1.90029
2.22222,1.348
2.22623,1.01119
2.23023,0.810397
2.23423,0.699384
2.23824,0.776897
2.24224,1.18267
2.24625,1.6372
2.25025,1.9907
2.25425,2.25133
2.25826,2.22227
2.26226,2.01296
2.26627,1.77865
2.27027,1.45333
2.27427,1.21874
2.27828,1.21767
2.28228,1.30184
2.28629,1.39672
2.29029,1.50982
2.29429,1.60423
2.2983,1.54101
2.3023,1.25039
2.30631,0.938819
2.31031,0.52385
2.31431,0.302678
2.31832,0.316063
2.32232,0.482908
2.32633,0.746481
2.33033,1.14482
2.33433,1.61955
2.33834,1.79148
2.34234,1.8812
2.34635,1.90603
2.35035,1.68212
2.35435,1.44047
2.35836,1.41764
2.36236,1.44096
2.36637,1.48363
2.37037,1.73617
2.37437,2.07715
2.37838,2.1202
2.38238,2.09891
2.38639,2.05669
2.39039,1.68677
2.39439,1.18116
2.3984,0.762989
2.4024,0.417411
2.40641,0.318464
2.41041,0.407853
2.41441,0.610913
2.41842,0.818326
2.42242,1.06782
2.42643,1.18941
2.43043,1.12242
2.43443,1.00417
2.43844,0.877881
2.44244,0.72813
2.44645,0.668129
2.45045,0.774208
2.45445,0.991927
2.45846,1.1939
2.46246,1.4193
2.46647,1.52579
2.47047,1.41894
2.47447,1.21225
2.47848,0.927074
2.48248,0.560196
2.48649,0.433548
2.49049,0.46486
2.49449,0.540017
2.4985,0.679584
2.5025,1.01855
2.50651,1.31066
2.51051,1.40281
2.51451,1.45705
2.51852,1.40354
2.52252,1.16328
2.52653,1.02349
2.53053,0.995782
2.53453,0.980741
2.53854,1.02656
2.54254,1.26954
2.54655,1.43935
2.55055,1.43521
2.55455,1.42379
2.55856,1.33393
2.56256,0.971682
2.56657,0.631915
2.57057,0.297561
2.57457,0.138232
2.57858,0.13755
2.58258,0.248825
2.58659,0.43214
2.59059,0.613239
2.59459,0.788528
2.5986,0.804218
2.6026,0.74155
2.60661,0.697305
2.61061,0.684868
2.61461,0.677586
2.61862,0.716194
2.62262,0.971297
2.62663,1.29604
2.63063,1.554
2.63463,1.77288
2.63864,1.7802
2.64264,1.60542
2.64665,1.36789
2.65065,0.964037
2.65465,0.607353
2.65866,0.457943
2.66266,0.370435
2.66667,0.337622
2.67067,0.437067
2.67467,0.663815
2.67868,0.755698
2.68268,0.787652
2.68669,0.799879
2.69069,0.671676
2.69469,0.510282
2.6987,0.485824
2.7027,0.505094
2.70671,0.5394
2.71071,0.68165
2.71471,0.928937
2.71872,0.991865
2.72272,0.995722
2.72673,0.997069
2.73073,0.816924
2.73473,0.521605
2.73874,0.307761
2.74274,0.14232
2.74675,0.0920278
2.75075,0.146388
2.75475,0.346492
2.75876,0.553135
2.76276,0.745981
2.76677,0.85298
2.77077,0.823975
2.77477,0.770771
2.77878,0.740413
2.78278,0.719593
2.78679,0.710068
2.79079,0.810786
2.79479,1.05306
2.7988,1.24626
2.8028,1.4161
2.80681,1.50602
2.81081,1.4102
2.81481,1.18531
2.81882,0.909157
2.82282,0.531635
2.82683,0.309746
2.83083,0.19945
2.83483,0.139148
2.83884,0.141919
2.84284,0.25609
2.84685,0.401718
2.85085,0.414339
2.85485,0.420789
2.85886,0.402991
2.86286,0.296068
2.86687,0.235379
2.87087,0.268781
2.87487,0.36737
2.87888,0.500913
2.88288,0.729743
2.88689,0.911724
2.89089,0.920442
2.89489,0.924319
2.8989,0.890057
2.9029,0.650503
2.90691,0.43868
2.91091,0.296164
2.91491,0.203804
2.91892,0.198484
2.92292,0.306987
2.92693,0.476517
2.93093,0.588402
2.93493,0.684134
2.93894,0.692975
2.94294,0.597645
2.94695,0.499178
2.95095,0.426931
2.95495,0.370543
2.95896,0.370561
2.96296,0.484597
2.96697,0.646444
2.97097,0.761421
2.97497,0.862769
2.97898,0.873564
2.98298,0.753666
2.98699,0.587096
2.99099,0.336908
2.99499,0.149136
2.999,0.100755
3.003,0.083508
3.00701,0.0765615
3.01101,0.108952
3.01502,0.221977
3.01902,0.27076
3.02302,0.265626
3.02703,0.26025
3.03103,0.257595
3.03504,0.255663
3.03904,0.266053
3.04304,0.398245
3.04705,0.633027
3.05105,0.850251
3.05506,1.07965
3.05906,1.13901
3.06306,1.10489
3.06707,1.04215
3.07107,0.865839
3.07508,0.590575
3.07908,0.388389
3.08308,0.219352
3.08709,0.150792
3.09109,0.174493
3.0951,0.250618
3.0991,0.30773
3.1031,0.343167
3.10711,0.362566
3.11111,0.301621
3.11512,0.196624
3.11912,0.159267
3.12312,0.146471
3.12713,0.140728
3.13113,0.182745
3.13514,0.340179
3.13914,0.472648
3.14314,0.547807
3.14715,0.589204
3.15115,0.538157
3.15516,0.397292
3.15916,0.244271
3.16316,0.0699277
3.16717,0.0260834
3.17117,0.0355139
3.17518,0.0865201
3.17918,0.164943
3.18318,0.265364
3.18719,0.348365
3.19119,0.343192
3.1952,0.320876
3.1992,0.301674
3.2032,0.282898
3.20721,0.271444
3.21121,0.312041
3.21522,0.45732
3.21922,0.614617
3.22322,0.777198
3.22723,0.893913
3.23123,0.87889
3.23524,0.81107
3.23924,0.712333
3.24324,0.510142
3.24725,0.314618
3.25125,0.152259
3.25526,0.0601094
3.25926,0.0459741
3.26326,0.0681183
3.26727,0.101354
3.27127,0.10783
3.27528,0.110775
3.27928,0.107827
3.28328,0.0659251
3.28729,0.040892
3.29129,0.0519012
3.2953,0.111527
3.2993,0.206658
3.3033,0.337862
3.30731,0.463694
3.31131,0.486219
3.31532,0.496161
3.31932,0.491296
3.32332,0.371733
3.32733,0.235091
3.33133,0.125151
3.33534,0.0549692
3.33934,0.0429634
3.34334,0.0775467
3.34735,0.156889
3.35135,0.211315
3.35536,0.25873
3.35936,0.270808
3.36336,0.21884
3.36737,0.164046
3.37137,0.134312
3.37538,0.112657
3.37938,0.109001
3.38338,0.168624
3.38739,0.290429
3.39139,0.376625
3.3954,0.454005
3.3994,0.477436
3.4034,0.425751
3.40741,0.340469
3.41141,0.220623
3.41542,0.0986397
3.41942,0.0475596
3.42342,0.0233068
3.42743,0.014372
3.43143,0.0202522
3.43544,0.059232
3.43944,0.0920224
3.44344,0.0797277
3.44745,0.0682002
3.45145,0.0669749
3.45546,0.0667176
3.45946,0.0681625
3.46346,0.121166
3.46747,0.257887
3.47147,0.380022
3.47548,0.506386
3.47948,0.553693
3.48348,0.536858
3.48749,0.50229
3.49149,0.424536
3.4955,0.282904
3.4995,0.172933
3.5035,0.079004
3.50751,0.0414943
3.51151,0.0459877
3.51552,0.075099
3.51952,0.0971468
3.52352,0.101823
3.52753,0.104223
3.53153,0.0753628
3.53554,0.0270715
3.53954,0.0172009
3.54354,0.0243141
3.54755,0.0432206
3.55155,0.0784928
3.55556,0.158035
3.55956,0.222029
3.56356,0.242431
3.56757,0.253481
3.57157,0.235378
3.57558,0.161954
3.57958,0.0813816
3.58358,0.0023295
3.58759,5.26729e-05
3.59159,0.000124005
3.5956,0.00820877
3.5996,0.0774687
3.6036,0.105921
3.60761,0.12368
3.61161,0.115349
3.61562,0.0874262
3.61962,0.0767305
3.62362,0.0907094
3.62763,0.123016
3.63163,0.176576
3.63564,0.286315
3.63964,0.397236
3.64364,0.477294
3.64765,0.533157
3.65165,0.522621
3.65566,0.452411
3.65966,0.365705
3.66366,0.253375
3.66767,0.13845
3.67167,0.0355147
3.67568,0.00240756
3.67968,0.000699905
3.68368,0.00311441
3.68769,0.0199063
3.69169,0.0222537
3.6957,0.0145653
3.6997,0.0117354
3.7037,0.013597
3.70771,0.0185443
3.71171,0.0317
3.71572,0.0859276
3.71972,0.171981
3.72372,0.239281
3.72773,0.292014
3.73173,0.291641
3.73574,0.259593
3.73974,0.214874
3.74374,0.120003
3.74775,0.0547285
3.75175,0.0317238
3.75576,0.0198025
3.75976,0.0165418
3.76376,0.0354127
3.76777,0.0973482
3.77177,0.116244
3.77578,0.119403
3.77978,0.119997
3.78378,0.0800687
3.78779,0.0468181
3.79179,0.0454471
3.7958,0.0576265
3.7998,0.0781262
3.8038,0.124004
3.80781,0.194568
3.81181,0.219095
3.81582,0.229124
3.81982,0.23232
3.82382,0.190379
3.82783,0.125003
3.83183,0.0664818
3.83584,0.02259
3.83984,0.0131082
3.84384,0.0194115
3.84785,0.0352341
3.85185,0.0446432
3.85586,0.0506718
3.85986,0.0530503
3.86386,0.0408733
3.86787,0.0283719
3.87187,0.0306454
3.87588,0.0603015
3.87988,0.11796
3.88388,0.193275
3.88789,0.286767
3.89189,0.337255
3.8959,0.370104
3.8999,0.382944
3.9039,0.337893
3.90791,0.25415
3.91191,0.161455
3.91592,0.0683015
3.91992,0.0370276
3.92392,0.029287
3.92793,0.0253984
3.93193,0.0278971
3.93594,0.047838
3.93994,0.0667222
3.94394,0.0535722
3.94795,0.0343105
3.95195,0.0213524
3.95596,0.011579
3.95996,0.00847926
3.96396,0.0195896
3.96797,0.0770621
3.97197,0.134794
3.97598,0.178594
3.97998,0.199429
3.98398,0.182006
3.98799,0.144198
3.99199,0.0931949
3.996,0.0322452
4,0.010012
