# 20251208_101210
qT,primespec
1.20521,24.9196
1.20921,24.0263
1.21321,23.6774
1.21722,24.3321
1.22122,25.4525
1.22523,26.099
1.22923,26.5712
1.23323,26.7661
1.23724,26.0132
1.24124,24.6733
1.24525,23.5896
1.24925,22.5148
1.25325,22.0303
1.25726,22.5149
1.26126,23.5265
1.26527,24.6791
1.26927,26.2813
1.27327,27.1303
1.27728,26.9885
1.28128,26.6359
1.28529,25.9172
1.28929,24.1908
1.29329,22.7677
1.2973,21.9283
1.3013,21.354
1.30531,21.4256
1.30931,22.2391
1.31331,22.8088
1.31732,22.8639
1.32132,22.8931
1.32533,22.6189
1.32933,21.0104
1.33333,19.2268
1.33734,17.3883
1.34134,15.8604
1.34535,15.625
1.34935,15.7182
1.35335,15.8816
1.35736,16.6325
1.36136,17.7004
1.36537,17.8912
1.36937,17.7223
1.37337,17.4411
1.37738,16.4973
1.38138,15.3196
1.38539,15.0406
1.38939,14.9937
1.39339,14.9769
1.3974,15.6845
1.4014,17.0836
1.40541,17.9494
1.40941,18.5736
1.41341,18.8632
1.41742,18.3313
1.42142,17.2233
1.42543,16.1552
1.42943,14.9003
1.43343,14.2531
1.43744,14.3129
1.44144,14.4684
1.44545,14.723
1.44945,15.2735
1.45345,15.6274
1.45746,15.3382
1.46146,14.6545
1.46547,13.8031
1.46947,12.4943
1.47347,11.6214
1.47748,11.3636
1.48148,11.2098
1.48549,11.3014
1.48949,12.0985
1.49349,12.7976
1.4975,12.9552
1.5015,13.0487
1.50551,12.9379
1.50951,12.0645
1.51351,11.1901
1.51752,10.6291
1.52152,10.2017
1.52553,10.1933
1.52953,10.7556
1.53353,11.418
1.53754,11.9322
1.54154,12.3744
1.54555,12.389
1.54955,11.7748
1.55355,10.9815
1.55756,10.0224
1.56156,9.09465
1.56557,8.91215
1.56957,9.03083
1.57357,9.2346
1.57758,9.80047
1.58158,10.6422
1.58559,10.8513
1.58959,10.795
1.59359,10.6887
1.5976,10.1419
1.6016,9.27268
1.60561,8.94084
1.60961,8.82341
1.61361,8.7732
1.61762,9.15339
1.62162,9.99708
1.62563,10.4424
1.62963,10.6656
1.63363,10.7706
1.63764,10.3552
1.64164,9.39129
1.64565,8.52875
1.64965,7.59643
1.65365,7.08001
1.65766,7.12006
1.66166,7.25174
1.66567,7.42445
1.66967,7.73182
1.67367,7.94629
1.67768,7.73634
1.68168,7.19266
1.68569,6.612
1.68969,5.83356
1.69369,5.37255
1.6977,5.44158
1.7017,5.67533
1.70571,6.02865
1.70971,6.80892
1.71371,7.53016
1.71772,7.76188
1.72172,7.90645
1.72573,7.88221
1.72973,7.3866
1.73373,6.97485
1.73774,6.93472
1.74174,6.91704
1.74575,6.96733
1.74975,7.5175
1.75375,8.05761
1.75776,8.13744
1.76176,8.17698
1.76577,8.11857
1.76977,7.40111
1.77377,6.52912
1.77778,5.76719
1.78178,5.08712
1.78579,4.92672
1.78979,5.01069
1.79379,5.14082
1.7978,5.32382
1.8018,5.55164
1.80581,5.59053
1.80981,5.25982
1.81381,4.82207
1.81782,4.38251
1.82182,3.95227
1.82583,3.85793
1.82983,4.10888
1.83383,4.50976
1.83784,5.04229
1.84184,5.72572
1.84585,5.93785
1.84985,5.90184
1.85385,5.82941
1.85786,5.48953
1.86186,4.86891
1.86587,4.61374
1.86987,4.54335
1.87387,4.51094
1.87788,4.71476
1.88188,5.23967
1.88589,5.43851
1.88989,5.44439
1.89389,5.44686
1.8979,5.18865
1.9019,4.54141
1.90591,4.10426
1.90991,3.79869
1.91391,3.62802
1.91792,3.76885
1.92192,4.21537
1.92593,4.60153
1.92993,4.93261
1.93393,5.14468
1.93794,5.02409
1.94194,4.63682
1.94595,4.24576
1.94995,3.76634
1.95395,3.4543
1.95796,3.48625
1.96196,3.64029
1.96597,3.82349
1.96997,4.10285
1.97397,4.32244
1.97798,4.24152
1.98198,3.93795
1.98599,3.57366
1.98999,2.98269
1.99399,2.58243
1.998,2.56204
2.002,2.56283
2.00601,2.58194
2.01001,2.90813
2.01401,3.29641
2.01802,3.36431
2.02202,3.3922
2.02603,3.38593
2.03003,3.1591
2.03403,2.94372
2.03804,2.97539
2.04204,3.14502
2.04605,3.38412
2.05005,3.86897
2.05405,4.37257
2.05806,4.54441
2.06206,4.64625
2.06607,4.65636
2.07007,4.28439
2.07407,3.7912
2.07808,3.40829
2.08208,3.06045
2.08609,2.95632
2.09009,3.04216
2.09409,3.13554
2.0981,3.13999
2.1021,3.12777
2.10611,3.09288
2.11011,2.7504
2.11411,2.31698
2.11812,1.99188
2.12212,1.70718
2.12613,1.62484
2.13013,1.79163
2.13413,2.07578
2.13814,2.35919
2.14214,2.68823
2.14615,2.81101
2.15015,2.73209
2.15415,2.60174
2.15816,2.44331
2.16216,2.24739
2.16617,2.18198
2.17017,2.34266
2.17417,2.61973
2.17818,2.91186
2.18218,3.26634
2.18619,3.40363
2.19019,3.29804
2.19419,3.10194
2.1982,2.77554
2.2022,2.29286
2.20621,2.07764
2.21021,2.02814
2.21421,2.00347
2.21822,2.09893
2.22222,2.45079
2.22623,2.65861
2.23023,2.69203
2.23423,2.70869
2.23824,2.60042
2.24224,2.25667
2.24625,2.06028
2.25025,1.99249
2.25425,1.95566
2.25826,2.03607
2.26226,2.35451
2.26627,2.5774
2.27027,2.65213
2.27427,2.69383
2.27828,2.59323
2.28228,2.21227
2.28629,1.86801
2.29029,1.54216
2.29429,1.32669
2.2983,1.33382
2.3023,1.44773
2.30631,1.5726
2.31031,1.7086
2.31431,1.81966
2.31832,1.78678
2.32232,1.62187
2.32633,1.49108
2.33033,1.40389
2.33433,1.34725
2.33834,1.40537
2.34234,1.69931
2.34635,2.03331
2.35035,2.36667
2.35435,2.64305
2.35836,2.65708
2.36236,2.57571
2.36637,2.4627
2.37037,2.2187
2.37437,1.99935
2.37838,1.98235
2.38238,2.0215
2.38639,2.07795
2.39039,2.20448
2.39439,2.33712
2.3984,2.31608
2.4024,2.13569
2.40641,1.90658
2.41041,1.53534
2.41441,1.21143
2.41842,1.09189
2.42242,1.02405
2.42643,1.00225
2.43043,1.13834
2.43443,1.3451
2.43844,1.37667
2.44244,1.37647
2.44645,1.37491
2.45045,1.23195
2.45445,1.06501
2.45846,1.05555
2.46246,1.12451
2.46647,1.22997
2.47047,1.46981
2.47447,1.78273
2.47848,1.89949
2.48248,1.95707
2.48649,1.97632
2.49049,1.79164
2.49449,1.5187
2.4985,1.35379
2.5025,1.22412
2.50651,1.17353
2.51051,1.27663
2.51451,1.45936
2.51852,1.56253
2.52252,1.63595
2.52653,1.66535
2.53053,1.52969
2.53453,1.3238
2.53854,1.20274
2.54254,1.10999
2.54655,1.07287
2.55055,1.19762
2.55455,1.44716
2.55856,1.64103
2.56256,1.82261
2.56657,1.90696
2.57057,1.80641
2.57457,1.60961
2.57858,1.38473
2.58258,1.09554
2.58659,0.95345
2.59059,0.9298
2.59459,0.917247
2.5986,0.928934
2.6026,0.995125
2.60661,1.03834
2.61061,0.960687
2.61461,0.818189
2.61862,0.683403
2.62262,0.53515
2.62663,0.471596
2.63063,0.540765
2.63463,0.706875
2.63864,0.899232
2.64264,1.16769
2.64665,1.34453
2.65065,1.37087
2.65465,1.3851
2.65866,1.35848
2.66266,1.22048
2.66667,1.13882
2.67067,1.16876
2.67467,1.23909
2.67868,1.33851
2.68268,1.51778
2.68669,1.62846
2.69069,1.59575
2.69469,1.51461
2.6987,1.37666
2.7027,1.09757
2.70671,0.880925
2.71071,0.744984
2.71471,0.654144
2.71872,0.656741
2.72272,0.759169
2.72673,0.840423
2.73073,0.84549
2.73473,0.848138
2.73874,0.816491
2.74274,0.653683
2.74675,0.556099
2.75075,0.547761
2.75475,0.543361
2.75876,0.565561
2.76276,0.727688
2.76677,0.901868
2.77077,0.967021
2.77477,1.01038
2.77878,0.992375
2.78278,0.838238
2.78679,0.69449
2.79079,0.595909
2.79479,0.524026
2.7988,0.525224
2.8028,0.626228
2.80681,0.744642
2.81081,0.817975
2.81481,0.875841
2.81882,0.869263
2.82282,0.757953
2.82683,0.659059
2.83083,0.606685
2.83483,0.569997
2.83884,0.581003
2.84284,0.723362
2.84685,0.910016
2.85085,1.05069
2.85485,1.17405
2.85886,1.18756
2.86286,1.09461
2.86687,0.972149
2.87087,0.803995
2.87487,0.646951
2.87888,0.616875
2.88288,0.621864
2.88689,0.630759
2.89089,0.662585
2.89489,0.712076
2.8989,0.712445
2.9029,0.614862
2.90691,0.491992
2.91091,0.333746
2.91491,0.209095
2.91892,0.190802
2.92292,0.223421
2.92693,0.278497
2.93093,0.371815
2.93493,0.509418
2.93894,0.552827
2.94294,0.556974
2.94695,0.558583
2.95095,0.538867
2.95495,0.502961
2.95896,0.503293
2.96296,0.594412
2.96697,0.72833
2.97097,0.866974
2.97497,1.01528
2.97898,1.0484
2.98298,1.00625
2.98699,0.936814
2.99099,0.78927
2.99499,0.601754
2.999,0.5056
3.003,0.447151
3.00701,0.419836
3.01101,0.458455
3.01502,0.548225
3.01902,0.575721
3.02302,0.565607
3.02703,0.54665
3.03103,0.463067
3.03504,0.348307
3.03904,0.321905
3.04304,0.326054
3.04705,0.334461
3.05105,0.392495
3.05506,0.526634
3.05906,0.580794
3.06306,0.588021
3.06707,0.591027
3.07107,0.523083
3.07508,0.386287
3.07908,0.303741
3.08308,0.245804
3.08709,0.217465
3.09109,0.245901
3.0951,0.326902
3.0991,0.37431
3.1031,0.394058
3.10711,0.403688
3.11111,0.359565
3.11512,0.279125
3.11912,0.259339
3.12312,0.277734
3.12713,0.31274
3.13113,0.395114
3.13514,0.565779
3.13914,0.70041
3.14314,0.795334
3.14715,0.849447
3.15115,0.816631
3.15516,0.727655
3.15916,0.64835
3.16316,0.564683
3.16717,0.515509
3.17117,0.533272
3.17518,0.582197
3.17918,0.605959
3.18318,0.613112
3.18719,0.616471
3.19119,0.563919
3.1952,0.428124
3.1992,0.304621
3.2032,0.172602
3.20721,0.1137
3.21121,0.122983
3.21522,0.161252
3.21922,0.208012
3.22322,0.273271
3.22723,0.326757
3.23123,0.316418
3.23524,0.284092
3.23924,0.261511
3.24324,0.245207
3.24725,0.235958
3.25125,0.265329
3.25526,0.367962
3.25926,0.466964
3.26326,0.552257
3.26727,0.609123
3.27127,0.588571
3.27528,0.518609
3.27928,0.44235
3.28328,0.336061
3.28729,0.272039
3.29129,0.28016
3.2953,0.318117
3.2993,0.366055
3.3033,0.443588
3.30731,0.510311
3.31131,0.50234
3.31532,0.463513
3.31932,0.414569
3.32332,0.32799
3.32733,0.270742
3.33133,0.279013
3.33534,0.319338
3.33934,0.372113
3.34334,0.462451
3.34735,0.544329
3.35135,0.541891
3.35536,0.513373
3.35936,0.468911
3.36336,0.355319
3.36737,0.256912
3.37137,0.207905
3.37538,0.174475
3.37938,0.166794
3.38338,0.195056
3.38739,0.229235
3.39139,0.224998
3.3954,0.20082
3.3994,0.169482
3.4034,0.110751
3.40741,0.076145
3.41141,0.0856371
3.41542,0.137401
3.41942,0.213674
3.42342,0.322629
3.42743,0.43917
3.43143,0.481421
3.43544,0.506478
3.43944,0.510661
3.44344,0.450381
3.44745,0.393739
3.45145,0.390849
3.45546,0.396224
3.45946,0.407087
3.46346,0.469685
3.46747,0.54228
3.47147,0.544271
3.47548,0.525633
3.47948,0.493804
3.48348,0.385248
3.48749,0.270336
3.49149,0.190329
3.4955,0.129813
3.4995,0.113932
3.5035,0.143566
3.50751,0.193519
3.51151,0.220058
3.51552,0.239654
3.51952,0.244359
3.52352,0.19615
3.52753,0.149304
3.53153,0.136908
3.53554,0.130578
3.53954,0.129901
3.54354,0.174641
3.54755,0.252732
3.55155,0.283145
3.55556,0.300652
3.55956,0.304439
3.56356,0.24661
3.56757,0.177295
3.57157,0.133923
3.57558,0.100621
3.57958,0.0910943
3.58358,0.123723
3.58759,0.188403
3.59159,0.231014
3.5956,0.266484
3.5996,0.278652
3.6036,0.243231
3.60761,0.207147
3.61161,0.203718
3.61562,0.204182
3.61962,0.206036
3.62362,0.260759
3.62763,0.362266
3.63163,0.426844
3.63564,0.479314
3.63964,0.498122
3.64364,0.454034
3.64765,0.380488
3.65165,0.298347
3.65566,0.207075
3.65966,0.167776
3.66366,0.156637
3.66767,0.150889
3.67167,0.152903
3.67568,0.162326
3.67968,0.166807
3.68368,0.134108
3.68769,0.0879149
3.69169,0.048415
3.6957,0.0193813
3.6997,0.0129574
3.7037,0.028879
3.70771,0.090803
3.71171,0.14946
3.71572,0.204069
3.71972,0.227522
3.72372,0.216266
3.72773,0.197558
3.73173,0.180177
3.73574,0.161395
3.73974,0.15411
3.74374,0.18309
3.74775,0.240027
3.75175,0.284141
3.75576,0.325808
3.75976,0.343471
3.76376,0.31223
3.76777,0.256812
3.77177,0.191507
3.77578,0.117492
3.77978,0.0928003
3.78378,0.101396
3.78779,0.120572
3.79179,0.149531
3.7958,0.203595
3.7998,0.235643
3.8038,0.228102
3.80781,0.211949
3.81181,0.182764
3.81582,0.133421
3.81982,0.113321
3.82382,0.120522
3.82783,0.136181
3.83183,0.157996
3.83584,0.195226
3.83984,0.21629
3.84384,0.200928
3.84785,0.169101
3.85185,0.116532
3.85586,0.0497452
3.85986,0.0314221
3.86386,0.0316505
3.86787,0.032279
3.87187,0.0382603
3.87588,0.0735626
3.87988,0.107647
3.88388,0.107201
3.88789,0.106145
3.89189,0.10392
3.8959,0.0988989
3.8999,0.0962552
3.9039,0.123594
3.90791,0.191495
3.91191,0.258562
3.91592,0.334341
3.91992,0.374372
3.92392,0.366755
3.92793,0.348385
3.93193,0.31154
3.93594,0.234023
3.93994,0.183388
3.94394,0.159374
3.94795,0.144735
3.95195,0.148132
3.95596,0.177607
3.95996,0.198988
3.96396,0.191224
3.96797,0.172759
3.97197,0.136753
3.97598,0.0735031
3.97998,0.0479874
3.98398,0.0438893
3.98799,0.0417348
3.99199,0.0450987
3.996,0.0742116
4,0.131316
