# 20250803_185505
qT,primespec
1.44545,13.5772
1.44945,13.0076
1.45345,12.3013
1.45746,11.5327
1.46146,10.7829
1.46547,10.4442
1.46947,10.2556
1.47347,10.1757
1.47748,10.3986
1.48148,10.8573
1.48549,11.1631
1.48949,11.3986
1.49349,11.5145
1.4975,11.3208
1.5015,10.8768
1.50551,10.4009
1.50951,9.77187
1.51351,9.40147
1.51752,9.36897
1.52152,9.35229
1.52553,9.41071
1.52953,9.86801
1.53353,10.362
1.53754,10.6573
1.54154,10.8851
1.54555,10.8892
1.54955,10.5561
1.55355,10.1044
1.55756,9.54941
1.56156,8.95201
1.56557,8.65169
1.56957,8.47474
1.57357,8.39455
1.57758,8.55218
1.58158,8.88622
1.58559,9.0749
1.58959,9.18713
1.59359,9.24091
1.5976,9.03849
1.6016,8.54927
1.60561,8.04295
1.60961,7.41628
1.61361,6.96757
1.61762,6.79009
1.62162,6.67697
1.62563,6.68922
1.62963,6.98611
1.63363,7.3245
1.63764,7.53352
1.64164,7.70008
1.64565,7.71008
1.64965,7.4631
1.65365,7.13039
1.65766,6.73543
1.66166,6.33123
1.66567,6.23767
1.66967,6.26122
1.67367,6.30715
1.67768,6.52746
1.68168,6.96573
1.68569,7.25734
1.68969,7.46032
1.69369,7.56714
1.6977,7.43776
1.7017,7.09544
1.70571,6.73085
1.70971,6.25759
1.71371,5.92444
1.71772,5.83204
1.72172,5.7777
1.72573,5.79198
1.72973,6.03956
1.73373,6.28147
1.73774,6.33421
1.74174,6.36401
1.74575,6.33997
1.74975,6.0142
1.75375,5.58726
1.75776,5.15436
1.76176,4.73012
1.76577,4.60703
1.76977,4.59159
1.77377,4.58521
1.77778,4.71594
1.78178,5.04088
1.78579,5.23423
1.78979,5.33692
1.79379,5.38964
1.7978,5.282
1.8018,4.99469
1.80581,4.73105
1.80981,4.4457
1.81381,4.2706
1.81782,4.30336
1.82182,4.42346
1.82583,4.58863
1.82983,4.90891
1.83383,5.19055
1.83784,5.2652
1.84184,5.30805
1.84585,5.29689
1.84985,5.02933
1.85385,4.67874
1.85786,4.35843
1.86186,4.05139
1.86587,3.96932
1.86987,3.99334
1.87387,4.0386
1.87788,4.16496
1.88188,4.38618
1.88589,4.45837
1.88989,4.42038
1.89389,4.34734
1.8979,4.15883
1.9019,3.80885
1.90591,3.52096
1.90991,3.2544
1.91391,3.09465
1.91792,3.12457
1.92192,3.24404
1.92593,3.39436
1.92993,3.65039
1.93393,3.85455
1.93794,3.86209
1.94194,3.85285
1.94595,3.8241
1.94995,3.60738
1.95395,3.36139
1.95796,3.22564
1.96196,3.12187
1.96597,3.10136
1.96997,3.24291
1.97397,3.45578
1.97798,3.6599
1.98198,3.87897
1.98599,3.94671
1.98999,3.88639
1.99399,3.77646
1.998,3.57943
2.002,3.26457
2.00601,3.02941
2.01001,2.84245
2.01401,2.73122
2.01802,2.75943
2.02202,2.87
2.02603,2.97774
2.03003,3.09123
2.03403,3.17119
2.03804,3.13302
2.04204,2.98487
2.04605,2.80777
2.05005,2.53913
2.05405,2.31669
2.05806,2.23951
2.06206,2.19312
2.06607,2.18732
2.07007,2.33781
2.07407,2.56087
2.07808,2.72551
2.08208,2.87805
2.08609,2.92557
2.09009,2.85617
2.09409,2.74114
2.0981,2.58951
2.1021,2.39616
2.10611,2.32929
2.11011,2.34473
2.11411,2.37728
2.11812,2.47148
2.12212,2.68354
2.12613,2.82968
2.13013,2.90534
2.13413,2.949
2.13814,2.89544
2.14214,2.69621
2.14615,2.4866
2.15015,2.23244
2.15415,2.04101
2.15816,1.99975
2.16216,1.98115
2.16617,1.98017
2.17017,2.09519
2.17417,2.23058
2.17818,2.24288
2.18218,2.24236
2.18619,2.23686
2.19019,2.09366
2.19419,1.89331
2.1982,1.74189
2.2022,1.60313
2.20621,1.55738
2.21021,1.61768
2.21421,1.72774
2.21822,1.86857
2.22222,2.06848
2.22623,2.17228
2.23023,2.19616
2.23423,2.20822
2.23824,2.16256
2.24224,1.99977
2.24625,1.86863
2.25025,1.7741
2.25425,1.71271
2.25826,1.73358
2.26226,1.84005
2.26627,1.95541
2.27027,2.08432
2.27427,2.18787
2.27828,2.18186
2.28228,2.10972
2.28629,2.00978
2.29029,1.82003
2.29429,1.61708
2.2983,1.48668
2.3023,1.38194
2.30631,1.34646
2.31031,1.40181
2.31431,1.49539
2.31832,1.57637
2.32232,1.66145
2.32633,1.69516
2.33033,1.64414
2.33433,1.55227
2.33834,1.43767
2.34234,1.28554
2.34635,1.22395
2.35035,1.23225
2.35435,1.25181
2.35836,1.31029
2.36236,1.4751
2.36637,1.62443
2.37037,1.7287
2.37437,1.80129
2.37838,1.78933
2.38238,1.70073
2.38639,1.59803
2.39039,1.45771
2.39439,1.34313
2.3984,1.3322
2.4024,1.34431
2.40641,1.36509
2.41041,1.45959
2.41441,1.57529
2.41842,1.59077
2.42242,1.58835
2.42643,1.58291
2.43043,1.47443
2.43443,1.30248
2.43844,1.15685
2.44244,1.01078
2.44645,0.952451
2.45045,0.967901
2.45445,1.00168
2.45846,1.06045
2.46246,1.1766
2.46647,1.23937
2.47047,1.23783
2.47447,1.23374
2.47848,1.20171
2.48248,1.08733
2.48649,1.00484
2.49049,0.968339
2.49449,0.945874
2.4985,0.964369
2.5025,1.07423
2.50651,1.20024
2.51051,1.32468
2.51451,1.43149
2.51852,1.44137
2.52252,1.41125
2.52653,1.3653
2.53053,1.25435
2.53453,1.12292
2.53854,1.05156
2.54254,1.00088
2.54655,0.981011
2.55055,1.02539
2.55455,1.10442
2.55856,1.15448
2.56256,1.19405
2.56657,1.21095
2.57057,1.15578
2.57457,1.04952
2.57858,0.935117
2.58258,0.792662
2.58659,0.723303
2.59059,0.715841
2.59459,0.711979
2.5986,0.729326
2.6026,0.828071
2.60661,0.924686
2.61061,0.977274
2.61461,1.01431
2.61862,1.00769
2.62262,0.942596
2.62663,0.874365
2.63063,0.811604
2.63463,0.761461
2.63864,0.762578
2.64264,0.817726
2.64665,0.892125
2.65065,0.996149
2.65465,1.10607
2.65866,1.12658
2.66266,1.12716
2.66667,1.12735
2.67067,1.05757
2.67467,0.932034
2.67868,0.835437
2.68268,0.744357
2.68669,0.702673
2.69069,0.718098
2.69469,0.752538
2.6987,0.792645
2.7027,0.850719
2.70671,0.883995
2.71071,0.863295
2.71471,0.815216
2.71872,0.749227
2.72272,0.640561
2.72673,0.568539
2.73073,0.542219
2.73473,0.526173
2.73874,0.535336
2.74274,0.614685
2.74675,0.710226
2.75075,0.787215
2.75475,0.853708
2.75876,0.86192
2.76276,0.832922
2.76677,0.792678
2.77077,0.727123
2.77477,0.659844
2.77878,0.648905
2.78278,0.663461
2.78679,0.687715
2.79079,0.749372
2.79479,0.84149
2.7988,0.884303
2.8028,0.905735
2.80681,0.914894
2.81081,0.868013
2.81481,0.769166
2.81882,0.675476
2.82282,0.567942
2.82683,0.513869
2.83083,0.514608
2.83483,0.51756
2.83884,0.529988
2.84284,0.589424
2.84685,0.635881
2.85085,0.633379
2.85485,0.625071
2.85886,0.603445
2.86286,0.528743
2.86687,0.464849
2.87087,0.432516
2.87487,0.41018
2.87888,0.413191
2.88288,0.473325
2.88689,0.555264
2.89089,0.635175
2.89489,0.714794
2.8989,0.731828
2.9029,0.723155
2.90691,0.707778
2.91091,0.656619
2.91491,0.582191
2.91892,0.549644
2.92292,0.534138
2.92693,0.527271
2.93093,0.555556
2.93493,0.621127
2.93894,0.665082
2.94294,0.69623
2.94695,0.712305
2.95095,0.683772
2.95495,0.614059
2.95896,0.539639
2.96296,0.442865
2.96697,0.383192
2.97097,0.369691
2.97497,0.362054
2.97898,0.366217
2.98298,0.417092
2.98699,0.473362
2.99099,0.495292
2.99499,0.510227
2.999,0.508145
3.003,0.462748
3.00701,0.413858
3.01101,0.380133
3.01502,0.353093
3.01902,0.351051
3.02302,0.392467
3.02703,0.454064
3.03103,0.523678
3.03504,0.602296
3.03904,0.623386
3.04304,0.623008
3.04705,0.6222
3.05105,0.587707
3.05506,0.512268
3.05906,0.458819
3.06306,0.41546
3.06707,0.392315
3.07107,0.404699
3.07508,0.439103
3.07908,0.470541
3.08308,0.502972
3.08709,0.523336
3.09109,0.508142
3.0951,0.464429
3.0991,0.412696
3.1031,0.334882
3.10711,0.281881
3.11111,0.267206
3.11512,0.258655
3.11912,0.260568
3.12312,0.305781
3.12713,0.367085
3.13113,0.40572
3.13514,0.438107
3.13914,0.444343
3.14314,0.419452
3.14715,0.386673
3.15115,0.354383
3.15516,0.322937
3.15916,0.316519
3.16316,0.341425
3.16717,0.381596
3.17117,0.434051
3.17518,0.502095
3.17918,0.528922
3.18318,0.534349
3.18719,0.536739
3.19119,0.51017
3.1952,0.441027
3.1992,0.382122
3.2032,0.323639
3.20721,0.289815
3.21121,0.292991
3.21522,0.307017
3.21922,0.324906
3.22322,0.356045
3.22723,0.380864
3.23123,0.374884
3.23524,0.352013
3.23924,0.321254
3.24324,0.262927
3.24725,0.219605
3.25125,0.208361
3.25526,0.202073
3.25926,0.202972
3.26326,0.242904
3.26727,0.304113
3.27127,0.348876
3.27528,0.390229
3.27928,0.401872
3.28328,0.387346
3.28729,0.364351
3.29129,0.332269
3.2953,0.293412
3.2993,0.282029
3.3033,0.291404
3.30731,0.30859
3.31131,0.340177
3.31532,0.39322
3.31932,0.419866
3.32332,0.427292
3.32733,0.430879
3.33133,0.411307
3.33534,0.352899
3.33934,0.298615
3.34334,0.239267
3.34735,0.203291
3.35135,0.203236
3.35536,0.210161
3.35936,0.221194
3.36336,0.252719
3.36737,0.283783
3.37137,0.284198
3.37538,0.277646
3.37938,0.26613
3.38338,0.225864
3.38739,0.191492
3.39139,0.184375
3.3954,0.180987
3.3994,0.181567
3.4034,0.216161
3.40741,0.273486
3.41141,0.318158
3.41542,0.361493
3.41942,0.375938
3.42342,0.365274
3.42743,0.346155
3.43143,0.313929
3.43544,0.267661
3.43944,0.247916
3.44344,0.243427
3.44745,0.241255
3.45145,0.252347
3.45546,0.289778
3.45946,0.313362
3.46346,0.321021
3.46747,0.325074
3.47147,0.311621
3.47548,0.265646
3.47948,0.220858
3.48348,0.169627
3.48749,0.137435
3.49149,0.136876
3.4955,0.144062
3.4995,0.155354
3.5035,0.186704
3.50751,0.223214
3.51151,0.231964
3.51552,0.235784
3.51952,0.235935
3.52352,0.20955
3.52753,0.181261
3.53153,0.173984
3.53554,0.170425
3.53954,0.170133
3.54354,0.197752
3.54755,0.246234
3.55155,0.28578
3.55556,0.325534
3.55956,0.340582
3.56356,0.331244
3.56757,0.313197
3.57157,0.28319
3.57558,0.235647
3.57958,0.204902
3.58358,0.186676
3.58759,0.175992
3.59159,0.181329
3.5956,0.205296
3.5996,0.224137
3.6036,0.233553
3.60761,0.23932
3.61161,0.231192
3.61562,0.198258
3.61962,0.165109
3.62362,0.126774
3.62763,0.101314
3.63163,0.101332
3.63564,0.112152
3.63964,0.12803
3.64364,0.15976
3.64765,0.198922
3.65165,0.215453
3.65566,0.225396
3.65966,0.228348
3.66366,0.20898
3.66767,0.183262
3.67167,0.169932
3.67568,0.160284
3.67968,0.157151
3.68368,0.17559
3.68769,0.20967
3.69169,0.239492
3.6957,0.271276
3.6997,0.284853
3.7037,0.276128
3.70771,0.258369
3.71171,0.230497
3.71572,0.185238
3.71972,0.152492
3.72372,0.129757
3.72773,0.11564
3.73173,0.118042
3.73574,0.135853
3.73974,0.153516
3.74374,0.166447
3.74775,0.17593
3.75175,0.172307
3.75576,0.151536
3.75976,0.129832
3.76376,0.104974
3.76777,0.0869498
3.77177,0.0876612
3.77578,0.102328
3.77978,0.123285
3.78378,0.155899
3.78779,0.195211
3.79179,0.214074
3.7958,0.225893
3.7998,0.230117
3.8038,0.21316
3.80781,0.186305
3.81181,0.166138
3.81582,0.147502
3.81982,0.14003
3.82382,0.149758
3.82783,0.169037
3.83183,0.188343
3.83584,0.211761
3.83984,0.223226
3.84384,0.215707
3.84785,0.199551
3.85185,0.175328
3.85586,0.135669
3.85986,0.106609
3.86386,0.0868044
3.86787,0.0743184
3.87187,0.0758105
3.87588,0.0928095
3.87988,0.112563
3.88388,0.129132
3.88789,0.142871
3.89189,0.14254
3.8959,0.130323
3.8999,0.116447
3.9039,0.0995816
3.90791,0.0858978
3.91191,0.0863232
3.91592,0.100676
3.91992,0.1214
3.92392,0.151191
3.92793,0.18701
3.93193,0.203769
3.93594,0.213451
3.93994,0.217217
3.94394,0.200949
3.94795,0.172
3.95195,0.14695
3.95596,0.121124
3.95996,0.10991
3.96396,0.11375
3.96797,0.122353
3.97197,0.133385
3.97598,0.151036
3.97998,0.161327
3.98398,0.156055
3.98799,0.143879
3.99199,0.126351
3.996,0.0969101
4,0.0726054
