# 20250803_185614
qT,primespec
1.08108,57.4421
1.08509,58.0881
1.08909,58.8185
1.09309,59.1342
1.0971,58.7557
1.1011,57.9718
1.10511,56.8839
1.10911,55.1228
1.11311,53.4519
1.11712,51.8123
1.12112,50.5699
1.12513,50.4024
1.12913,50.3921
1.13313,50.3934
1.13714,51.0368
1.14114,51.9147
1.14515,52.0406
1.14915,52.0066
1.15315,51.9389
1.15716,51.0296
1.16116,49.3949
1.16517,47.7745
1.16917,45.9164
1.17317,44.469
1.17718,43.3986
1.18118,42.6665
1.18519,42.6315
1.18919,42.9262
1.19319,43.2386
1.1972,43.5299
1.2012,43.7653
1.20521,43.6515
1.20921,42.8383
1.21321,41.7637
1.21722,40.3039
1.22122,38.6226
1.22523,37.2161
1.22923,35.8525
1.23323,35.2544
1.23724,35.2718
1.24124,35.3181
1.24525,35.5239
1.24925,36.2421
1.25325,36.6734
1.25726,36.6207
1.26126,36.4832
1.26527,36.1259
1.26927,35.0331
1.27327,33.8396
1.27728,32.61
1.28128,31.5444
1.28529,31.2305
1.28929,31.1081
1.29329,31.0644
1.2973,31.5231
1.3013,32.3403
1.30531,32.8285
1.30931,33.1886
1.31331,33.3459
1.31732,32.9457
1.32132,32.0966
1.32533,31.1557
1.32933,29.9232
1.33333,28.9227
1.33734,28.2321
1.34134,27.7428
1.34535,27.7212
1.34935,28.0534
1.35335,28.4367
1.35736,28.8115
1.36136,29.1404
1.36537,29.1235
1.36937,28.6274
1.37337,27.9258
1.37738,26.9079
1.38138,25.6604
1.38539,24.6344
1.38939,23.6426
1.39339,23.1667
1.3974,23.1978
1.4014,23.2815
1.40541,23.4628
1.40941,23.9596
1.41341,24.2803
1.41742,24.1978
1.42142,23.9792
1.42543,23.5997
1.42943,22.7195
1.43343,21.7934
1.43744,20.9147
1.44144,20.1741
1.44545,20.0462
1.44945,20.1112
1.45345,20.2263
1.45746,20.6591
1.46146,21.3286
1.46547,21.6328
1.46947,21.7856
1.47347,21.8508
1.47748,21.5171
1.48148,20.7802
1.48549,20.0574
1.48949,19.2066
1.49349,18.6644
1.4975,18.5215
1.5015,18.438
1.50551,18.4915
1.50951,18.9643
1.51351,19.4204
1.51752,19.6181
1.52152,19.7539
1.52553,19.7093
1.52953,19.1608
1.53353,18.4343
1.53754,17.613
1.54154,16.7345
1.54555,16.1922
1.54955,15.7947
1.55355,15.6054
1.55756,15.7534
1.56156,16.0839
1.56557,16.3403
1.56957,16.5715
1.57357,16.6958
1.57758,16.5032
1.58158,16.0198
1.58559,15.4671
1.58959,14.7018
1.59359,14.068
1.5976,13.696
1.6016,13.4292
1.60561,13.4118
1.60961,13.7267
1.61361,14.1325
1.61762,14.5287
1.62162,14.9128
1.62563,14.9843
1.62963,14.8147
1.63363,14.5436
1.63764,14.0754
1.64164,13.4315
1.64565,12.9871
1.64965,12.6346
1.65365,12.4518
1.65766,12.5683
1.66166,12.8719
1.66567,13.1783
1.66967,13.5549
1.67367,13.7912
1.67768,13.7132
1.68168,13.4746
1.68569,13.1382
1.68969,12.5024
1.69369,11.8562
1.6977,11.3349
1.7017,10.8973
1.70571,10.8046
1.70971,10.8985
1.71371,11.045
1.71772,11.2812
1.72172,11.5814
1.72573,11.6526
1.72973,11.5286
1.73373,11.3187
1.73774,10.9304
1.74174,10.345
1.74575,9.88649
1.74975,9.47508
1.75375,9.24407
1.75776,9.31015
1.76176,9.51753
1.76577,9.77306
1.76977,10.1931
1.77377,10.495
1.77778,10.4957
1.78178,10.4678
1.78579,10.3917
1.78979,9.99056
1.79379,9.52175
1.7978,9.16618
1.8018,8.8579
1.80581,8.78927
1.80981,8.91655
1.81381,9.11504
1.81782,9.39472
1.82182,9.74511
1.82583,9.84526
1.82983,9.79134
1.83383,9.6883
1.83784,9.40842
1.84184,8.87922
1.84585,8.41527
1.84985,7.94586
1.85385,7.66062
1.85786,7.66471
1.86186,7.71279
1.86587,7.79604
1.86987,8.04862
1.87387,8.26276
1.87788,8.24841
1.88188,8.16643
1.88589,8.02893
1.88989,7.64453
1.89389,7.20846
1.8979,6.8636
1.9019,6.55942
1.90591,6.48218
1.90991,6.58799
1.91391,6.76363
1.91792,7.02665
1.92192,7.38757
1.92593,7.52564
1.92993,7.54544
1.93393,7.55422
1.93794,7.42675
1.94194,7.06519
1.94595,6.76427
1.94995,6.49531
1.95395,6.32803
1.95796,6.36654
1.96196,6.51981
1.96597,6.70523
1.96997,7.00015
1.97397,7.23069
1.97798,7.22808
1.98198,7.17045
1.98599,7.06812
1.98999,6.72203
1.99399,6.30025
1.998,5.94749
2.002,5.61998
2.00601,5.52318
2.01001,5.55837
2.01401,5.62339
2.01802,5.75418
2.02202,5.96971
2.02603,6.04667
2.03003,5.99332
2.03403,5.8913
2.03804,5.68703
2.04204,5.32624
2.04605,5.03802
2.05005,4.79416
2.05405,4.6425
2.05806,4.67815
2.06206,4.83653
2.06607,5.02509
2.07007,5.30956
2.07407,5.54024
2.07808,5.55271
2.08208,5.53889
2.08609,5.50626
2.09009,5.27499
2.09409,4.98694
2.0981,4.80526
2.1021,4.65599
2.10611,4.61383
2.11011,4.73039
2.11411,4.91756
2.11812,5.11029
2.12212,5.33242
2.12613,5.41106
2.13013,5.34992
2.13413,5.2326
2.13814,5.02824
2.14214,4.68089
2.14615,4.39875
2.15015,4.16008
2.15415,4.00696
2.15816,4.02159
2.16216,4.11871
2.16617,4.22985
2.17017,4.38123
2.17417,4.50387
2.17818,4.48684
2.18218,4.37695
2.18619,4.23026
2.19019,3.96593
2.19419,3.70311
2.1982,3.56762
2.2022,3.47085
2.20621,3.44389
2.21021,3.57702
2.21421,3.79366
2.21822,3.98805
2.22222,4.1958
2.22623,4.27397
2.23023,4.22873
2.23423,4.14066
2.23824,3.99232
2.24224,3.74588
2.24625,3.59213
2.25025,3.51855
2.25425,3.47647
2.25826,3.51909
2.26226,3.69698
2.26627,3.85954
2.27027,3.98846
2.27427,4.07894
2.27828,4.05003
2.28228,3.89276
2.28629,3.70119
2.29029,3.42842
2.29429,3.16933
2.2983,3.03653
2.3023,2.94338
2.30631,2.9139
2.31031,3.0086
2.31431,3.15611
2.31832,3.25258
2.32232,3.33451
2.32633,3.36362
2.33033,3.26815
2.33433,3.10352
2.33834,2.9252
2.34234,2.70927
2.34635,2.62207
2.35035,2.63338
2.35435,2.65988
2.35836,2.73856
2.36236,2.95351
2.36637,3.13842
2.37037,3.2601
2.37437,3.34238
2.37838,3.32205
2.38238,3.19259
2.38639,3.04573
2.39039,2.85717
2.39439,2.70309
2.3984,2.68879
2.4024,2.70774
2.40641,2.73976
2.41041,2.8726
2.41441,3.03461
2.41842,3.06802
2.42242,3.07645
2.42643,3.07788
2.43043,2.9402
2.43443,2.70832
2.43844,2.50066
2.44244,2.28008
2.44645,2.18864
2.45045,2.19437
2.45445,2.20856
2.45846,2.25956
2.46246,2.41069
2.46647,2.49669
2.47047,2.49796
2.47447,2.49858
2.47848,2.46216
2.48248,2.29838
2.48649,2.15094
2.49049,2.04311
2.49449,1.96646
2.4985,1.97684
2.5025,2.0822
2.50651,2.21398
2.51051,2.38941
2.51451,2.55651
2.51852,2.58076
2.52252,2.57969
2.52653,2.57728
2.53053,2.46622
2.53453,2.28751
2.53854,2.16948
2.54254,2.07064
2.54655,2.02929
2.55055,2.07728
2.55455,2.17038
2.55856,2.25901
2.56256,2.36154
2.56657,2.41143
2.57057,2.36762
2.57457,2.27296
2.57858,2.14564
2.58258,1.94501
2.58659,1.78775
2.59059,1.68496
2.59459,1.61522
2.5986,1.62093
2.6026,1.7078
2.60661,1.80691
2.61061,1.90244
2.61461,1.98492
2.61862,1.98829
2.62262,1.93022
2.62663,1.85282
2.63063,1.72659
2.63463,1.60384
2.63864,1.58517
2.64264,1.59462
2.64665,1.61179
2.65065,1.70775
2.65465,1.87227
2.65866,1.98378
2.66266,2.07453
2.66667,2.11627
2.67067,2.06655
2.67467,1.96197
2.67868,1.84492
2.68268,1.68768
2.68669,1.6005
2.69069,1.58915
2.69469,1.58306
2.6987,1.6005
2.7027,1.70473
2.70671,1.78327
2.71071,1.79182
2.71471,1.79645
2.71872,1.77561
2.72272,1.64345
2.72673,1.49763
2.73073,1.35677
2.73473,1.23951
2.73874,1.2226
2.74274,1.24744
2.74675,1.28712
2.75075,1.37793
2.75475,1.502
2.75876,1.55044
2.76276,1.57074
2.76677,1.57889
2.77077,1.52096
2.77477,1.4125
2.77878,1.34213
2.78278,1.28684
2.78679,1.26064
2.79079,1.30396
2.79479,1.40382
2.7988,1.50527
2.8028,1.63139
2.80681,1.70494
2.81081,1.69557
2.81481,1.6688
2.81882,1.61724
2.82282,1.48239
2.82683,1.35513
2.83083,1.2649
2.83483,1.19619
2.83884,1.1894
2.84284,1.23485
2.84685,1.2912
2.85085,1.34493
2.85485,1.39506
2.85886,1.39816
2.86286,1.33923
2.86687,1.25738
2.87087,1.14177
2.87487,1.01794
2.87888,0.969535
2.88288,0.94806
2.88689,0.938983
2.89089,0.98704
2.89489,1.09917
2.8989,1.18755
2.9029,1.26616
2.90691,1.3092
2.91091,1.28775
2.91491,1.23431
2.91892,1.17388
2.92292,1.08757
2.92693,1.03661
2.93093,1.04703
2.93493,1.07803
2.93894,1.1258
2.94294,1.23002
2.94695,1.32182
2.95095,1.35386
2.95495,1.37434
2.95896,1.36779
2.96296,1.27623
2.96697,1.16344
2.97097,1.04962
2.97497,0.944889
2.97898,0.922067
2.98298,0.92664
2.98699,0.935375
2.99099,0.978034
2.99499,1.05331
2.999,1.07375
3.003,1.06473
3.00701,1.04784
3.01101,0.98803
3.01502,0.885453
3.01902,0.816157
3.02302,0.76259
3.02703,0.734708
3.03103,0.761915
3.03504,0.837373
3.03904,0.916937
3.04304,1.01819
3.04705,1.08624
3.05105,1.08532
3.05506,1.0774
3.05906,1.05786
3.06306,0.976935
3.06707,0.903662
3.07107,0.875987
3.07508,0.857854
3.07908,0.859522
3.08308,0.920296
3.08709,0.997107
3.09109,1.05004
3.0951,1.09552
3.0991,1.1025
3.1031,1.05146
3.10711,0.976608
3.11111,0.880887
3.11512,0.771881
3.11912,0.716488
3.12312,0.686292
3.12713,0.671547
3.13113,0.69605
3.13514,0.761193
3.13914,0.806203
3.14314,0.835818
3.14715,0.852161
3.15115,0.828845
3.15516,0.766015
3.15916,0.708662
3.16316,0.646791
3.16717,0.609193
3.17117,0.621666
3.17518,0.664809
3.17918,0.719945
3.18318,0.810991
3.18719,0.895216
3.19119,0.927141
3.1952,0.947697
3.1992,0.948125
3.2032,0.889767
3.20721,0.816637
3.21121,0.757988
3.21522,0.705116
3.21922,0.692333
3.22322,0.716707
3.22723,0.754505
3.23123,0.799759
3.23524,0.854061
3.23924,0.869911
3.24324,0.847834
3.24725,0.809433
3.25125,0.743448
3.25526,0.646516
3.25926,0.578558
3.26326,0.526347
3.26727,0.497002
3.27127,0.510546
3.27528,0.557157
3.27928,0.604341
3.28328,0.657307
3.28729,0.69504
3.29129,0.689151
3.2953,0.663484
3.2993,0.630748
3.3033,0.571951
3.30731,0.529044
3.31131,0.530991
3.31532,0.546486
3.31932,0.571502
3.32332,0.640205
3.32733,0.722548
3.33133,0.771382
3.33534,0.810061
3.33934,0.819361
3.34334,0.780553
3.34735,0.722233
3.35135,0.656313
3.35536,0.583273
3.35936,0.560413
3.36336,0.561654
3.36737,0.564418
3.37137,0.585899
3.37538,0.640259
3.37938,0.662619
3.38338,0.658908
3.38739,0.650887
3.39139,0.618151
3.3954,0.542269
3.3994,0.479543
3.4034,0.423374
3.40741,0.388563
3.41141,0.395591
3.41542,0.429254
3.41942,0.470316
3.42342,0.532611
3.42743,0.585892
3.43143,0.58952
3.43544,0.588581
3.43944,0.584932
3.44344,0.538576
3.44745,0.490126
3.45145,0.478474
3.45546,0.472761
3.45946,0.472781
3.46346,0.515957
3.46747,0.582843
3.47147,0.631665
3.47548,0.676806
3.47948,0.691637
3.48348,0.667063
3.48749,0.624474
3.49149,0.567782
3.4955,0.492383
3.4995,0.447719
3.5035,0.423841
3.50751,0.410475
3.51151,0.420915
3.51552,0.460639
3.51952,0.489226
3.52352,0.502741
3.52753,0.510639
3.53153,0.497159
3.53554,0.44743
3.53954,0.399918
3.54354,0.350223
3.54755,0.316161
3.55155,0.319199
3.55556,0.343942
3.55956,0.377338
3.56356,0.434398
3.56757,0.496083
3.57157,0.52132
3.57558,0.536864
3.57958,0.540931
3.58358,0.508667
3.58759,0.464005
3.59159,0.435263
3.5956,0.411219
3.5996,0.403324
3.6036,0.42731
3.60761,0.468783
3.61161,0.507879
3.61562,0.551835
3.61962,0.569582
3.62362,0.555363
3.62763,0.527416
3.63163,0.483866
3.63564,0.414183
3.63964,0.362764
3.64364,0.32597
3.64765,0.302917
3.65165,0.307495
3.65566,0.336004
3.65966,0.365077
3.66366,0.391474
3.66767,0.411681
3.67167,0.407523
3.67568,0.380673
3.67968,0.350198
3.68368,0.309028
3.68769,0.276811
3.69169,0.27663
3.6957,0.29256
3.6997,0.316035
3.7037,0.363922
3.70771,0.424576
3.71171,0.458662
3.71572,0.483568
3.71972,0.492468
3.72372,0.46849
3.72773,0.428664
3.73173,0.391833
3.73574,0.352134
3.73974,0.336224
3.74374,0.344867
3.74775,0.362308
3.75175,0.386329
3.75576,0.42458
3.75976,0.44359
3.76376,0.43694
3.76777,0.422068
3.77177,0.393525
3.77578,0.335802
3.77978,0.288345
3.78378,0.251226
3.78779,0.226366
3.79179,0.228258
3.7958,0.25239
3.7998,0.28155
3.8038,0.315889
3.80781,0.347224
3.81181,0.349644
3.81582,0.339533
3.81982,0.32513
3.82382,0.292954
3.82783,0.262118
3.83183,0.259271
3.83584,0.266993
3.83984,0.279596
3.84384,0.315874
3.84785,0.369903
3.85185,0.404869
3.85586,0.432637
3.85986,0.444198
3.86386,0.425358
3.86787,0.389524
3.87187,0.349848
3.87588,0.299575
3.87988,0.276282
3.88388,0.274927
3.88789,0.274247
3.89189,0.280625
3.8959,0.312114
3.8999,0.332638
3.9039,0.331023
3.90791,0.326768
3.91191,0.312786
3.91592,0.268751
3.91992,0.229148
3.92392,0.197635
3.92793,0.175226
3.93193,0.175796
3.93594,0.197996
3.93994,0.227472
3.94394,0.26535
3.94795,0.304138
3.95195,0.310671
3.95596,0.309998
3.95996,0.308704
3.96396,0.284538
3.96797,0.252653
3.97197,0.246963
3.97598,0.24675
3.97998,0.246681
3.98398,0.268611
3.98799,0.31295
3.99199,0.342637
3.996,0.362769
4,0.382905
