# 20260616_115627
qT,primespec
0.820821,27.4931
0.824825,26.7773
0.828829,26.3752
0.832833,26.3018
0.836837,27.5141
0.840841,29.18
0.844845,29.9716
0.848849,30.5269
0.852853,30.6651
0.856857,29.3773
0.860861,27.2863
0.864865,25.0713
0.868869,22.5106
0.872873,21.0093
0.876877,20.2264
0.880881,19.7862
0.884885,20.0969
0.888889,21.354
0.892893,22.3804
0.896897,23.0332
0.900901,23.4532
0.904905,23.1337
0.908909,21.7441
0.912913,20.1927
0.916917,18.1681
0.920921,16.5495
0.924925,16.1756
0.928929,16.0127
0.932933,15.9886
0.936937,17.0294
0.940941,18.6521
0.944945,19.6689
0.948949,20.5088
0.952953,20.8007
0.956957,20.1116
0.960961,18.9114
0.964965,17.5321
0.968969,15.807
0.972973,14.8947
0.976977,14.581
0.980981,14.4122
0.984985,14.675
0.988989,15.7647
0.992993,16.5861
0.996997,16.952
1.001,17.1726
1.00501,16.8871
1.00901,15.5883
1.01301,14.1584
1.01702,12.4505
1.02102,11.0308
1.02503,10.5282
1.02903,10.2484
1.03303,10.1659
1.03704,10.7834
1.04104,11.7073
1.04505,12.0732
1.04905,12.2807
1.05305,12.3438
1.05706,11.648
1.06106,10.517
1.06507,9.51793
1.06907,8.47999
1.07307,8.07008
1.07708,8.29125
1.08108,8.7572
1.08509,9.45918
1.08909,10.6987
1.09309,11.6051
1.0971,12.0112
1.1011,12.2573
1.10511,12.0819
1.10911,11.1768
1.11311,10.2671
1.11712,9.37307
1.12112,8.69722
1.12513,8.6799
1.12913,9.01951
1.13313,9.47848
1.13714,10.268
1.14114,11.0779
1.14515,11.1635
1.14915,10.9868
1.15315,10.6928
1.15716,9.7163
1.16116,8.35642
1.16517,7.20045
1.16917,6.06413
1.17317,5.60644
1.17718,5.66244
1.18118,5.79229
1.18519,6.0509
1.18919,6.6362
1.19319,6.97023
1.1972,6.8481
1.2012,6.57286
1.20521,6.09923
1.20921,5.20315
1.21321,4.593
1.21722,4.30194
1.22122,4.12215
1.22523,4.22448
1.22923,4.93487
1.23323,5.78421
1.23724,6.59712
1.24124,7.31215
1.24525,7.39954
1.24925,7.25787
1.25325,7.03671
1.25726,6.41809
1.26126,5.72578
1.26527,5.5309
1.26927,5.46068
1.27327,5.43605
1.27728,5.83174
1.28128,6.58079
1.28529,7.05497
1.28929,7.41826
1.29329,7.57894
1.2973,7.23739
1.3013,6.54168
1.30531,5.77175
1.30931,4.7871
1.31331,4.12549
1.31732,3.77932
1.32132,3.56033
1.32533,3.59324
1.32933,3.96003
1.33333,4.27165
1.33734,4.36333
1.34134,4.41915
1.34535,4.33741
1.34935,3.82686
1.35335,3.30479
1.35736,2.83856
1.36136,2.47872
1.36537,2.45954
1.36937,2.72264
1.37337,3.09888
1.37738,3.63352
1.38138,4.25508
1.38539,4.45764
1.38939,4.52501
1.39339,4.55033
1.3974,4.24525
1.4014,3.71217
1.40541,3.37887
1.40941,3.1207
1.41341,3.00356
1.41742,3.18637
1.42142,3.59356
1.42543,3.9627
1.42943,4.36212
1.43343,4.58114
1.43744,4.45647
1.44144,4.1568
1.44545,3.75369
1.44945,3.09574
1.45345,2.61248
1.45746,2.35855
1.46146,2.19084
1.46547,2.20659
1.46947,2.52872
1.47347,2.90681
1.47748,3.16733
1.48148,3.3808
1.48549,3.3853
1.48949,3.11994
1.49349,2.79006
1.4975,2.39007
1.5015,2.02854
1.50551,1.97288
1.50951,2.08461
1.51351,2.26592
1.51752,2.61901
1.52152,3.13615
1.52553,3.39063
1.52953,3.51853
1.53353,3.57483
1.53754,3.35633
1.54154,2.89328
1.54555,2.4814
1.54955,2.0384
1.55355,1.81592
1.55756,1.84991
1.56156,1.94528
1.56557,2.08167
1.56957,2.35025
1.57357,2.5416
1.57758,2.48957
1.58158,2.34194
1.58559,2.11533
1.58959,1.66145
1.59359,1.31029
1.5976,1.12202
1.6016,0.995056
1.60561,0.997617
1.60961,1.25485
1.61361,1.62453
1.61762,1.93804
1.62162,2.23901
1.62563,2.30225
1.62963,2.22788
1.63363,2.11529
1.63764,1.9188
1.64164,1.69367
1.64565,1.65174
1.64965,1.75814
1.65365,1.93273
1.65766,2.22453
1.66166,2.65045
1.66567,2.88462
1.66967,3.00949
1.67367,3.06916
1.67768,2.90775
1.68168,2.5154
1.68569,2.13262
1.68969,1.68274
1.69369,1.42307
1.6977,1.38254
1.7017,1.36146
1.70571,1.37411
1.70971,1.53404
1.71371,1.68213
1.71772,1.65238
1.72172,1.55132
1.72573,1.39554
1.72973,1.06183
1.73373,0.78466
1.73774,0.61746
1.74174,0.501479
1.74575,0.489937
1.74975,0.654433
1.75375,0.919892
1.75776,1.14717
1.76176,1.37539
1.76577,1.43355
1.76977,1.38414
1.77377,1.30662
1.77778,1.17602
1.78178,1.01916
1.78579,0.985262
1.78979,1.07835
1.79379,1.2358
1.7978,1.46824
1.8018,1.80632
1.80581,1.99901
1.80981,2.09495
1.81381,2.14278
1.81782,2.02948
1.82182,1.72851
1.82583,1.4401
1.82983,1.10362
1.83383,0.916602
1.83784,0.915873
1.84184,0.933828
1.84585,0.970968
1.84985,1.12402
1.85385,1.27132
1.85786,1.25981
1.86186,1.20016
1.86587,1.10303
1.86987,0.856094
1.87387,0.653439
1.87788,0.561216
1.88188,0.499677
1.88589,0.494193
1.88989,0.642717
1.89389,0.885141
1.8979,1.06937
1.9019,1.24403
1.90591,1.29123
1.90991,1.21797
1.91391,1.10141
1.91792,0.918632
1.92192,0.705914
1.92593,0.647894
1.92993,0.650373
1.93393,0.65586
1.93794,0.724131
1.94194,0.913468
1.94595,1.00871
1.94995,1.02592
1.95395,1.03386
1.95796,0.953926
1.96196,0.738635
1.96597,0.560617
1.96997,0.390396
1.97397,0.300787
1.97798,0.323696
1.98198,0.423062
1.98599,0.5456
1.98999,0.71341
1.99399,0.856077
1.998,0.858597
2.002,0.836239
2.00601,0.795301
2.01001,0.647658
2.01401,0.536128
2.01802,0.538616
2.02202,0.572761
2.02603,0.630454
2.03003,0.808316
2.03403,1.05605
2.03804,1.21544
2.04204,1.34826
2.04605,1.38495
2.05005,1.2898
2.05405,1.139
2.05806,0.950242
2.06206,0.731932
2.06607,0.627852
2.07007,0.582371
2.07407,0.559121
2.07808,0.590499
2.08208,0.693203
2.08609,0.739499
2.09009,0.722965
2.09409,0.688623
2.0981,0.597153
2.1021,0.417046
2.10611,0.267788
2.11011,0.128652
2.11411,0.0709981
2.11812,0.0825099
2.12212,0.155421
2.12613,0.258185
2.13013,0.372465
2.13413,0.470354
2.13814,0.473557
2.14214,0.455658
2.14615,0.430178
2.15015,0.371198
2.15415,0.324218
2.15816,0.341649
2.16216,0.431056
2.16617,0.551654
2.17017,0.726662
2.17417,0.916943
2.17818,1.00373
2.18218,1.06095
2.18619,1.07502
2.19019,0.962672
2.19419,0.794116
2.1982,0.620871
2.2022,0.445935
2.20621,0.391617
2.21021,0.393861
2.21421,0.399107
2.21822,0.430296
2.22222,0.524504
2.22623,0.572743
2.23023,0.552805
2.23423,0.512202
2.23824,0.427241
2.24224,0.285812
2.24625,0.201925
2.25025,0.151859
2.25425,0.125037
2.25826,0.141976
2.26226,0.239305
2.26627,0.355942
2.27027,0.445343
2.27427,0.511994
2.27828,0.5047
2.28228,0.448328
2.28629,0.380756
2.29029,0.271162
2.29429,0.197337
2.2983,0.194999
2.3023,0.214869
2.30631,0.24586
2.31031,0.326564
2.31431,0.427407
2.31832,0.439999
2.32232,0.439672
2.32633,0.437468
2.33033,0.349962
2.33433,0.237586
2.33834,0.158937
2.34234,0.0981221
2.34635,0.08062
2.35035,0.114411
2.35435,0.194434
2.35836,0.268707
2.36236,0.348621
2.36637,0.384099
2.37037,0.364271
2.37437,0.326912
2.37838,0.273338
2.38238,0.200085
2.38639,0.173127
2.39039,0.19867
2.39439,0.255879
2.3984,0.336073
2.4024,0.472673
2.40641,0.589116
2.41041,0.653763
2.41441,0.695424
2.41842,0.67964
2.42242,0.588442
2.42643,0.488719
2.43043,0.361369
2.43443,0.27192
2.43844,0.260679
2.44244,0.259642
2.44645,0.259595
2.45045,0.295579
2.45445,0.351207
2.45846,0.355118
2.46246,0.328403
2.46647,0.288809
2.47047,0.205663
2.47447,0.114841
2.47848,0.0462076
2.48248,0.00995833
2.48649,0.00466759
2.49049,0.0146346
2.49449,0.0784941
2.4985,0.138967
2.5025,0.181037
2.50651,0.198684
2.51051,0.178177
2.51451,0.15095
2.51852,0.141251
2.52252,0.136284
2.52653,0.134605
2.53053,0.17693
2.53453,0.282121
2.53854,0.385955
2.54254,0.503095
2.54655,0.563582
2.55055,0.561127
2.55455,0.554511
2.55856,0.523143
2.56256,0.412885
2.56657,0.313978
2.57057,0.228507
2.57457,0.172666
2.57858,0.170188
2.58258,0.197517
2.58659,0.232062
2.59059,0.269792
2.59459,0.305481
2.5986,0.304292
2.6026,0.263528
2.60661,0.210611
2.61061,0.1146
2.61461,0.056192
2.61862,0.0497824
2.62262,0.0500203
2.62663,0.0504947
2.63063,0.0781454
2.63463,0.156394
2.63864,0.201388
2.64264,0.224928
2.64665,0.234606
2.65065,0.203788
2.65465,0.152686
2.65866,0.113869
2.66266,0.0791869
2.66667,0.0656335
2.67067,0.0823141
2.67467,0.12527
2.67868,0.166638
2.68268,0.211245
2.68669,0.235796
2.69069,0.221593
2.69469,0.188886
2.6987,0.137393
2.7027,0.0624483
2.70671,0.0359344
2.71071,0.0320772
2.71471,0.0300705
2.71872,0.0342324
2.72272,0.0761916
2.72673,0.144815
2.73073,0.171946
2.73473,0.190652
2.73874,0.186584
2.74274,0.148522
2.74675,0.119665
2.75075,0.106853
2.75475,0.0986049
2.75876,0.103883
2.76276,0.158216
2.76677,0.243253
2.77077,0.321729
2.77477,0.398631
2.77878,0.413184
2.78278,0.405361
2.78679,0.391277
2.79079,0.33473
2.79479,0.249096
2.7988,0.184154
2.8028,0.126628
2.80681,0.102771
2.81081,0.111252
2.81481,0.131782
2.81882,0.15134
2.82282,0.17329
2.82683,0.186116
2.83083,0.171028
2.83483,0.135802
2.83884,0.0897259
2.84284,0.0325819
2.84685,0.0166418
2.85085,0.0167212
2.85485,0.0171748
2.85886,0.0199686
2.86286,0.0433227
2.86687,0.0766138
2.87087,0.0774931
2.87487,0.0778019
2.87888,0.074747
2.88288,0.0563245
2.88689,0.0455033
2.89089,0.0552668
2.89489,0.0868292
2.8989,0.130476
2.9029,0.197839
2.90691,0.269248
2.91091,0.31481
2.91491,0.349823
2.91892,0.352604
2.92292,0.315199
2.92693,0.264297
2.93093,0.19502
2.93493,0.129782
2.93894,0.102318
2.94294,0.0875523
2.94695,0.0811855
2.95095,0.0961876
2.95495,0.133992
2.95896,0.148419
2.96296,0.15033
2.96697,0.151095
2.97097,0.128687
2.97497,0.0826206
2.97898,0.0447846
2.98298,0.014011
2.98699,0.00634819
2.99099,0.0112066
2.99499,0.0394692
2.999,0.0788563
3.003,0.11557
3.00701,0.139215
3.01101,0.135259
3.01502,0.122554
3.01902,0.101749
3.02302,0.0586197
3.02703,0.0373283
3.03103,0.0344845
3.03504,0.0330446
3.03904,0.034655
3.04304,0.0577854
3.04705,0.0920947
3.05105,0.100197
3.05506,0.104874
3.05906,0.103249
3.06306,0.0765011
3.06707,0.0442399
3.07107,0.00800748
3.07508,0.000521138
3.07908,0.000307026
3.08308,0.00378427
3.08709,0.0412494
3.09109,0.0699667
3.0951,0.0942735
3.0991,0.099629
3.1031,0.0914998
3.10711,0.0799285
3.11111,0.0641472
3.11512,0.0482996
3.11912,0.0459851
3.12312,0.0660565
3.12713,0.105535
3.13113,0.153087
3.13514,0.216685
3.13914,0.259195
3.14314,0.286128
3.14715,0.300377
3.15115,0.284328
3.15516,0.238891
3.15916,0.190259
3.16316,0.128859
3.16717,0.088463
3.17117,0.0704144
3.17518,0.0590964
3.17918,0.0577246
3.18318,0.0735058
3.18719,0.0916219
3.19119,0.0919969
3.1952,0.090439
3.1992,0.0860922
3.2032,0.0624419
3.20721,0.0401849
3.21121,0.0257451
3.21522,0.0161831
3.21922,0.0146179
3.22322,0.0229186
3.22723,0.0370188
3.23123,0.0428509
3.23524,0.0468152
3.23924,0.0465047
3.24324,0.0317838
3.24725,0.0221621
3.25125,0.0229122
3.25526,0.0272628
3.25926,0.0352022
3.26326,0.0617715
3.26727,0.109337
3.27127,0.148283
3.27528,0.185779
3.27928,0.197002
3.28328,0.189272
3.28729,0.174947
3.29129,0.145257
3.2953,0.0995737
3.2993,0.0669404
3.3033,0.0404743
3.30731,0.0283819
3.31131,0.0323662
3.31532,0.0495571
3.31932,0.0669777
3.32332,0.0811926
3.32733,0.0908084
3.33133,0.0854185
3.33534,0.0661537
3.33934,0.0428379
3.34334,0.0104038
3.34735,0.00293726
3.35135,0.0040419
3.35536,0.01316
3.35936,0.0322553
3.36336,0.0595278
3.36737,0.0882032
3.37137,0.0959991
3.37538,0.100084
3.37938,0.100079
3.38338,0.0791131
3.38739,0.0530478
3.39139,0.0300434
3.3954,0.0138371
3.3994,0.010669
3.4034,0.0156894
3.40741,0.026157
3.41141,0.0355581
3.41542,0.0456273
3.41942,0.0489987
3.42342,0.041705
3.42743,0.0313
3.43143,0.0199166
3.43544,0.0102283
3.43944,0.00815552
3.44344,0.0145033
3.44745,0.0314087
3.45145,0.0494575
3.45546,0.0711593
3.45946,0.0798584
3.46346,0.0783441
3.46747,0.0751812
3.47147,0.0646111
3.47548,0.0462382
3.47948,0.0404225
3.48348,0.0462549
3.48749,0.0586195
3.49149,0.0792437
3.4955,0.119809
3.4995,0.159039
3.5035,0.189848
3.50751,0.210934
3.51151,0.20749
3.51552,0.187332
3.51952,0.161309
3.52352,0.118747
3.52753,0.079491
3.53153,0.0522112
3.53554,0.0327084
3.53954,0.0276496
3.54354,0.0345414
3.54755,0.0470558
3.55155,0.0559288
3.55556,0.0639057
3.55956,0.0666223
3.56356,0.0581958
3.56757,0.0456478
3.57157,0.0330951
3.57558,0.021116
3.57958,0.0176289
3.58358,0.0200268
3.58759,0.0244193
3.59159,0.0286371
3.5956,0.0334843
3.5996,0.0353317
3.6036,0.0283472
3.60761,0.0205588
3.61161,0.0169062
3.61562,0.0144253
3.61962,0.013783
3.62362,0.0235574
3.62763,0.0511336
3.63163,0.079093
3.63564,0.110535
3.63964,0.124494
3.64364,0.124445
3.64765,0.124319
3.65165,0.11598
3.65566,0.0846545
3.65966,0.0547937
3.66366,0.0222646
3.66767,0.00943651
3.67167,0.00957258
3.67568,0.0151189
3.67968,0.0238167
3.68368,0.0365517
3.68769,0.0505105
3.69169,0.0510518
3.6957,0.0450652
3.6997,0.0365644
3.7037,0.015677
3.70771,0.00615913
3.71171,0.00632614
3.71572,0.0117526
3.71972,0.0225324
3.72372,0.0419976
3.72773,0.0715555
3.73173,0.089825
3.73574,0.103269
3.73974,0.108224
3.74374,0.0975186
3.74775,0.0781819
3.75175,0.0557134
3.75576,0.0304685
3.75976,0.0170761
3.76376,0.00976539
3.76777,0.00638597
3.77177,0.00719277
3.77578,0.0141898
3.77978,0.0205717
3.78378,0.0205089
3.78779,0.0203445
3.79179,0.0187844
3.7958,0.0140883
3.7998,0.012051
3.8038,0.0158687
3.80781,0.025535
3.81181,0.0372632
3.81582,0.0538697
3.81982,0.0640168
3.82382,0.0652382
3.82783,0.0658646
3.83183,0.0610706
3.83584,0.0438259
3.83984,0.0355928
3.84384,0.0347012
3.84785,0.034245
3.85185,0.0378085
3.85586,0.0610495
3.85986,0.0940819
3.86386,0.123607
3.86787,0.14974
3.87187,0.152958
3.87588,0.149061
3.87988,0.142448
3.88388,0.118618
3.88789,0.0854258
3.89189,0.0560714
3.8959,0.0300259
3.8999,0.0218671
3.9039,0.023042
3.90791,0.0258502
3.91191,0.0306479
3.91592,0.0412832
3.91992,0.0484039
3.92392,0.046757
3.92793,0.0429972
3.93193,0.0365389
3.93594,0.0251663
3.93994,0.0190974
3.94394,0.0171928
3.94795,0.0161185
3.95195,0.0167272
3.95596,0.020941
3.95996,0.0241055
3.96396,0.0224175
3.96797,0.0187045
3.97197,0.0127225
3.97598,0.00491656
3.97998,0.00280777
3.98398,0.00450239
3.98799,0.0108921
3.99199,0.0201925
3.996,0.0321205
4,0.0504044
