# 20260616_134736
qT,primespec
0.412412,562.89
0.416416,554.331
0.42042,545.583
0.424424,537.265
0.428428,529.197
0.432432,522.119
0.436436,515.87
0.44044,510.317
0.444444,505.568
0.448448,501.334
0.452452,496.931
0.456456,492.499
0.46046,487.601
0.464464,481.683
0.468468,474.754
0.472472,466.897
0.476476,457.672
0.48048,447.635
0.484484,437.051
0.488488,425.883
0.492492,415.139
0.496496,404.568
0.500501,394.881
0.504505,386.513
0.508509,379.088
0.512513,373.248
0.516517,368.589
0.520521,364.783
0.524525,361.818
0.528529,359.369
0.532533,356.69
0.536537,353.827
0.540541,350.558
0.544545,346.412
0.548549,341.356
0.552553,335.759
0.556557,329.301
0.560561,322.553
0.564565,315.898
0.568569,309.276
0.572573,303.611
0.576577,298.532
0.580581,294.535
0.584585,291.915
0.588589,289.931
0.592593,288.979
0.596597,288.622
0.600601,288.295
0.604605,287.705
0.608609,286.827
0.612613,285.498
0.616617,282.878
0.620621,279.324
0.624625,275.072
0.628629,269.764
0.632633,264.318
0.636637,258.528
0.640641,253.028
0.644645,248.296
0.648649,244.064
0.652653,241.292
0.656657,239.266
0.660661,238.122
0.664665,238.127
0.668669,238.289
0.672673,238.341
0.676677,238.137
0.680681,237.715
0.684685,236.571
0.688689,233.877
0.692693,230.573
0.696697,226.092
0.700701,220.879
0.704705,215.509
0.708709,209.798
0.712713,204.754
0.716717,200.098
0.720721,196.378
0.724725,194.004
0.728729,192.186
0.732733,191.657
0.736737,191.763
0.740741,191.873
0.744745,191.837
0.748749,191.643
0.752753,191.273
0.756757,189.577
0.760761,186.859
0.764765,183.58
0.768769,179.2
0.772773,174.65
0.776777,169.772
0.780781,165.113
0.784785,161.199
0.788789,157.706
0.792793,155.649
0.796797,154.419
0.800801,153.731
0.804805,153.908
0.808809,154.617
0.812813,155.093
0.816817,155.321
0.820821,155.452
0.824825,155.035
0.828829,153.377
0.832833,151.324
0.836837,148.55
0.840841,145.359
0.844845,142.296
0.848849,139.193
0.852853,136.845
0.856857,134.912
0.860861,133.686
0.864865,133.625
0.868869,133.773
0.872873,133.996
0.876877,134.589
0.880881,135.155
0.884885,135.054
0.888889,134.382
0.892893,133.397
0.896897,131.424
0.900901,128.736
0.904905,125.904
0.908909,122.684
0.912913,119.805
0.916917,117.145
0.920921,115.03
0.924925,113.907
0.928929,113.113
0.932933,112.861
0.936937,113.143
0.940941,113.476
0.944945,113.466
0.948949,113.235
0.952953,112.844
0.956957,111.52
0.960961,109.428
0.964965,107.073
0.968969,104.122
0.972973,101.272
0.976977,98.4488
0.980981,96.0164
0.984985,94.4707
0.988989,93.2641
0.992993,92.8436
0.996997,93.1147
1.001,93.5963
1.00501,94.1238
1.00901,94.7858
1.01301,95.0626
1.01702,94.6887
1.02102,93.9196
1.02503,92.7793
1.02903,90.8174
1.03303,88.7534
1.03704,86.5626
1.04104,84.5573
1.04505,83.2718
1.04905,82.2572
1.05305,81.8884
1.05706,82.2791
1.06106,83.0216
1.06507,83.9283
1.06907,85.195
1.07307,85.8318
1.07708,85.9089
1.08108,85.9476
1.08509,85.6331
1.08909,84.1232
1.09309,82.3252
1.0971,80.2865
1.1011,78.1446
1.10511,76.3811
1.10911,74.7474
1.11311,73.9329
1.11712,73.7146
1.12112,73.5979
1.12513,73.725
1.12913,74.2996
1.13313,74.6196
1.13714,74.488
1.14114,74.1759
1.14515,73.5413
1.14915,71.9964
1.15315,70.1814
1.15716,68.1032
1.16116,65.9193
1.16517,64.0849
1.16917,62.3669
1.17317,61.4317
1.17718,61.1101
1.18118,60.9295
1.18519,61.0503
1.18919,61.6759
1.19319,62.0421
1.1972,62.0209
1.2012,61.9637
1.20521,61.6713
1.20921,60.4686
1.21321,59.0054
1.21722,57.3283
1.22122,55.5618
1.22523,54.181
1.22923,52.9198
1.23323,52.3764
1.23724,52.5063
1.24124,52.8101
1.24525,53.3265
1.24925,54.3902
1.25325,55.2768
1.25726,55.7952
1.26126,56.1486
1.26527,56.0598
1.26927,55.2487
1.27327,54.184
1.27728,52.8117
1.28128,51.2627
1.28529,50.0513
1.28929,48.9357
1.29329,48.4351
1.2973,48.5595
1.3013,48.8544
1.30531,49.3335
1.30931,50.2938
1.31331,51.0046
1.31732,51.2676
1.32132,51.4293
1.32533,51.2863
1.32933,50.2576
1.33333,48.9244
1.33734,47.353
1.34134,45.5972
1.34535,44.1388
1.34935,42.7493
1.35335,42.0237
1.35736,41.9014
1.36136,41.8352
1.36537,41.9299
1.36937,42.4997
1.37337,42.8826
1.37738,42.8402
1.38138,42.7211
1.38539,42.4142
1.38939,41.3626
1.39339,40.0862
1.3974,38.707
1.4014,37.2905
1.40541,36.3039
1.40941,35.4832
1.41341,35.1045
1.41742,35.2826
1.42142,35.6978
1.42543,36.2144
1.42943,37.0255
1.43343,37.5026
1.43744,37.4942
1.44144,37.4659
1.44545,37.2983
1.44945,36.4012
1.45345,35.3249
1.45746,34.2367
1.46146,33.2053
1.46547,32.7789
1.46947,32.5646
1.47347,32.476
1.47748,32.8541
1.48148,33.6848
1.48549,34.4315
1.48949,35.241
1.49349,35.6856
1.4975,35.5832
1.5015,35.2967
1.50551,34.8174
1.50951,33.7087
1.51351,32.4704
1.51752,31.2724
1.52152,30.1601
1.52553,29.6261
1.52953,29.3163
1.53353,29.1802
1.53754,29.4386
1.54154,29.9944
1.54555,30.3959
1.54955,30.7308
1.55355,30.9045
1.55756,30.6535
1.56156,30.0141
1.56557,29.2467
1.56957,28.1342
1.57357,27.0462
1.57758,26.0767
1.58158,25.2652
1.58559,25.0971
1.58959,25.1121
1.59359,25.142
1.5976,25.45
1.6016,25.9981
1.60561,26.1475
1.60961,26.1532
1.61361,26.1554
1.61762,25.8176
1.62162,24.9983
1.62563,24.1933
1.62963,23.2621
1.63363,22.6
1.63764,22.3572
1.64164,22.2049
1.64565,22.2335
1.64965,22.7752
1.65365,23.4814
1.65766,24.1611
1.66166,24.8242
1.66567,24.9752
1.66967,24.8844
1.67367,24.7161
1.67768,24.2181
1.68168,23.3061
1.68569,22.4802
1.68969,21.5958
1.69369,21.0766
1.6977,21.0585
1.7017,21.0538
1.70571,21.1061
1.70971,21.6225
1.71371,22.1954
1.71772,22.4918
1.72172,22.7134
1.72573,22.7221
1.72973,22.264
1.73373,21.5892
1.73774,20.7818
1.74174,19.8122
1.74575,19.0685
1.74975,18.4115
1.75375,18.0473
1.75776,18.1015
1.76176,18.2868
1.76577,18.5321
1.76977,18.9842
1.77377,19.3145
1.77778,19.2907
1.78178,19.1786
1.78579,18.9745
1.78979,18.3459
1.79379,17.5862
1.7978,16.8575
1.8018,16.1601
1.80581,15.9675
1.80981,15.9582
1.81381,15.9544
1.81782,16.1795
1.82182,16.7802
1.82583,17.2565
1.82983,17.653
1.83383,17.8893
1.83784,17.7894
1.84184,17.4598
1.84585,17.0506
1.84985,16.4055
1.85385,15.8189
1.85786,15.4921
1.86186,15.2515
1.86587,15.2144
1.86987,15.5432
1.87387,16.0324
1.87788,16.5778
1.88188,17.194
1.88589,17.3797
1.88989,17.3751
1.89389,17.3649
1.8979,17.1049
1.9019,16.3788
1.90591,15.6755
1.90991,14.9159
1.91391,14.3454
1.91792,14.1369
1.92192,14.0073
1.92593,13.9956
1.92993,14.2958
1.93393,14.6667
1.93794,14.8674
1.94194,15.0221
1.94595,15.0455
1.94995,14.7208
1.95395,14.2147
1.95796,13.6315
1.96196,12.9265
1.96597,12.4321
1.96997,12.059
1.97397,11.8441
1.97798,11.9231
1.98198,12.2139
1.98599,12.5356
1.98999,12.9693
1.99399,13.2935
1.998,13.2901
2.002,13.2071
2.00601,13.0631
2.01001,12.5949
2.01401,12.0266
2.01802,11.5715
2.02202,11.1551
2.02603,11.0338
2.03003,11.1634
2.03403,11.3972
2.03804,11.7628
2.04204,12.3353
2.04605,12.7525
2.05005,13.0431
2.05405,13.2169
2.05806,13.1241
2.06206,12.7675
2.06607,12.3589
2.07007,11.8058
2.07407,11.3251
2.07808,11.1169
2.08208,10.9798
2.08609,10.952
2.09009,11.2113
2.09409,11.5954
2.0981,11.9086
2.1021,12.216
2.10611,12.3143
2.11011,12.1616
2.11411,11.8843
2.11812,11.4798
2.12212,10.8666
2.12613,10.3499
2.13013,9.87944
2.13413,9.57302
2.13814,9.57978
2.14214,9.69201
2.14615,9.84696
2.15015,10.1709
2.15415,10.4631
2.15816,10.4767
2.16216,10.4293
2.16617,10.3416
2.17017,9.94982
2.17417,9.40838
2.17818,8.91125
2.18218,8.40207
2.18619,8.22371
2.19019,8.23343
2.19419,8.25619
2.1982,8.3957
2.2022,8.8156
2.20621,9.17117
2.21021,9.43151
2.21421,9.60422
2.21822,9.5596
2.22222,9.32447
2.22623,9.04115
2.23023,8.6263
2.23423,8.25626
2.23824,8.1309
2.24224,8.06051
2.24625,8.04504
2.25025,8.28425
2.25425,8.66972
2.25826,8.99179
2.26226,9.31904
2.26627,9.44291
2.27027,9.36201
2.27427,9.20022
2.27828,8.9359
2.28228,8.47913
2.28629,8.10231
2.29029,7.79799
2.29429,7.59444
2.2983,7.61333
2.3023,7.77737
2.30631,7.97754
2.31031,8.27396
2.31431,8.53574
2.31832,8.5489
2.32232,8.47428
2.32633,8.35236
2.33033,7.97952
2.33433,7.46837
2.33834,7.00467
2.34234,6.52653
2.34635,6.34121
2.35035,6.34134
2.35435,6.34168
2.35836,6.42126
2.36236,6.74501
2.36637,7.00627
2.37037,7.1453
2.37437,7.23404
2.37838,7.18345
2.38238,6.91599
2.38639,6.61002
2.39039,6.2295
2.39439,5.8988
2.3984,5.79975
2.4024,5.75248
2.40641,5.73897
2.41041,5.92107
2.41441,6.22362
2.41842,6.43174
2.42242,6.61361
2.42643,6.68637
2.43043,6.56624
2.43443,6.33449
2.43844,6.05333
2.44244,5.66547
2.44645,5.41106
2.45045,5.28809
2.45445,5.21397
2.45846,5.26159
2.46246,5.53477
2.46647,5.84221
2.47047,6.1689
2.47447,6.4467
2.47848,6.47534
2.48248,6.42681
2.48649,6.34633
2.49049,6.07831
2.49449,5.70523
2.4985,5.4258
2.5025,5.17084
2.50651,5.06455
2.51051,5.12964
2.51451,5.26482
2.51852,5.44285
2.52252,5.72097
2.52653,5.86479
2.53053,5.85637
2.53453,5.83407
2.53854,5.74328
2.54254,5.41894
2.54655,5.08261
2.55055,4.74923
2.55455,4.48485
2.55856,4.45103
2.56256,4.4727
2.56657,4.51023
2.57057,4.68319
2.57457,4.92457
2.57858,5.00742
2.58258,5.04281
2.58659,5.05555
2.59059,4.89587
2.59459,4.59492
2.5986,4.30994
2.6026,3.98549
2.60661,3.83352
2.61061,3.83858
2.61461,3.85258
2.61862,3.91596
2.62262,4.17391
2.62663,4.43089
2.63063,4.60619
2.63463,4.73819
2.63864,4.73625
2.64264,4.60303
2.64665,4.43266
2.65065,4.19051
2.65465,3.96057
2.65866,3.92356
2.66266,3.93308
2.66667,3.95109
2.67067,4.11451
2.67467,4.41841
2.67868,4.65876
2.68268,4.88713
2.68669,4.99939
2.69069,4.95197
2.69469,4.84069
2.6987,4.68356
2.7027,4.41134
2.70671,4.20751
2.71071,4.11363
2.71471,4.05291
2.71872,4.07195
2.72272,4.25488
2.72673,4.46786
2.73073,4.66062
2.73473,4.82955
2.73874,4.84542
2.74274,4.73923
2.74675,4.57956
2.75075,4.30454
2.75475,3.94747
2.75876,3.66298
2.76276,3.39436
2.76677,3.26504
2.77077,3.28694
2.77477,3.34219
2.77878,3.42458
2.78278,3.58537
2.78679,3.68747
2.79079,3.66476
2.79479,3.60326
2.7988,3.49746
2.8028,3.25551
2.80681,3.02774
2.81081,2.86097
2.81481,2.73316
2.81882,2.72554
2.82282,2.84817
2.82683,3.02203
2.83083,3.2482
2.83483,3.51173
2.83884,3.64531
2.84284,3.72262
2.84685,3.75696
2.85085,3.6713
2.85485,3.49177
2.85886,3.35182
2.86286,3.22142
2.86687,3.15351
2.87087,3.216
2.87487,3.37558
2.87888,3.5662
2.88288,3.84711
2.88689,4.08538
2.89089,4.20566
2.89489,4.2889
2.8989,4.28396
2.9029,4.11354
2.90691,3.89232
2.91091,3.64785
2.91491,3.40076
2.91892,3.29288
2.92292,3.23903
2.92693,3.21537
2.93093,3.28558
2.93493,3.42277
2.93894,3.45926
2.94294,3.45841
2.94695,3.45662
2.95095,3.34661
2.95495,3.08691
2.95896,2.83052
2.96296,2.53393
2.96697,2.32016
2.97097,2.22272
2.97497,2.15864
2.97898,2.15882
2.98298,2.27597
2.98699,2.4145
2.99099,2.5066
2.99499,2.58276
2.999,2.58996
3.003,2.49389
3.00701,2.36361
3.01101,2.20731
3.01502,2.04674
3.01902,2.01121
3.02302,2.04379
3.02703,2.10277
3.03103,2.24588
3.03504,2.5069
3.03904,2.73703
3.04304,2.96453
3.04705,3.10163
3.05105,3.09709
3.05506,3.07361
3.05906,3.02698
3.06306,2.87729
3.06707,2.76585
3.07107,2.76347
3.07508,2.76427
3.07908,2.77923
3.08308,2.92627
3.08709,3.10581
3.09109,3.22227
3.0951,3.31903
3.0991,3.33306
3.1031,3.21697
3.10711,3.03949
3.11111,2.80719
3.11512,2.51615
3.11912,2.29034
3.12312,2.08718
3.12713,1.97475
3.13113,1.98461
3.13514,2.02297
3.13914,2.07052
3.14314,2.14975
3.14715,2.20777
3.15115,2.18059
3.15516,2.09222
3.15916,1.97918
3.16316,1.79146
3.16717,1.62433
3.17117,1.52841
3.17518,1.45775
3.17918,1.44728
3.18318,1.54098
3.18719,1.68013
3.19119,1.82395
3.1952,1.98198
3.1992,2.02885
3.2032,2.02298
3.20721,2.01085
3.21121,1.94084
3.21522,1.80082
3.21922,1.73652
3.22322,1.7154
3.22723,1.70532
3.23123,1.7626
3.23524,1.94016
3.23924,2.12008
3.24324,2.32426
3.24725,2.46831
3.25125,2.47351
3.25526,2.46928
3.25926,2.45289
3.26326,2.30681
3.26727,2.12615
3.27127,1.99097
3.27528,1.87197
3.27928,1.84029
3.28328,1.87635
3.28729,1.93489
3.29129,2.01275
3.2953,2.11327
3.2993,2.14511
3.3033,2.10837
3.30731,2.04149
3.31131,1.92199
3.31532,1.72979
3.31932,1.57284
3.32332,1.42949
3.32733,1.34251
3.33133,1.35557
3.33534,1.41643
3.33934,1.49422
3.34334,1.62982
3.34735,1.74374
3.35135,1.7505
3.35536,1.75036
3.35936,1.74414
3.36336,1.62939
3.36737,1.4801
3.37137,1.36949
3.37538,1.27109
3.37938,1.24299
3.38338,1.28575
3.38739,1.35919
3.39139,1.45714
3.3954,1.59185
3.3994,1.64915
3.4034,1.65687
3.40741,1.66044
3.41141,1.61881
3.41542,1.49112
3.41942,1.38993
3.42342,1.31063
3.42743,1.26102
3.43143,1.28214
3.43544,1.37173
3.43944,1.47754
3.44344,1.62474
3.44745,1.75283
3.45145,1.77875
3.45546,1.78991
3.45946,1.78882
3.46346,1.6839
3.46747,1.53727
3.47147,1.42046
3.47548,1.31057
3.47948,1.27519
3.48348,1.30802
3.48749,1.36851
3.49149,1.45666
3.4955,1.5918
3.4995,1.66773
3.5035,1.69326
3.50751,1.70663
3.51151,1.67336
3.51552,1.55421
3.51952,1.44259
3.52352,1.33172
3.52753,1.25506
3.53153,1.25774
3.53554,1.29419
3.53954,1.34394
3.54354,1.44296
3.54755,1.53637
3.55155,1.54287
3.55556,1.53226
3.55956,1.51183
3.56356,1.39791
3.56757,1.23886
3.57157,1.09457
3.57558,0.949745
3.57958,0.898962
3.58358,0.901361
3.58759,0.907051
3.59159,0.939504
3.5956,1.03616
3.5996,1.09511
3.6036,1.10888
3.60761,1.11607
3.61161,1.09056
3.61562,0.995015
3.61962,0.9129
3.62362,0.846689
3.62763,0.802036
3.63163,0.814614
3.63564,0.889192
3.63964,0.983709
3.64364,1.11224
3.64765,1.2469
3.65165,1.31556
3.65566,1.36305
3.65966,1.37846
3.66366,1.32563
3.66767,1.24364
3.67167,1.17894
3.67568,1.11658
3.67968,1.0931
3.68368,1.13147
3.68769,1.20481
3.69169,1.29397
3.6957,1.41952
3.6997,1.4875
3.7037,1.50049
3.70771,1.50718
3.71171,1.47818
3.71572,1.35165
3.71972,1.21971
3.72372,1.07987
3.72773,0.967504
3.73173,0.930915
3.73574,0.91194
3.73974,0.906123
3.74374,0.943475
3.74775,0.994019
3.75175,0.996949
3.75576,0.974966
3.75976,0.940273
3.76376,0.847658
3.76777,0.726952
3.77177,0.624821
3.77578,0.526313
3.77978,0.488314
3.78378,0.506617
3.78779,0.546197
3.79179,0.604524
3.7958,0.708127
3.7998,0.794228
3.8038,0.844326
3.80781,0.877489
3.81181,0.870952
3.81582,0.826607
3.81982,0.795722
3.82382,0.785443
3.82783,0.779427
3.83183,0.796051
3.83584,0.887675
3.83984,1.00024
3.84384,1.12474
3.84785,1.24535
3.85185,1.28994
3.85586,1.31274
3.85986,1.32066
3.86386,1.26056
3.86787,1.15634
3.87187,1.0688
3.87588,0.979622
3.87988,0.940754
3.88388,0.953311
3.88789,0.980989
3.89189,1.02246
3.8959,1.09697
3.8999,1.13818
3.9039,1.12808
3.90791,1.10327
3.91191,1.05336
3.91592,0.934678
3.91992,0.81717
3.92392,0.699707
3.92793,0.610881
3.93193,0.599331
3.93594,0.606439
3.93994,0.618582
3.94394,0.669771
3.94795,0.740362
3.95195,0.753305
3.95596,0.753195
3.95996,0.752963
3.96396,0.705038
3.96797,0.628326
3.97197,0.586392
3.97598,0.556948
3.97998,0.544557
3.98398,0.584573
3.98799,0.672898
3.99199,0.758566
3.996,0.848968
4,0.950338
