# 20260616_113734
qT,primespec
0.580581,329.598
0.584585,324.365
0.588589,317.005
0.592593,309.062
0.596597,300.015
0.600601,291.082
0.604605,283.218
0.608609,276.029
0.612613,270.949
0.616617,267.306
0.620621,264.65
0.624625,263.057
0.628629,261.957
0.632633,260.39
0.636637,257.935
0.640641,254.702
0.644645,250.301
0.648649,244.41
0.652653,238.34
0.656657,231.735
0.660661,225.68
0.664665,220.929
0.668669,216.892
0.672673,215.187
0.676677,214.597
0.680681,214.313
0.684685,214.43
0.688689,214.776
0.692693,214.833
0.696697,213.196
0.700701,210.373
0.704705,206.726
0.708709,201.558
0.712713,196.455
0.716717,191.145
0.720721,186.591
0.724725,183.604
0.728729,181.264
0.732733,180.585
0.736737,180.922
0.740741,181.275
0.744745,181.22
0.748749,180.877
0.752753,180.238
0.756757,177.555
0.760761,173.462
0.764765,168.872
0.768769,163.234
0.772773,158.112
0.776777,153.232
0.780781,149.38
0.784785,147.318
0.788789,145.85
0.792793,145.417
0.796797,145.522
0.800801,145.636
0.804805,145.258
0.808809,143.714
0.812813,141.615
0.816817,138.06
0.820821,133.684
0.824825,129.347
0.828829,124.793
0.832833,121.66
0.836837,119.44
0.840841,118.104
0.844845,118.313
0.848849,119.415
0.852853,120.469
0.856857,121.479
0.860861,122.204
0.864865,121.805
0.868869,119.956
0.872873,117.622
0.876877,114.215
0.880881,110.511
0.884885,107.505
0.888889,104.743
0.892893,103.777
0.896897,103.983
0.900901,104.401
0.904905,105.277
0.908909,106.929
0.912913,107.642
0.916917,107.19
0.920921,106.242
0.924925,104.45
0.928929,100.85
0.932933,97.1539
0.936937,93.2462
0.940941,89.8844
0.944945,88.1196
0.948949,86.874
0.952953,86.4803
0.956957,87.3586
0.960961,88.4206
0.964965,88.5342
0.968969,88.508
0.972973,88.4266
0.976977,86.5266
0.980981,83.27
0.984985,79.9249
0.988989,75.9946
0.992993,73.0355
0.996997,70.8226
1.001,69.3874
1.00501,69.4888
1.00901,70.5516
1.01301,71.7722
1.01702,73.3207
1.02102,74.6317
1.02503,74.6014
1.02903,73.7342
1.03303,72.4904
1.03704,70.074
1.04104,67.1586
1.04505,64.9108
1.04905,62.8533
1.05305,62.0586
1.05706,62.493
1.06106,63.3587
1.06507,64.6025
1.06907,66.5944
1.07307,67.5408
1.07708,67.4545
1.08108,67.2398
1.08509,66.4411
1.08909,63.9035
1.09309,61.2529
1.0971,58.5636
1.1011,56.3148
1.10511,55.5195
1.10911,55.0955
1.11311,54.9584
1.11712,55.7416
1.12112,56.7978
1.12513,56.9147
1.12913,56.6978
1.13313,56.3206
1.13714,54.754
1.14114,52.2942
1.14515,49.963
1.14915,47.4294
1.15315,45.8366
1.15716,45.0735
1.16116,44.6152
1.16517,44.7778
1.16917,45.7418
1.17317,46.3958
1.17718,46.5302
1.18118,46.6041
1.18519,46.3161
1.18919,44.819
1.19319,43.1609
1.1972,41.3474
1.2012,39.8387
1.20521,39.6341
1.20921,39.682
1.21321,39.773
1.21722,40.7352
1.22122,42.2639
1.22523,43.0964
1.22923,43.674
1.23323,43.908
1.23724,43.1959
1.24124,41.8054
1.24525,40.375
1.24925,38.6316
1.25325,37.5705
1.25726,37.216
1.26126,37.0107
1.26527,37.1792
1.26927,38.1336
1.27327,38.7417
1.27728,38.7519
1.28128,38.757
1.28529,38.4912
1.28929,36.9778
1.29329,35.2159
1.2973,33.3766
1.3013,31.651
1.30531,30.7847
1.30931,30.2224
1.31331,29.9957
1.31732,30.3909
1.32132,31.0033
1.32533,31.1081
1.32933,31.0179
1.33333,30.8541
1.33734,30.0128
1.34134,28.5831
1.34535,27.3312
1.34935,26.0127
1.35335,25.3733
1.35736,25.4997
1.36136,25.8149
1.36537,26.3578
1.36937,27.5554
1.37337,28.4605
1.37738,28.7395
1.38138,28.9082
1.38539,28.7659
1.38939,27.7298
1.39339,26.6026
1.3974,25.6186
1.4014,24.8026
1.40541,24.7193
1.40941,25.1408
1.41341,25.7392
1.41742,26.7102
1.42142,27.7929
1.42543,27.9939
1.42943,27.866
1.43343,27.6335
1.43744,26.6588
1.44144,24.9785
1.44545,23.5056
1.44945,21.9661
1.45345,21.1471
1.45746,21.0797
1.46146,21.0448
1.46547,21.1244
1.46947,21.6596
1.47347,22.0496
1.47748,21.8403
1.48148,21.3048
1.48549,20.5492
1.48949,19.1896
1.49349,17.9418
1.4975,17.0157
1.5015,16.3061
1.50551,16.2357
1.50951,16.7261
1.51351,17.3922
1.51752,18.2274
1.52152,19.11
1.52553,19.2874
1.52953,19.1529
1.53353,18.9219
1.53754,18.2461
1.54154,17.2783
1.54555,16.8598
1.54955,16.6648
1.55355,16.5802
1.55756,17.0161
1.56156,18.0113
1.56557,18.8205
1.56957,19.5826
1.57357,20.0028
1.57758,19.7609
1.58158,19.1293
1.58559,18.3426
1.58959,17.1173
1.59359,16.0887
1.5976,15.4927
1.6016,15.0657
1.60561,15.0322
1.60961,15.445
1.61361,15.8155
1.61762,15.8914
1.62162,15.935
1.62563,15.8507
1.62963,15.0317
1.63363,13.9896
1.63764,12.9066
1.64164,11.8601
1.64565,11.5172
1.64965,11.4178
1.65365,11.3764
1.65766,11.6973
1.66166,12.4152
1.66567,12.7932
1.66967,12.9787
1.67367,13.0671
1.67768,12.7962
1.68168,12.1804
1.68569,11.7459
1.68969,11.403
1.69369,11.2186
1.6977,11.443
1.7017,12.0492
1.70571,12.6731
1.70971,13.4518
1.71371,13.9606
1.71772,13.9138
1.72172,13.7323
1.72573,13.4222
1.72973,12.6087
1.73373,11.812
1.73774,11.3277
1.74174,10.9578
1.74575,10.9039
1.74975,11.2424
1.75375,11.656
1.75776,11.9371
1.76176,12.1749
1.76577,12.1915
1.76977,11.703
1.77377,11.0093
1.77778,10.196
1.78178,9.30766
1.78579,8.91395
1.78979,8.74325
1.79379,8.66344
1.7978,8.89179
1.8018,9.46987
1.80581,9.81235
1.80981,9.98979
1.81381,10.0811
1.81782,9.85817
1.82182,9.26916
1.82583,8.76277
1.82983,8.26392
1.83383,7.96291
1.83784,8.06341
1.84184,8.39855
1.84585,8.79584
1.84985,9.40641
1.85385,9.86103
1.85786,9.84431
1.86186,9.72559
1.86587,9.51345
1.86987,8.85347
1.87387,8.18372
1.87788,7.80929
1.88188,7.5276
1.88589,7.47995
1.88989,7.83713
1.89389,8.33681
1.8979,8.75664
1.9019,9.16559
1.90591,9.26996
1.90991,9.02681
1.91391,8.64395
1.91792,8.11012
1.92192,7.45546
1.92593,7.23311
1.92993,7.20796
1.93393,7.19698
1.93794,7.39881
1.94194,7.96395
1.94595,8.30404
1.94995,8.45565
1.95395,8.53538
1.95796,8.34775
1.96196,7.78517
1.96597,7.26395
1.96997,6.71092
1.97397,6.35343
1.97798,6.37237
1.98198,6.4991
1.98599,6.66746
1.98999,6.98854
1.99399,7.25473
1.998,7.20175
2.002,6.9608
2.00601,6.63519
2.01001,6.02077
2.01401,5.45541
2.01802,5.18321
2.02202,4.99358
2.02603,4.95716
2.03003,5.27909
2.03403,5.75224
2.03804,6.11789
2.04204,6.46528
2.04605,6.57028
2.05005,6.41188
2.05405,6.16743
2.05806,5.89622
2.06206,5.58594
2.06607,5.48976
2.07007,5.66517
2.07407,5.97191
2.07808,6.39165
2.08208,6.98774
2.08609,7.28142
2.09009,7.35938
2.09409,7.39775
2.0981,7.22813
2.1021,6.6755
2.10611,6.18441
2.11011,5.72068
2.11411,5.41428
2.11812,5.42039
2.12212,5.5149
2.12613,5.61182
2.13013,5.72072
2.13413,5.80157
2.13814,5.69431
2.14214,5.28365
2.14615,4.82075
2.15015,4.19572
2.15415,3.69471
2.15816,3.52762
2.16216,3.43142
2.16617,3.41329
2.17017,3.69746
2.17417,4.12085
2.17818,4.37293
2.18218,4.5762
2.18619,4.63905
2.19019,4.46924
2.19419,4.23908
2.1982,4.09904
2.2022,3.9853
2.20621,3.95384
2.21021,4.193
2.21421,4.59659
2.21822,4.98236
2.22222,5.41731
2.22623,5.58667
2.23023,5.52337
2.23423,5.39423
2.23824,5.13643
2.24224,4.66021
2.24625,4.33746
2.25025,4.15091
2.25425,4.03939
2.25826,4.10007
2.26226,4.35292
2.26627,4.51775
2.27027,4.57071
2.27427,4.59983
2.27828,4.49569
2.28228,4.08497
2.28629,3.67462
2.29029,3.22729
2.29429,2.90681
2.2983,2.88887
2.3023,2.94755
2.30631,3.03776
2.31031,3.29026
2.31431,3.56271
2.31832,3.58391
2.32232,3.53358
2.32633,3.45081
2.33033,3.15391
2.33433,2.8418
2.33834,2.75235
2.34234,2.70983
2.34635,2.6998
2.35035,2.92267
2.35435,3.29211
2.35836,3.5299
2.36236,3.72764
2.36637,3.80172
2.37037,3.64359
2.37437,3.37108
2.37838,3.08387
2.38238,2.74426
2.38639,2.60736
2.39039,2.64002
2.39439,2.71076
2.3984,2.84698
2.4024,3.1267
2.40641,3.27203
2.41041,3.25342
2.41441,3.20946
2.41842,3.08094
2.42242,2.76494
2.42643,2.57178
2.43043,2.5106
2.43443,2.47621
2.43844,2.53591
2.44244,2.83487
2.44645,3.12965
2.45045,3.34192
2.45445,3.49804
2.45846,3.47282
2.46246,3.25582
2.46647,2.99469
2.47047,2.6424
2.47447,2.32472
2.47848,2.20654
2.48248,2.14166
2.48649,2.11933
2.49049,2.20242
2.49449,2.32106
2.4985,2.3226
2.5025,2.22919
2.50651,2.09764
2.51051,1.83058
2.51451,1.56519
2.51852,1.47864
2.52252,1.43711
2.52653,1.42298
2.53053,1.58533
2.53453,1.90407
2.53854,2.14663
2.54254,2.37045
2.54655,2.47245
2.55055,2.41581
2.55455,2.30953
2.55856,2.20573
2.56256,2.08434
2.56657,2.02795
2.57057,2.1269
2.57457,2.3338
2.57858,2.56047
2.58258,2.86367
2.58659,3.02476
2.59059,3.00649
2.59459,2.9596
2.5986,2.84299
2.6026,2.5229
2.60661,2.23953
2.61061,2.02861
2.61461,1.87753
2.61862,1.87237
2.62262,1.95792
2.62663,2.0176
2.63063,2.02361
2.63463,2.0268
2.63864,1.98306
2.64264,1.74157
2.64665,1.48985
2.65065,1.24463
2.65465,1.05596
2.65866,1.04044
2.66266,1.1265
2.66667,1.25204
2.67067,1.45717
2.67467,1.70538
2.67868,1.78438
2.68268,1.81066
2.68669,1.82037
2.69069,1.71111
2.69469,1.55235
2.6987,1.52538
2.7027,1.54551
2.70671,1.58121
2.71071,1.72715
2.71471,1.96904
2.71872,2.10034
2.72272,2.1824
2.72673,2.21827
2.73073,2.10595
2.73473,1.88654
2.73874,1.69635
2.74274,1.49636
2.74675,1.39942
2.75075,1.43978
2.75475,1.53489
2.75876,1.64888
2.76276,1.82151
2.76677,1.92681
2.77077,1.89553
2.77477,1.81735
2.77878,1.6967
2.78278,1.46598
2.78679,1.3306
2.79079,1.31854
2.79479,1.31223
2.7988,1.33781
2.8028,1.52229
2.80681,1.70304
2.81081,1.76561
2.81481,1.80627
2.81882,1.78639
2.82282,1.60127
2.82683,1.39696
2.83083,1.20808
2.83483,1.0522
2.83884,1.02906
2.84284,1.07706
2.84685,1.14434
2.85085,1.23394
2.85485,1.33296
2.85886,1.34516
2.86286,1.26775
2.86687,1.16485
2.87087,1.02522
2.87487,0.888844
2.87888,0.868668
2.88288,0.934722
2.88689,1.04061
2.89089,1.2169
2.89489,1.46945
2.8989,1.61938
2.9029,1.71389
2.90691,1.75898
2.91091,1.69039
2.91491,1.55187
2.91892,1.46645
2.92292,1.40587
2.92693,1.37595
2.93093,1.44236
2.93493,1.60115
2.93894,1.72543
2.94294,1.83352
2.94695,1.89339
2.95095,1.82704
2.95495,1.65905
2.95896,1.46931
2.96296,1.21067
2.96697,1.02067
2.97097,0.926242
2.97497,0.863171
2.97898,0.858092
2.98298,0.921807
2.98699,0.976492
2.99099,0.962485
2.99499,0.919142
2.999,0.848549
3.003,0.688719
3.00701,0.591423
3.01101,0.591601
3.01502,0.597737
3.01902,0.621828
3.02302,0.782942
3.02703,1.00332
3.03103,1.15577
3.03504,1.28815
3.03904,1.31493
3.04304,1.26291
3.04705,1.19239
3.05105,1.11097
3.05506,1.0276
3.05906,1.01276
3.06306,1.07564
3.06707,1.16658
3.07107,1.26753
3.07508,1.37886
3.07908,1.40388
3.08308,1.34308
3.08709,1.24701
3.09109,1.08822
3.0951,0.892609
3.0991,0.797371
3.1031,0.747051
3.10711,0.722904
3.11111,0.773257
3.11512,0.909615
3.11912,1.00127
3.12312,1.05644
3.12713,1.08606
3.13113,1.03777
3.13514,0.916625
3.13914,0.818171
3.14314,0.725691
3.14715,0.67294
3.15115,0.699297
3.15516,0.780096
3.15916,0.858177
3.16316,0.942151
3.16717,0.998289
3.17117,0.968433
3.17518,0.876049
3.17918,0.767811
3.18318,0.601441
3.18719,0.501256
3.19119,0.499835
3.1952,0.507049
3.1992,0.525364
3.2032,0.629919
3.20721,0.749293
3.21121,0.777609
3.21522,0.793026
3.21922,0.789475
3.22322,0.703021
3.22723,0.630708
3.23123,0.634389
3.23524,0.658938
3.23924,0.702368
3.24324,0.844404
3.24725,1.03063
3.25125,1.15721
3.25526,1.26597
3.25926,1.29324
3.26326,1.23063
3.26727,1.13772
3.27127,1.02617
3.27528,0.902735
3.27928,0.867226
3.28328,0.882308
3.28729,0.908927
3.29129,0.956307
3.2953,1.02899
3.2993,1.05166
3.3033,0.995015
3.30731,0.900601
3.31131,0.761246
3.31532,0.581722
3.31932,0.470348
3.32332,0.394272
3.32733,0.353759
3.33133,0.376657
3.33534,0.45833
3.33934,0.524544
3.34334,0.568479
3.34735,0.595374
3.35135,0.56934
3.35536,0.502138
3.35936,0.478376
3.36336,0.482736
3.36737,0.492402
3.37137,0.543567
3.37538,0.695546
3.37938,0.845593
3.38338,0.981997
3.38739,1.07814
3.39139,1.07064
3.3954,1.02208
3.3994,0.958109
3.4034,0.834203
3.40741,0.741248
3.41141,0.737918
3.41542,0.74871
3.41942,0.76849
3.42342,0.85219
3.42743,0.940545
3.43143,0.941655
3.43544,0.918067
3.43944,0.878605
3.44344,0.752009
3.44745,0.624422
3.45145,0.559212
3.45546,0.512513
3.45946,0.501066
3.46346,0.569988
3.46747,0.67984
3.47147,0.757114
3.47548,0.826922
3.47948,0.849253
3.48348,0.798214
3.48749,0.719283
3.49149,0.635125
3.4955,0.542488
3.4995,0.511703
3.5035,0.530385
3.50751,0.563983
3.51151,0.608501
3.51552,0.671941
3.51952,0.697081
3.52352,0.659885
3.52753,0.594885
3.53153,0.499759
3.53554,0.37764
3.53954,0.336751
3.54354,0.340779
3.54755,0.350086
3.55155,0.388716
3.55556,0.508125
3.55956,0.612564
3.56356,0.674154
3.56757,0.713532
3.57157,0.69948
3.57558,0.645868
3.57958,0.622359
3.58358,0.627626
3.58759,0.639814
3.59159,0.683178
3.5956,0.810013
3.5996,0.930255
3.6036,1.02404
3.60761,1.09052
3.61161,1.07705
3.61562,0.995095
3.61962,0.896132
3.62362,0.750858
3.62763,0.624569
3.63163,0.569888
3.63564,0.534919
3.63964,0.524192
3.64364,0.555278
3.64765,0.595415
3.65165,0.591933
3.65566,0.553763
3.65966,0.500692
3.66366,0.390662
3.66767,0.292334
3.67167,0.251807
3.67568,0.226647
3.67968,0.219139
3.68368,0.271605
3.68769,0.372301
3.69169,0.439843
3.6957,0.496445
3.6997,0.518306
3.7037,0.486185
3.70771,0.440618
3.71171,0.414528
3.71572,0.394465
3.71972,0.387634
3.72372,0.439407
3.72773,0.537773
3.73173,0.621591
3.73574,0.708663
3.73974,0.74662
3.74374,0.719867
3.74775,0.66689
3.75175,0.589867
3.75576,0.474617
3.75976,0.413265
3.76376,0.393769
3.76777,0.383073
3.77177,0.39768
3.77578,0.46726
3.77978,0.510348
3.78378,0.51039
3.78779,0.510411
3.79179,0.489234
3.7958,0.406898
3.7998,0.35234
3.8038,0.329997
3.80781,0.316709
3.81181,0.32961
3.81582,0.403474
3.81982,0.479392
3.82382,0.528908
3.82783,0.565026
3.83183,0.556638
3.83584,0.49233
3.83984,0.41856
3.84384,0.32059
3.84785,0.246089
3.85185,0.233313
3.85586,0.230671
3.85986,0.229899
3.86386,0.253024
3.86787,0.289359
3.87187,0.290811
3.87588,0.265204
3.87988,0.234019
3.88388,0.187953
3.88789,0.150635
3.89189,0.15207
3.8959,0.191969
3.8999,0.252339
3.9039,0.338809
3.90791,0.447253
3.91191,0.505383
3.91592,0.543158
3.91992,0.558227
3.92392,0.521667
3.92793,0.464173
3.93193,0.432185
3.93594,0.409103
3.93994,0.39957
3.94394,0.432752
3.94795,0.49563
3.95195,0.533564
3.95596,0.561195
3.95996,0.573224
3.96396,0.529696
3.96797,0.445003
3.97197,0.355293
3.97598,0.249721
3.97998,0.195737
3.98398,0.179426
3.98799,0.170249
3.99199,0.173343
3.996,0.20136
4,0.239072
