# 20260615_161226
qT,primespec
1.27327,7.04992
1.27728,7.14951
1.28128,7.37476
1.28529,7.67329
1.28929,8.15784
1.29329,8.63868
1.2973,9.0801
1.3013,9.43809
1.30531,9.48848
1.30931,9.44375
1.31331,9.36504
1.31732,9.06169
1.32132,8.54935
1.32533,8.05162
1.32933,7.50249
1.33333,7.08134
1.33734,6.79079
1.34134,6.589
1.34535,6.58517
1.34935,6.76424
1.35335,7.01536
1.35736,7.36284
1.36136,7.78552
1.36537,8.10178
1.36937,8.38099
1.37337,8.51298
1.37738,8.43433
1.38138,8.24337
1.38539,7.97402
1.38939,7.49821
1.39339,6.98754
1.3974,6.47422
1.4014,5.99727
1.40541,5.70137
1.40941,5.47694
1.41341,5.37742
1.41742,5.45927
1.42142,5.64919
1.42543,5.86866
1.42943,6.17734
1.43343,6.42012
1.43744,6.53838
1.44144,6.61716
1.44545,6.59789
1.44945,6.36233
1.45345,6.03854
1.45746,5.63586
1.46146,5.15752
1.46547,4.72789
1.46947,4.29736
1.47347,4.02494
1.47748,3.91525
1.48148,3.84734
1.48549,3.86104
1.48949,4.0485
1.49349,4.28775
1.4975,4.53629
1.5015,4.77725
1.50551,4.82716
1.50951,4.82456
1.51351,4.81926
1.51752,4.66962
1.52152,4.33553
1.52553,3.99469
1.52953,3.59649
1.53353,3.25146
1.53754,2.9694
1.54154,2.75258
1.54555,2.71749
1.54955,2.77882
1.55355,2.87962
1.55756,3.06909
1.56156,3.36121
1.56557,3.61304
1.56957,3.86338
1.57357,4.0031
1.57758,3.99251
1.58158,3.95671
1.58559,3.88291
1.58959,3.64939
1.59359,3.37896
1.5976,3.11004
1.6016,2.86256
1.60561,2.77714
1.60961,2.74702
1.61361,2.73446
1.61762,2.83429
1.62162,3.09312
1.62563,3.35941
1.62963,3.66531
1.63363,3.93424
1.63764,4.11402
1.64164,4.25104
1.64565,4.26993
1.64965,4.167
1.65365,4.01006
1.65766,3.78916
1.66166,3.50162
1.66567,3.25867
1.66967,3.01762
1.67367,2.8857
1.67768,2.89534
1.68168,2.93281
1.68569,3.00175
1.68969,3.20737
1.69369,3.45963
1.6977,3.69281
1.7017,3.91559
1.70571,3.9707
1.70971,3.96777
1.71371,3.96155
1.71772,3.85229
1.72172,3.58054
1.72573,3.30262
1.72973,2.9843
1.73373,2.70222
1.73774,2.47805
1.74174,2.29856
1.74575,2.25967
1.74975,2.29572
1.75375,2.35818
1.75776,2.47655
1.76176,2.66701
1.76577,2.81246
1.76977,2.93222
1.77377,3.00054
1.77778,2.96599
1.78178,2.856
1.78579,2.71181
1.78979,2.47302
1.79379,2.2106
1.7978,1.9564
1.8018,1.71719
1.80581,1.58447
1.80981,1.5007
1.81381,1.45857
1.81782,1.49767
1.82182,1.61642
1.82583,1.7433
1.82983,1.90022
1.83383,2.02237
1.83784,2.05374
1.84184,2.07144
1.84585,2.06634
1.84985,1.94591
1.85385,1.77329
1.85786,1.5896
1.86186,1.38741
1.86587,1.24481
1.86987,1.12953
1.87387,1.06625
1.87788,1.09112
1.88188,1.17959
1.88589,1.29175
1.88989,1.46177
1.89389,1.64867
1.8979,1.79918
1.9019,1.93414
1.90591,1.97126
1.90991,1.94914
1.91391,1.90748
1.91792,1.8165
1.92192,1.65361
1.92593,1.50697
1.92993,1.35321
1.93393,1.25851
1.93794,1.26034
1.94194,1.28295
1.94595,1.32339
1.94995,1.46026
1.95395,1.65213
1.95796,1.83063
1.96196,2.01778
1.96597,2.12884
1.96997,2.19319
1.97397,2.22768
1.97798,2.19199
1.98198,2.07124
1.98599,1.93507
1.98999,1.75967
1.99399,1.59681
1.998,1.48127
2.002,1.38762
2.00601,1.36317
2.01001,1.4101
2.01401,1.4923
2.01802,1.60323
2.02202,1.7652
2.02603,1.90223
2.03003,2.02301
2.03403,2.10118
2.03804,2.09128
2.04204,2.03704
2.04605,1.95903
2.05005,1.80219
2.05405,1.61323
2.05806,1.43157
2.06206,1.25115
2.06607,1.14325
2.07007,1.07545
2.07407,1.03796
2.07808,1.05883
2.08208,1.14174
2.08609,1.23517
2.09009,1.35133
2.09409,1.45176
2.0981,1.48197
2.1021,1.4986
2.10611,1.49983
2.11011,1.41598
2.11411,1.28196
2.11812,1.13877
2.12212,0.971345
2.12613,0.834928
2.13013,0.70746
2.13413,0.629653
2.13814,0.629209
2.14214,0.649651
2.14615,0.681667
2.15015,0.763796
2.15415,0.871974
2.15816,0.952743
2.16216,1.02607
2.16617,1.05083
2.17017,1.02903
2.17417,0.987177
2.17818,0.919623
2.18218,0.808007
2.18619,0.707566
2.19019,0.605046
2.19419,0.538172
2.1982,0.537079
2.2022,0.555543
2.20621,0.585575
2.21021,0.670768
2.21421,0.796824
2.21822,0.910755
2.22222,1.02931
2.22623,1.09394
2.23023,1.11886
2.23423,1.13218
2.23824,1.11071
2.24224,1.02347
2.24625,0.928054
2.25025,0.815149
2.25425,0.7177
2.25826,0.66753
2.26226,0.632404
2.26627,0.622009
2.27027,0.668836
2.27427,0.755964
2.27828,0.849801
2.28228,0.968187
2.28629,1.06463
2.29029,1.13895
2.29429,1.18871
2.2983,1.18341
2.3023,1.1387
2.30631,1.07848
2.31031,0.978718
2.31431,0.864962
2.31832,0.766273
2.32232,0.672184
2.32633,0.638063
2.33033,0.644111
2.33433,0.657962
2.33834,0.692369
2.34234,0.78182
2.34635,0.874326
2.35035,0.963383
2.35435,1.03321
2.35836,1.0392
2.36236,1.03017
2.36637,1.01413
2.37037,0.941519
2.37437,0.831162
2.37838,0.722977
2.38238,0.606151
2.38639,0.524501
2.39039,0.466493
2.39439,0.430284
2.3984,0.434922
2.4024,0.476212
2.40641,0.52957
2.41041,0.600037
2.41441,0.676236
2.41842,0.718469
2.42242,0.748749
2.42643,0.759742
2.43043,0.727405
2.43443,0.665989
2.43844,0.59512
2.44244,0.502843
2.44645,0.427247
2.45045,0.361903
2.45445,0.318284
2.45846,0.318073
2.46246,0.344135
2.46647,0.382106
2.47047,0.446034
2.47447,0.531364
2.47848,0.600552
2.48248,0.666345
2.48649,0.695086
2.49049,0.687214
2.49449,0.668871
2.4985,0.63431
2.5025,0.559406
2.50651,0.484805
2.51051,0.404721
2.51451,0.345623
2.51852,0.338134
2.52252,0.338557
2.52653,0.339478
2.53053,0.377326
2.53453,0.45404
2.53854,0.523623
2.54254,0.598317
2.54655,0.642601
2.55055,0.654746
2.55455,0.661506
2.55856,0.651103
2.56256,0.591425
2.56657,0.52122
2.57057,0.441431
2.57457,0.365566
2.57858,0.316421
2.58258,0.277632
2.58659,0.262108
2.59059,0.279665
2.59459,0.318689
2.5986,0.364234
2.6026,0.427863
2.60661,0.482757
2.61061,0.518811
2.61461,0.544322
2.61862,0.542786
2.62262,0.511175
2.62663,0.468635
2.63063,0.407747
2.63463,0.34016
2.63864,0.288893
2.64264,0.243358
2.64665,0.224093
2.65065,0.236527
2.65465,0.266344
2.65866,0.306516
2.66266,0.37395
2.66667,0.445109
2.67067,0.508195
2.67467,0.560831
2.67868,0.56888
2.68268,0.563057
2.68669,0.552747
2.69069,0.512233
2.69469,0.446316
2.6987,0.385114
2.7027,0.318668
2.70671,0.287463
2.71071,0.286467
2.71471,0.285962
2.71872,0.293473
2.72272,0.345677
2.72673,0.414316
2.73073,0.478979
2.73473,0.54317
2.73874,0.574071
2.74274,0.592175
2.74675,0.599746
2.75075,0.575434
2.75475,0.522401
2.75876,0.465803
2.76276,0.395492
2.76677,0.339786
2.77077,0.300094
2.77477,0.27212
2.77878,0.27083
2.78278,0.296876
2.78679,0.335286
2.79079,0.385662
2.79479,0.44948
2.7988,0.497248
2.8028,0.538259
2.80681,0.558797
2.81081,0.548016
2.81481,0.520525
2.81882,0.48295
2.82282,0.418805
2.82683,0.353804
2.83083,0.288734
2.83483,0.235878
2.83884,0.220322
2.84284,0.215085
2.84685,0.213025
2.85085,0.231871
2.85485,0.278091
2.85886,0.320396
2.86286,0.364997
2.86687,0.391004
2.87087,0.389673
2.87487,0.385055
2.87888,0.373232
2.88288,0.328101
2.88689,0.27442
2.89089,0.218153
2.89489,0.166009
2.8989,0.135757
2.9029,0.114222
2.90691,0.104535
2.91091,0.115012
2.91491,0.143759
2.91892,0.175276
2.92292,0.214467
2.92693,0.246302
2.93093,0.259018
2.93493,0.26725
2.93894,0.265754
2.94294,0.239084
2.94695,0.203993
2.95095,0.162522
2.95495,0.122072
2.95896,0.101707
2.96296,0.0890953
2.96697,0.0833698
2.97097,0.0959108
2.97497,0.134084
2.97898,0.177867
2.98298,0.229566
2.98699,0.279975
2.99099,0.317794
2.99499,0.348582
2.999,0.354547
3.003,0.344686
3.00701,0.328777
3.01101,0.300225
3.01502,0.261984
3.01902,0.237743
3.02302,0.219983
3.02703,0.211012
3.03103,0.223153
3.03504,0.259205
3.03904,0.302843
3.04304,0.362973
3.04705,0.428385
3.05105,0.4872
3.05506,0.54105
3.05906,0.554461
3.06306,0.554059
3.06707,0.553199
3.07107,0.53047
3.07508,0.473758
3.07908,0.417565
3.08308,0.354907
3.08709,0.304015
3.09109,0.269357
3.0951,0.24358
3.0991,0.238903
3.1031,0.253607
3.10711,0.276746
3.11111,0.306266
3.11512,0.344156
3.11912,0.366168
3.12312,0.378757
3.12713,0.38513
3.13113,0.373047
3.13514,0.337793
3.13914,0.29734
3.14314,0.24411
3.14715,0.19093
3.15115,0.14021
3.15516,0.0984774
3.15916,0.0806025
3.16316,0.0716527
3.16717,0.0674729
3.17117,0.07412
3.17518,0.0951423
3.17918,0.114415
3.18318,0.131608
3.18719,0.14269
3.19119,0.14005
3.1952,0.130145
3.1992,0.116381
3.2032,0.0910028
3.20721,0.0638157
3.21121,0.0355946
3.21522,0.0165515
3.21922,0.0132372
3.22322,0.0163749
3.22723,0.0229363
3.23123,0.0350543
3.23524,0.0600761
3.23924,0.0850321
3.24324,0.107006
3.24725,0.121384
3.25125,0.120956
3.25526,0.117198
3.25926,0.110703
3.26326,0.0912418
3.26727,0.0719098
3.27127,0.0591545
3.27528,0.0493484
3.27928,0.0474761
3.28328,0.0604707
3.28729,0.0857401
3.29129,0.116203
3.2953,0.158676
3.2993,0.200427
3.3033,0.241699
3.30731,0.273029
3.31131,0.283196
3.31532,0.289182
3.31932,0.289549
3.32332,0.269009
3.32733,0.239441
3.33133,0.208814
3.33534,0.176886
3.33934,0.163658
3.34334,0.159491
3.34735,0.15749
3.35135,0.166402
3.35536,0.198632
3.35936,0.235018
3.36336,0.275282
3.36737,0.313569
3.37137,0.33711
3.37538,0.355319
3.37938,0.360014
3.38338,0.344656
3.38739,0.318531
3.39139,0.28496
3.3954,0.239438
3.3994,0.19764
3.4034,0.154744
3.40741,0.125641
3.41141,0.11504
3.41542,0.108634
3.41942,0.107448
3.42342,0.121269
3.42743,0.143791
3.43143,0.162807
3.43544,0.182277
3.43944,0.189047
3.44344,0.185629
3.44745,0.178681
3.45145,0.164133
3.45546,0.135309
3.45946,0.105635
3.46346,0.0733834
3.46747,0.0477696
3.47147,0.030193
3.47548,0.01836
3.47948,0.0155526
3.48348,0.0210171
3.48749,0.0325651
3.49149,0.0449566
3.4955,0.0604294
3.4995,0.0680402
3.5035,0.0694205
3.50751,0.0700878
3.51151,0.0659582
3.51552,0.0513569
3.51952,0.0364985
3.52352,0.0181131
3.52753,0.00969371
3.53153,0.00980403
3.53554,0.0128097
3.53954,0.0181166
3.54354,0.0316334
3.54755,0.056655
3.55155,0.0795785
3.55556,0.102548
3.55956,0.116445
3.56356,0.123348
3.56757,0.127221
3.57157,0.123749
3.57558,0.109426
3.57958,0.0941583
3.58358,0.0745255
3.58759,0.0610529
3.59159,0.0602456
3.5956,0.0619508
3.5996,0.0651235
3.6036,0.0813834
3.60761,0.111112
3.61161,0.139863
3.61562,0.171635
3.61962,0.195942
3.62362,0.213272
3.62763,0.224445
3.63163,0.2223
3.63564,0.208341
3.63964,0.190227
3.64364,0.162731
3.64765,0.132723
3.65165,0.106189
3.65566,0.0818044
3.65966,0.0735402
3.66366,0.0748645
3.66767,0.0779216
3.67167,0.085642
3.67568,0.106664
3.67968,0.128748
3.68368,0.1483
3.68769,0.163422
3.69169,0.164266
3.6957,0.160131
3.6997,0.153479
3.7037,0.134754
3.70771,0.108986
3.71171,0.0835357
3.71572,0.057906
3.71972,0.0440521
3.72372,0.0369109
3.72773,0.032934
3.73173,0.0351534
3.73574,0.0491006
3.73974,0.0674779
3.74374,0.0862136
3.74775,0.104252
3.75175,0.111577
3.75576,0.115786
3.75976,0.117147
3.76376,0.107593
3.76777,0.0904624
3.77177,0.0721827
3.77578,0.0511289
3.77978,0.0366846
3.78378,0.0262759
3.78779,0.0203207
3.79179,0.0212588
3.7958,0.0304324
3.7998,0.0438915
3.8038,0.0594816
3.80781,0.0768833
3.81181,0.0874317
3.81582,0.0952944
3.81982,0.0983443
3.82382,0.0924713
3.82783,0.0809048
3.83183,0.0670461
3.83584,0.0487348
3.83984,0.0343043
3.84384,0.0220519
3.84785,0.0150759
3.85185,0.0153714
3.85586,0.022126
3.85986,0.0329286
3.86386,0.0471254
3.86787,0.0652555
3.87187,0.0790744
3.87588,0.0911886
3.87988,0.0964939
3.88388,0.0936213
3.88789,0.087196
3.89189,0.0776546
3.8959,0.0611719
3.8999,0.0457197
3.9039,0.02962
3.90791,0.0196518
3.91191,0.018776
3.91592,0.0208746
3.91992,0.0244218
3.92392,0.0331775
3.92793,0.048623
3.93193,0.0614254
3.93594,0.0733795
3.93994,0.079104
3.94394,0.0775075
3.94795,0.0735993
3.95195,0.0667946
3.95596,0.0522825
3.95996,0.0372579
3.96396,0.0191979
3.96797,0.00944478
3.97197,0.00844272
3.97598,0.00898514
3.97998,0.0100158
3.98398,0.0158043
3.98799,0.03128
3.99199,0.0451294
3.996,0.0555327
4,0.0673322
