# 20260616_142422
qT,primespec
1.70971,0.883773
1.71371,0.944106
1.71772,0.837613
1.72172,0.588682
1.72573,0.361466
1.72973,0.13966
1.73373,0.0708557
1.73774,0.107095
1.74174,0.290615
1.74575,0.526893
1.74975,0.745976
1.75375,0.891674
1.75776,0.851854
1.76176,0.736886
1.76577,0.612211
1.76977,0.443024
1.77377,0.352145
1.77778,0.400662
1.78178,0.566873
1.78579,0.750043
1.78979,0.961532
1.79379,1.11365
1.7978,1.06581
1.8018,0.906938
1.80581,0.675875
1.80981,0.270306
1.81381,0.12513
1.81782,0.114417
1.82182,0.110102
1.82583,0.11721
1.82983,0.26075
1.83383,0.543268
1.83784,0.572353
1.84184,0.580954
1.84585,0.559046
1.84985,0.340242
1.85385,0.20855
1.85786,0.190096
1.86186,0.181321
1.86587,0.187096
1.86987,0.312658
1.87387,0.502508
1.87788,0.509728
1.88188,0.498833
1.88589,0.45519
1.88989,0.216193
1.89389,0.109277
1.8979,0.108453
1.9019,0.117989
1.90591,0.140342
1.90991,0.290525
1.91391,0.591502
1.91792,0.713146
1.92192,0.79229
1.92593,0.800713
1.92993,0.639609
1.93393,0.473839
1.93794,0.375888
1.94194,0.303696
1.94595,0.291827
1.94995,0.412701
1.95395,0.619322
1.95796,0.741792
1.96196,0.841787
1.96597,0.862991
1.96997,0.726465
1.97397,0.532435
1.97798,0.287653
1.98198,0.109661
1.98599,0.0796607
1.98999,0.104449
1.99399,0.154767
1.998,0.223385
2.002,0.326898
2.00601,0.366057
2.01001,0.312816
2.01401,0.241366
2.01802,0.169522
2.02202,0.10677
2.02603,0.0938471
2.03003,0.164935
2.03403,0.332254
2.03804,0.469439
2.04204,0.604557
2.04605,0.647351
2.05005,0.573509
2.05405,0.4506
2.05806,0.233582
2.06206,0.0677443
2.06607,0.043176
2.07007,0.0687491
2.07407,0.135987
2.07808,0.2454
2.08208,0.444763
2.08609,0.542567
2.09009,0.542755
2.09409,0.542838
2.0981,0.46511
2.1021,0.296356
2.10611,0.239564
2.11011,0.23274
2.11411,0.229584
2.11812,0.266033
2.12212,0.411366
2.12613,0.500021
2.13013,0.506252
2.13413,0.509135
2.13814,0.448526
2.14214,0.298239
2.14615,0.225195
2.15015,0.194765
2.15415,0.178968
2.15816,0.206123
2.16216,0.326627
2.16617,0.420157
2.17017,0.446955
2.17417,0.461251
2.17818,0.411906
2.18218,0.286907
2.18619,0.239465
2.19019,0.233836
2.19419,0.231167
2.1982,0.26497
2.2022,0.415554
2.20621,0.543021
2.21021,0.589634
2.21421,0.6161
2.21822,0.571156
2.22222,0.406122
2.22623,0.248377
2.23023,0.0778636
2.23423,0.026261
2.23824,0.03263
2.24224,0.100345
2.24625,0.223228
2.25025,0.330872
2.25425,0.41831
2.25826,0.41149
2.26226,0.349286
2.26627,0.272529
2.27027,0.138645
2.27427,0.0713636
2.27828,0.0718318
2.28228,0.0970778
2.28629,0.133537
2.29029,0.190871
2.29429,0.252393
2.2983,0.24771
2.3023,0.202829
2.30631,0.159063
2.31031,0.110384
2.31431,0.0804544
2.31832,0.0925746
2.32232,0.181285
2.32633,0.312604
2.33033,0.436545
2.33433,0.542529
2.33834,0.544617
2.34234,0.49972
2.34635,0.437858
2.35035,0.29969
2.35435,0.202658
2.35836,0.197915
2.36236,0.220406
2.36637,0.256248
2.37037,0.352775
2.37437,0.482036
2.37838,0.498257
2.38238,0.486416
2.38639,0.464799
2.39039,0.342825
2.39439,0.208425
2.3984,0.127517
2.4024,0.0724328
2.40641,0.0570399
2.41041,0.0903049
2.41441,0.168554
2.41842,0.197577
2.42242,0.209218
2.42643,0.212252
2.43043,0.135685
2.43443,0.0709175
2.43844,0.0550927
2.44244,0.047915
2.44645,0.045816
2.45045,0.0826002
2.45445,0.185041
2.45846,0.220534
2.46246,0.230655
2.46647,0.233171
2.47047,0.137694
2.47447,0.0677556
2.47848,0.0610693
2.48248,0.0613935
2.48649,0.0622098
2.49049,0.113393
2.49449,0.275803
2.4985,0.387996
2.5025,0.464124
2.50651,0.495104
2.51051,0.440752
2.51451,0.346509
2.51852,0.250765
2.52252,0.151048
2.52653,0.117087
2.53053,0.138195
2.53453,0.186721
2.53854,0.240957
2.54254,0.313827
2.54655,0.35402
2.55055,0.332459
2.55455,0.288976
2.55856,0.230434
2.56256,0.150742
2.56657,0.120103
2.57057,0.128931
2.57457,0.148757
2.57858,0.174487
2.58258,0.216114
2.58659,0.240647
2.59059,0.215196
2.59459,0.168558
2.5986,0.11993
2.6026,0.0679518
2.60661,0.0501167
2.61061,0.073697
2.61461,0.14525
2.61862,0.223103
2.62262,0.312919
2.62663,0.363114
2.63063,0.343769
2.63463,0.298721
2.63864,0.21187
2.64264,0.0829362
2.64665,0.0473022
2.65065,0.0480925
2.65465,0.0503783
2.65866,0.0623403
2.66266,0.141512
2.66667,0.250935
2.67067,0.273889
2.67467,0.28741
2.67868,0.272467
2.68268,0.187925
2.68669,0.119156
2.69069,0.0699666
2.69469,0.0425402
2.6987,0.0435886
2.7027,0.082357
2.70671,0.140791
2.71071,0.171064
2.71471,0.19365
2.71872,0.190089
2.72272,0.154156
2.72673,0.133815
2.73073,0.13683
2.73473,0.145215
2.73874,0.164299
2.74274,0.227758
2.74675,0.288531
2.75075,0.303221
2.75475,0.311993
2.75876,0.299706
2.76276,0.225565
2.76677,0.169075
2.77077,0.140816
2.77477,0.122545
2.77878,0.127389
2.78278,0.191358
2.78679,0.280667
2.79079,0.337082
2.79479,0.382946
2.7988,0.383522
2.8028,0.32589
2.80681,0.252646
2.81081,0.144612
2.81481,0.0724856
2.81882,0.0627921
2.82282,0.0652997
2.82683,0.0700237
2.83083,0.0935306
2.83483,0.14269
2.83884,0.155143
2.84284,0.139695
2.84685,0.116038
2.85085,0.0574701
2.85485,0.0206981
2.85886,0.0169387
2.86286,0.0223866
2.86687,0.0327124
2.87087,0.0536231
2.87487,0.0902186
2.87888,0.0998425
2.88288,0.0909767
2.88689,0.0819354
2.89089,0.0758135
2.89489,0.0710641
2.8989,0.0747884
2.9029,0.123029
2.90691,0.20847
2.91091,0.285318
2.91491,0.363086
2.91892,0.379697
2.92292,0.36423
2.92693,0.33789
2.93093,0.266951
2.93493,0.179304
2.93894,0.136779
2.94294,0.111023
2.94695,0.0997214
2.95095,0.121127
2.95495,0.181923
2.95896,0.223275
2.96296,0.24738
2.96697,0.2595
2.97097,0.237265
2.97497,0.189615
2.97898,0.151406
2.98298,0.114794
2.98699,0.0969145
2.99099,0.103807
2.99499,0.119518
2.999,0.124095
3.003,0.122085
3.00701,0.118084
3.01101,0.0888334
3.01502,0.047477
3.01902,0.0279505
3.02302,0.0166523
3.02703,0.0123311
3.03103,0.0207663
3.03504,0.0638705
3.03904,0.102467
3.04304,0.118951
3.04705,0.1271
3.05105,0.103071
3.05506,0.0620289
3.05906,0.0424689
3.06306,0.0311669
3.06707,0.0262056
3.07107,0.0398097
3.07508,0.1048
3.07908,0.179812
3.08308,0.238897
3.08709,0.275284
3.09109,0.264819
3.0951,0.231768
3.0991,0.186789
3.1031,0.109144
3.10711,0.0659603
3.11111,0.0532058
3.11512,0.0459818
3.11912,0.0464969
3.12312,0.0751602
3.12713,0.123738
3.13113,0.147465
3.13514,0.165231
3.13914,0.168803
3.14314,0.160588
3.14715,0.153618
3.15115,0.154481
3.15516,0.157264
3.15916,0.159166
3.16316,0.160445
3.16717,0.161154
3.17117,0.14874
3.17518,0.11542
3.17918,0.0814635
3.18318,0.0406662
3.18719,0.0240122
3.19119,0.0286908
3.1952,0.04958
3.1992,0.0803938
3.2032,0.129216
3.20721,0.174617
3.21121,0.177122
3.21522,0.177447
3.21922,0.17367
3.22322,0.125832
3.22723,0.0784373
3.23123,0.0468454
3.23524,0.0265169
3.23924,0.0232663
3.24324,0.041397
3.24725,0.0799831
3.25125,0.106171
3.25526,0.129217
3.25926,0.134901
3.26326,0.116871
3.26727,0.0895309
3.27127,0.0473971
3.27528,0.0165146
3.27928,0.0115892
3.28328,0.0128828
3.28729,0.0157054
3.29129,0.023986
3.2953,0.0499241
3.2993,0.0798142
3.3033,0.101067
3.30731,0.120535
3.31131,0.140527
3.31532,0.159907
3.31932,0.178109
3.32332,0.198427
3.32733,0.212306
3.33133,0.2099
3.33534,0.198186
3.33934,0.180517
3.34334,0.140174
3.34735,0.0980752
3.35135,0.06236
3.35536,0.0360503
3.35936,0.0305338
3.36336,0.0443283
3.36737,0.0739844
3.37137,0.107329
3.37538,0.150155
3.37938,0.169665
3.38338,0.172827
3.38739,0.174291
3.39139,0.162931
3.3954,0.12931
3.3994,0.100813
3.4034,0.074406
3.40741,0.0581746
3.41141,0.0545688
3.41542,0.053036
3.41942,0.0510907
3.42342,0.0486767
3.42743,0.0452255
3.43143,0.0374012
3.43544,0.0242149
3.43944,0.0133297
3.44344,0.00388139
3.44745,0.00135021
3.45145,0.00192605
3.45546,0.00760353
3.45946,0.0199216
3.46346,0.0312634
3.46747,0.0438095
3.47147,0.0584867
3.47548,0.074479
3.47948,0.0930823
3.48348,0.116529
3.48749,0.141086
3.49149,0.161979
3.4955,0.181536
3.4995,0.188151
3.5035,0.179994
3.50751,0.16448
3.51151,0.139824
3.51552,0.101479
3.51952,0.0691555
3.52352,0.038002
3.52753,0.0232605
3.53153,0.025238
3.53554,0.0397487
3.53954,0.0621449
3.54354,0.0933887
3.54755,0.131702
3.55155,0.159219
3.55556,0.182706
3.55956,0.190869
3.56356,0.1856
3.56757,0.175206
3.57157,0.158996
3.57558,0.131655
3.57958,0.104097
3.58358,0.0772424
3.58759,0.052991
3.59159,0.0321692
3.5956,0.0166751
3.5996,0.0101313
3.6036,0.00704498
3.60761,0.00558028
3.61161,0.00628862
3.61562,0.0106139
3.61962,0.0162345
3.62362,0.0204394
3.62763,0.0245221
3.63163,0.0285282
3.63564,0.0322748
3.63964,0.037021
3.64364,0.0440011
3.64765,0.0529312
3.65165,0.0634624
3.65566,0.0763421
3.65966,0.0878208
3.66366,0.0981105
3.66767,0.10553
3.67167,0.1051
3.67568,0.0993239
3.67968,0.0908793
3.68368,0.0742266
3.68769,0.0532071
3.69169,0.0301389
3.6957,0.0115418
3.6997,0.0074569
3.7037,0.0109638
3.70771,0.0213193
3.71171,0.038522
3.71572,0.0717079
3.71972,0.112086
3.72372,0.151135
3.72773,0.183586
3.73173,0.189922
3.73574,0.191747
3.73974,0.192081
3.74374,0.16979
3.74775,0.131912
3.75175,0.0970811
3.75576,0.0615206
3.75976,0.0309654
3.76376,0.00424689
3.76777,0.000517937
3.77177,0.000607377
3.77578,0.00388539
3.77978,0.0157872
3.78378,0.0268831
3.78779,0.0384719
3.79179,0.0488499
3.7958,0.058355
3.7998,0.0653664
3.8038,0.0706724
3.80781,0.0742574
3.81181,0.0740193
3.81582,0.0705085
3.81982,0.0657842
3.82382,0.0581114
3.82783,0.0499161
3.83183,0.0447295
3.83584,0.0406974
3.83984,0.0388536
3.84384,0.0385811
3.84785,0.0383871
3.85185,0.0367231
3.85586,0.0298303
3.85986,0.0213219
3.86386,0.00665224
3.86787,0.00169747
3.87187,0.00188692
3.87588,0.00872565
3.87988,0.033357
3.88388,0.0660797
3.88789,0.109282
3.89189,0.150246
3.8959,0.192271
3.8999,0.212294
3.9039,0.210662
3.90791,0.206389
3.91191,0.194316
3.91592,0.157283
3.91992,0.118254
3.92392,0.0826717
3.92793,0.0511843
3.93193,0.0253668
3.93594,0.00829457
3.93994,0.00460449
3.94394,0.00502303
3.94795,0.00620745
3.95195,0.00909844
3.95596,0.0212638
3.95996,0.0451098
3.96396,0.0708164
3.96797,0.0998304
3.97197,0.123126
3.97598,0.144296
3.97998,0.154183
3.98398,0.146485
3.98799,0.129194
3.99199,0.105465
3.996,0.0693356
4,0.0439046
