# 20260615_153125
qT,primespec
0.488488,110.249
0.492492,109.516
0.496496,109.453
0.500501,109.427
0.504505,109.938
0.508509,111.117
0.512513,111.5
0.516517,111.36
0.520521,111.073
0.524525,109.96
0.528529,107.301
0.532533,104.209
0.536537,100.235
0.540541,95.8567
0.544545,91.4833
0.548549,87.0537
0.552553,83.3879
0.556557,80.0626
0.560561,77.7582
0.564565,76.8096
0.568569,76.2017
0.572573,76.1088
0.576577,76.9184
0.580581,78.0053
0.584585,78.8588
0.588589,79.6523
0.592593,79.8439
0.596597,79.1766
0.600601,77.9996
0.604605,76.2043
0.608609,73.3527
0.612613,70.3015
0.616617,66.8564
0.620621,63.4909
0.624625,60.5219
0.628629,57.8323
0.632633,56.2815
0.636637,55.3217
0.640641,54.809
0.644645,55.0659
0.648649,55.9612
0.652653,56.9002
0.656657,58.0588
0.660661,58.8949
0.664665,58.8663
0.668669,58.5751
0.672673,58.0696
0.676677,56.4356
0.680681,54.1204
0.684685,51.6416
0.688689,48.7654
0.692693,46.1523
0.696697,43.6096
0.700701,41.6356
0.704705,40.5709
0.708709,39.8135
0.712713,39.6253
0.716717,40.1657
0.720721,41.0219
0.724725,41.9641
0.728729,43.0735
0.732733,43.4583
0.736737,43.4056
0.740741,43.2875
0.744745,42.6985
0.748749,41.0311
0.752753,39.1555
0.756757,36.9325
0.760761,34.6467
0.764765,32.6026
0.768769,30.6948
0.772773,29.6137
0.776777,29.0076
0.780781,28.6756
0.784785,28.8709
0.788789,29.643
0.792793,30.4637
0.796797,31.4425
0.800801,32.1887
0.804805,32.2194
0.808809,32.1068
0.812813,31.8924
0.816817,30.8618
0.820821,29.3118
0.824825,27.714
0.828829,25.8869
0.832833,24.333
0.836837,22.836
0.840841,21.8468
0.844845,21.7576
0.848849,21.7482
0.852853,21.7657
0.856857,22.4183
0.860861,23.4268
0.864865,24.2252
0.868869,25.0021
0.872873,25.2801
0.876877,25.1166
0.880881,24.7795
0.884885,24.1481
0.888889,22.9053
0.892893,21.6071
0.896897,20.2051
0.900901,18.946
0.904905,18.1105
0.908909,17.4425
0.912913,17.2237
0.916917,17.487
0.920921,17.9772
0.924925,18.6049
0.928929,19.5094
0.932933,20.196
0.936937,20.6627
0.940941,20.9599
0.944945,20.8469
0.948949,20.2433
0.952953,19.4669
0.956957,18.3445
0.960961,17.0584
0.964965,15.884
0.968969,14.729
0.972973,14.0691
0.976977,13.7465
0.980981,13.5635
0.984985,13.6786
0.988989,14.2407
0.992993,14.8617
0.996997,15.5731
1.001,16.1585
1.00501,16.2164
1.00901,16.1858
1.01301,16.123
1.01702,15.5308
1.02102,14.5449
1.02503,13.553
1.02903,12.4192
1.03303,11.4897
1.03704,10.6706
1.04104,10.1138
1.04505,10.0778
1.04905,10.1963
1.05305,10.3811
1.05706,10.8572
1.06106,11.485
1.06507,11.9023
1.06907,12.2501
1.07307,12.3834
1.07708,12.157
1.08108,11.7038
1.08509,11.1168
1.08909,10.2376
1.09309,9.38792
1.0971,8.52881
1.1011,7.84236
1.10511,7.57915
1.10911,7.42916
1.11311,7.37983
1.11712,7.66107
1.12112,8.18227
1.12513,8.67217
1.12913,9.22951
1.13313,9.48474
1.13714,9.47961
1.14114,9.46584
1.14515,9.33183
1.14915,8.75934
1.15315,8.11765
1.15716,7.42716
1.16116,6.79093
1.16517,6.4266
1.16917,6.15971
1.17317,6.0582
1.17718,6.25974
1.18118,6.6695
1.18519,7.12208
1.18919,7.71434
1.19319,8.18775
1.1972,8.49731
1.2012,8.70798
1.20521,8.67965
1.20921,8.37057
1.21321,7.96206
1.21722,7.39487
1.22122,6.75079
1.22523,6.22111
1.22923,5.71713
1.23323,5.50156
1.23724,5.53928
1.24124,5.63163
1.24525,5.81177
1.24925,6.25004
1.25325,6.691
1.25726,7.05551
1.26126,7.34235
1.26527,7.36144
1.26927,7.2118
1.27327,6.9848
1.27728,6.5468
1.28128,5.94994
1.28529,5.39344
1.28929,4.81297
1.29329,4.44935
1.2973,4.28121
1.3013,4.17819
1.30531,4.20914
1.30931,4.4816
1.31331,4.81282
1.31732,5.16828
1.32132,5.49686
1.32533,5.55142
1.32933,5.53974
1.33333,5.51737
1.33734,5.27277
1.34134,4.8117
1.34535,4.36256
1.34935,3.85823
1.35335,3.48967
1.35736,3.25807
1.36136,3.10222
1.36537,3.10784
1.36937,3.30559
1.37337,3.57193
1.37738,3.89513
1.38138,4.25238
1.38539,4.4448
1.38939,4.57008
1.39339,4.62386
1.3974,4.48806
1.4014,4.19014
1.40541,3.86271
1.40941,3.44032
1.41341,3.08959
1.41742,2.82536
1.42142,2.63327
1.42543,2.61859
1.42943,2.74957
1.43343,2.94191
1.43744,3.2179
1.44144,3.57089
1.44545,3.82432
1.44945,4.03573
1.45345,4.1388
1.45746,4.06581
1.46146,3.88734
1.46547,3.65734
1.46947,3.29407
1.47347,2.94723
1.47748,2.63205
1.48148,2.38203
1.48549,2.34023
1.48949,2.37604
1.49349,2.43826
1.4975,2.60728
1.5015,2.89264
1.50551,3.11745
1.50951,3.32109
1.51351,3.42832
1.51752,3.38103
1.52152,3.25562
1.52553,3.07873
1.52953,2.75889
1.53353,2.42994
1.53754,2.10457
1.54154,1.83303
1.54555,1.76916
1.54955,1.75982
1.55355,1.75627
1.55756,1.86217
1.56156,2.11817
1.56557,2.34471
1.56957,2.57567
1.57357,2.70942
1.57758,2.69712
1.58158,2.65661
1.58559,2.57635
1.58959,2.33688
1.59359,2.06691
1.5976,1.79513
1.6016,1.55594
1.60561,1.4906
1.60961,1.47678
1.61361,1.47128
1.61762,1.56484
1.62162,1.80681
1.62563,2.03688
1.62963,2.28495
1.63363,2.44864
1.63764,2.47205
1.64164,2.48426
1.64565,2.46612
1.64965,2.28144
1.65365,2.04856
1.65766,1.81139
1.66166,1.58518
1.66567,1.49692
1.66967,1.46011
1.67367,1.44397
1.67768,1.5217
1.68168,1.73311
1.68569,1.94602
1.68969,2.1852
1.69369,2.36883
1.6977,2.43499
1.7017,2.47659
1.70571,2.47028
1.70971,2.31778
1.71371,2.11021
1.71772,1.88542
1.72172,1.64712
1.72573,1.49778
1.72973,1.3889
1.73373,1.33366
1.73774,1.37584
1.74174,1.49942
1.74575,1.63798
1.74975,1.82262
1.75375,1.97401
1.75776,2.02623
1.76176,2.05885
1.76577,2.05353
1.76977,1.9108
1.77377,1.70787
1.77778,1.48263
1.78178,1.23049
1.78579,1.03253
1.78979,0.850368
1.79379,0.754267
1.7978,0.762055
1.8018,0.795577
1.80581,0.846432
1.80981,0.962202
1.81381,1.08121
1.81782,1.13394
1.82182,1.1704
1.82583,1.17229
1.82983,1.0842
1.83383,0.957037
1.83784,0.808991
1.84184,0.647202
1.84585,0.549421
1.84985,0.481724
1.85385,0.446925
1.85786,0.479731
1.86186,0.591353
1.86587,0.722154
1.86987,0.884071
1.87387,1.04314
1.87788,1.14464
1.88188,1.22428
1.88589,1.24177
1.88989,1.1894
1.89389,1.10835
1.8979,0.999756
1.9019,0.870197
1.90591,0.811425
1.90991,0.787584
1.91391,0.776033
1.91792,0.819704
1.92192,0.966133
1.92593,1.13023
1.92993,1.319
1.93393,1.49939
1.93794,1.61623
1.94194,1.70846
1.94595,1.73033
1.94995,1.66785
1.95395,1.56559
1.95796,1.4302
1.96196,1.25174
1.96597,1.11002
1.96997,0.98168
1.97397,0.906279
1.97798,0.915551
1.98198,0.961489
1.98599,1.02502
1.98999,1.14385
1.99399,1.27548
1.998,1.35767
2.002,1.42347
2.00601,1.43959
2.01001,1.37767
2.01401,1.27394
2.01802,1.13941
2.02202,0.958475
2.02603,0.79636
2.03003,0.630779
2.03403,0.525195
2.03804,0.499324
2.04204,0.485786
2.04605,0.485094
2.05005,0.543493
2.05405,0.629219
2.05806,0.682723
2.06206,0.72754
2.06607,0.739854
2.07007,0.698254
2.07407,0.627534
2.07808,0.535313
2.08208,0.413383
2.08609,0.311923
2.09009,0.213851
2.09409,0.161294
2.0981,0.164983
2.1021,0.19261
2.10611,0.233111
2.11011,0.309623
2.11411,0.409092
2.11812,0.478849
2.12212,0.538799
2.12613,0.557903
2.13013,0.536907
2.13413,0.499698
2.13814,0.442893
2.14214,0.364365
2.14615,0.325643
2.15015,0.311027
2.15415,0.303433
2.15816,0.324658
2.16216,0.415305
2.16617,0.526384
2.17017,0.649828
2.17417,0.775899
2.17818,0.861683
2.18218,0.932157
2.18619,0.95475
2.19019,0.922445
2.19419,0.864217
2.1982,0.785279
2.2022,0.674074
2.20621,0.589004
2.21021,0.519971
2.21421,0.47716
2.21822,0.485325
2.22222,0.53433
2.22623,0.598425
2.23023,0.692492
2.23423,0.797997
2.23824,0.866317
2.24224,0.921614
2.24625,0.939907
2.25025,0.901746
2.25425,0.831948
2.25826,0.742406
2.26226,0.617797
2.26627,0.509382
2.27027,0.401724
2.27427,0.333962
2.27828,0.330172
2.28228,0.340279
2.28629,0.357187
2.29029,0.413724
2.29429,0.495405
2.2983,0.548937
2.3023,0.593451
2.30631,0.609432
2.31031,0.582155
2.31431,0.531082
2.31832,0.464402
2.32232,0.37115
2.32633,0.296684
2.33033,0.231946
2.33433,0.192085
2.33834,0.19524
2.34234,0.228901
2.34635,0.276286
2.35035,0.347757
2.35435,0.436277
2.35836,0.498944
2.36236,0.552351
2.36637,0.572699
2.37037,0.552856
2.37437,0.513935
2.37838,0.460044
2.38238,0.379511
2.38639,0.317362
2.39039,0.26879
2.39439,0.237769
2.3984,0.242221
2.4024,0.281256
2.40641,0.334442
2.41041,0.406637
2.41441,0.491157
2.41842,0.547891
2.42242,0.594219
2.42643,0.61224
2.43043,0.588265
2.43443,0.540741
2.43844,0.479737
2.44244,0.392185
2.44645,0.318162
2.45045,0.250794
2.45445,0.206774
2.45846,0.205193
2.46246,0.223668
2.46647,0.250938
2.47047,0.300488
2.47447,0.365499
2.47848,0.405549
2.48248,0.436028
2.48649,0.448104
2.49049,0.42417
2.49449,0.377055
2.4985,0.320429
2.5025,0.244975
2.50651,0.187374
2.51051,0.142072
2.51451,0.113899
2.51852,0.115792
2.52252,0.146826
2.52653,0.191889
2.53053,0.249569
2.53453,0.318456
2.53854,0.363346
2.54254,0.398377
2.54655,0.412916
2.55055,0.394929
2.55455,0.358978
2.55856,0.314803
2.56256,0.254206
2.56657,0.223484
2.57057,0.217703
2.57457,0.214611
2.57858,0.224325
2.58258,0.286496
2.58659,0.371534
2.59059,0.457878
2.59459,0.549518
2.5986,0.610785
2.6026,0.659649
2.60661,0.680676
2.61061,0.66079
2.61461,0.618127
2.61862,0.564998
2.62262,0.487718
2.62663,0.4254
2.63063,0.379441
2.63463,0.347562
2.63864,0.348006
2.64264,0.380387
2.64665,0.425904
2.65065,0.487003
2.65465,0.560322
2.65866,0.607763
2.66266,0.644333
2.66667,0.660556
2.67067,0.637638
2.67467,0.586636
2.67868,0.524519
2.68268,0.435551
2.68669,0.350471
2.69069,0.266943
2.69469,0.203341
2.6987,0.179382
2.7027,0.16675
2.70671,0.16185
2.71071,0.178153
2.71471,0.212276
2.71872,0.23453
2.72272,0.251131
2.72673,0.25893
2.73073,0.244485
2.73473,0.212
2.73874,0.173982
2.74274,0.123007
2.74675,0.079161
2.75075,0.0391364
2.75475,0.0187686
2.75876,0.0176731
2.76276,0.0302177
2.76677,0.0545031
2.77077,0.0847509
2.77477,0.123682
2.77878,0.148112
2.78278,0.165001
2.78679,0.172734
2.79079,0.161935
2.79479,0.138589
2.7988,0.1133
2.8028,0.0812137
2.80681,0.06647
2.81081,0.0696659
2.81481,0.0789043
2.81882,0.0951392
2.82282,0.137746
2.82683,0.196463
2.83083,0.250701
2.83483,0.304168
2.83884,0.330598
2.84284,0.345779
2.84685,0.352412
2.85085,0.334897
2.85485,0.295727
2.85886,0.255317
2.86286,0.205196
2.86687,0.177473
2.87087,0.173374
2.87487,0.171169
2.87888,0.175325
2.88288,0.214523
2.88689,0.270997
2.89089,0.324073
2.89489,0.379071
2.8989,0.40578
2.9029,0.420162
2.90691,0.426561
2.91091,0.406878
2.91491,0.359636
2.91892,0.30933
2.92292,0.247494
2.92693,0.1966
2.93093,0.157756
2.93493,0.129878
2.93894,0.125867
2.94294,0.138846
2.94695,0.158941
2.95095,0.186539
2.95495,0.221907
2.95896,0.238103
2.96296,0.245099
2.96697,0.248199
2.97097,0.23313
2.97497,0.195971
2.97898,0.156694
2.98298,0.109576
2.98699,0.0734404
2.99099,0.0475283
2.99499,0.0312921
2.999,0.0295175
3.003,0.0428803
3.00701,0.0669944
3.01101,0.0929264
3.01502,0.123672
3.01902,0.139295
3.02302,0.146889
3.02703,0.150406
3.03103,0.140271
3.03504,0.1152
3.03904,0.0893476
3.04304,0.05728
3.04705,0.0421599
3.05105,0.0421832
3.05506,0.0432258
3.05906,0.0465378
3.06306,0.0687522
3.06707,0.105591
3.07107,0.136629
3.07508,0.167272
3.07908,0.175418
3.08308,0.175327
3.08709,0.17513
3.09109,0.162051
3.0951,0.129797
3.0991,0.0985504
3.1031,0.0628717
3.10711,0.0445378
3.11111,0.0414446
3.11512,0.0398538
3.11912,0.040853
3.12312,0.0589031
3.12713,0.0898536
3.13113,0.114327
3.13514,0.137987
3.13914,0.144342
3.14314,0.141504
3.14715,0.136056
3.15115,0.120381
3.15516,0.0915935
3.15916,0.0650887
3.16316,0.0368121
3.16717,0.0244497
3.17117,0.0256585
3.17518,0.03116
3.17918,0.0400946
3.18318,0.0615853
3.18719,0.092264
3.19119,0.115051
3.1952,0.135353
3.1992,0.140636
3.2032,0.135142
3.20721,0.125476
3.21121,0.107018
3.21522,0.0801141
3.21922,0.0609684
3.22322,0.0452636
3.22723,0.0373025
3.23123,0.0422907
3.23524,0.0622257
3.23924,0.0889644
3.24324,0.124333
3.24725,0.164109
3.25125,0.195596
3.25526,0.223516
3.25926,0.231319
3.26326,0.226125
3.26727,0.216508
3.27127,0.196861
3.27528,0.164366
3.27928,0.138051
3.28328,0.113582
3.28729,0.0996338
3.29129,0.102799
3.2953,0.116353
3.2993,0.134982
3.3033,0.166814
3.30731,0.205311
3.31131,0.23602
3.31532,0.264174
3.31932,0.272566
3.32332,0.266782
3.32733,0.25572
3.33133,0.233813
3.33534,0.194431
3.33934,0.155533
3.34334,0.11419
3.34735,0.0825983
3.35135,0.0625082
3.35536,0.0483486
3.35936,0.0449596
3.36336,0.0515345
3.36737,0.062577
3.37137,0.073457
3.37538,0.0858498
3.37938,0.0901389
3.38338,0.0871203
3.38739,0.0813297
3.39139,0.0707375
3.3954,0.0524111
3.3994,0.0343979
3.4034,0.0139296
3.40741,0.00647594
3.41141,0.00622422
3.41542,0.00655849
3.41942,0.00730855
3.42342,0.0132371
3.42743,0.0253479
3.43143,0.0307215
3.43544,0.034156
3.43944,0.0349262
3.44344,0.0290353
3.44745,0.0212532
3.45145,0.0142385
3.45546,0.00842486
3.45946,0.00708242
3.46346,0.0122665
3.46747,0.026914
3.47147,0.045827
3.47548,0.0723585
3.47948,0.100107
3.48348,0.128108
3.48749,0.150346
3.49149,0.15702
3.4955,0.160612
3.4995,0.161133
3.5035,0.146395
3.50751,0.124276
3.51151,0.10168
3.51552,0.0783803
3.51952,0.0709184
3.52352,0.0714813
3.52753,0.0728082
3.53153,0.0802216
3.53554,0.10618
3.53954,0.136094
3.54354,0.165968
3.54755,0.192086
3.55155,0.201594
3.55556,0.207119
3.55956,0.208353
3.56356,0.191682
3.56757,0.164101
3.57157,0.134834
3.57558,0.101327
3.57958,0.0751935
3.58358,0.0519249
3.58759,0.0390308
3.59159,0.0392726
3.5956,0.044951
3.5996,0.0529544
3.6036,0.0670077
3.60761,0.0832349
3.61161,0.0894001
3.61562,0.0929172
3.61962,0.0938326
3.62362,0.0836515
3.62763,0.0664998
3.63163,0.0482061
3.63564,0.0282709
3.63964,0.0147782
3.64364,0.00515323
3.64765,0.0020686
3.65165,0.00268334
3.65566,0.0102628
3.65966,0.0271003
3.66366,0.0417189
3.66767,0.0544606
3.67167,0.0578898
3.67568,0.0594192
3.67968,0.0597576
3.68368,0.0511901
3.68769,0.037988
3.69169,0.0250688
3.6957,0.013335
3.6997,0.0100575
3.7037,0.012258
3.70771,0.0176403
3.71171,0.0261695
3.71572,0.0429281
3.71972,0.0618648
3.72372,0.078656
3.72773,0.0918097
3.73173,0.0929395
3.73574,0.0908036
3.73974,0.0871794
3.74374,0.0740819
3.74775,0.0554215
3.75175,0.0363024
3.75576,0.0185619
3.75976,0.0126032
3.76376,0.0114225
3.76777,0.0108312
3.77177,0.0124451
3.77578,0.023098
3.77978,0.0378094
3.78378,0.048354
3.78779,0.0565809
3.79179,0.0568754
3.7958,0.0529092
3.7998,0.0470836
3.8038,0.0355547
3.80781,0.0221054
3.81181,0.0103232
3.81582,0.0028034
3.81982,0.00147044
3.82382,0.00350624
3.82783,0.0138516
3.83183,0.0281609
3.83584,0.0445954
3.83984,0.0588368
3.84384,0.069408
3.84785,0.0768554
3.85185,0.0765118
3.85586,0.0695348
3.85986,0.0604241
3.86386,0.045052
3.86787,0.0319413
3.87187,0.0274258
3.87588,0.0250536
3.87988,0.0242284
3.88388,0.0323831
3.88789,0.0538559
3.89189,0.0767132
3.8959,0.102676
3.8999,0.125201
3.9039,0.142024
3.90791,0.154175
3.91191,0.154403
3.91592,0.145735
3.91992,0.133607
3.92392,0.113696
3.92793,0.0909526
3.93193,0.0733474
3.93594,0.0576744
3.93994,0.0514002
3.94394,0.0554635
3.94795,0.0651351
3.95195,0.0781722
3.95596,0.0999496
3.95996,0.122322
3.96396,0.140634
3.96797,0.155217
3.97197,0.156722
3.97598,0.15151
3.97998,0.143303
3.98398,0.125855
3.98799,0.101168
3.99199,0.0777582
3.996,0.0543582
4,0.0373739
