# 20260616_120139
qT,primespec
1.68569,22.1258
1.68969,21.6805
1.69369,21.0645
1.6977,20.325
1.7017,19.5421
1.70571,19.3477
1.70971,19.3553
1.71371,19.3715
1.71772,19.7211
1.72172,20.5564
1.72573,21.2009
1.72973,21.7407
1.73373,22.0489
1.73774,21.8684
1.74174,21.3327
1.74575,20.6751
1.74975,19.675
1.75375,18.7269
1.75776,18.0386
1.76176,17.4849
1.76577,17.366
1.76977,17.5233
1.77377,17.7371
1.77778,17.947
1.78178,18.1595
1.78579,18.1838
1.78979,17.7833
1.79379,17.1702
1.7978,16.3874
1.8018,15.4103
1.80581,14.6911
1.80981,14.0911
1.81381,13.7565
1.81782,13.8632
1.82182,14.2069
1.82583,14.6009
1.82983,15.178
1.83383,15.5909
1.83784,15.573
1.84184,15.4611
1.84585,15.2613
1.84985,14.6458
1.85385,13.9897
1.85786,13.5744
1.86186,13.2437
1.86587,13.1825
1.86987,13.5337
1.87387,14.0732
1.87788,14.705
1.88188,15.4593
1.88589,15.7983
1.88989,15.9144
1.89389,15.9692
1.8979,15.7392
1.9019,15.0832
1.90591,14.4882
1.90991,13.8746
1.91391,13.4831
1.91792,13.4972
1.92192,13.6033
1.92593,13.7669
1.92993,14.1816
1.93393,14.5322
1.93794,14.5171
1.94194,14.3963
1.94595,14.1873
1.94995,13.5407
1.95395,12.7365
1.95796,11.9912
1.96196,11.2641
1.96597,10.9968
1.96997,10.9409
1.97397,10.9154
1.97798,11.075
1.98198,11.5001
1.98599,11.6631
1.98999,11.6567
1.99399,11.6421
1.998,11.4353
2.002,10.8504
2.00601,10.3203
2.01001,9.78848
2.01401,9.44024
2.01802,9.46879
2.02202,9.64446
2.02603,9.89503
2.03003,10.4163
2.03403,10.9658
2.03804,11.2415
2.04204,11.4394
2.04605,11.4822
2.05005,11.1904
2.05405,10.7643
2.05806,10.3651
2.06206,9.95088
2.06607,9.81965
2.07007,9.92146
2.07407,10.1094
2.07808,10.4314
2.08208,10.9536
2.08609,11.2384
2.09009,11.3404
2.09409,11.3931
2.0981,11.2353
2.1021,10.6902
2.10611,10.1402
2.11011,9.51495
2.11411,9.05798
2.11812,8.98662
2.12212,8.96048
2.12613,8.96621
2.13013,9.27069
2.13413,9.61185
2.13814,9.63694
2.14214,9.62136
2.14615,9.57994
2.15015,9.1552
2.15415,8.53971
2.15816,7.97391
2.16216,7.39206
2.16617,7.19237
2.17017,7.21683
2.17417,7.27104
2.17818,7.46466
2.18218,7.95343
2.18619,8.31088
2.19019,8.50875
2.19419,8.62773
2.1982,8.53538
2.2022,8.15945
2.20621,7.76729
2.21021,7.30452
2.21421,6.961
2.21822,6.94725
2.22222,7.01719
2.22623,7.13094
2.23023,7.48784
2.23423,7.91618
2.23824,8.11251
2.24224,8.24372
2.24625,8.28006
2.25025,8.02895
2.25425,7.63166
2.25826,7.26164
2.26226,6.86478
2.26627,6.7168
2.27027,6.77287
2.27427,6.88797
2.27828,7.10555
2.28228,7.51925
2.28629,7.76344
2.29029,7.8345
2.29429,7.87248
2.2983,7.76777
2.3023,7.33822
2.30631,6.90166
2.31031,6.43124
2.31431,6.08005
2.31832,6.05225
2.32232,6.08908
2.32633,6.15288
2.33033,6.43316
2.33433,6.76651
2.33834,6.84128
2.34234,6.86698
2.34635,6.87059
2.35035,6.59846
2.35435,6.15975
2.35836,5.7757
2.36236,5.37714
2.36637,5.22021
2.37037,5.24346
2.37437,5.29556
2.37838,5.42239
2.38238,5.71336
2.38639,5.86108
2.39039,5.8491
2.39439,5.81962
2.3984,5.70183
2.4024,5.34522
2.40641,5.02967
2.41041,4.78117
2.41441,4.6066
2.41842,4.62681
2.42242,4.82167
2.42643,5.06596
2.43043,5.41266
2.43443,5.7433
2.43844,5.80399
2.44244,5.81667
2.44645,5.81891
2.45045,5.59983
2.45445,5.26447
2.45846,5.06407
2.46246,4.90715
2.46647,4.84629
2.47047,4.99142
2.47447,5.26713
2.47848,5.5444
2.48248,5.88012
2.48649,6.03876
2.49049,5.99992
2.49449,5.909
2.4985,5.72866
2.5025,5.32574
2.50651,4.95954
2.51051,4.65271
2.51451,4.42913
2.51852,4.41442
2.52252,4.4898
2.52653,4.57964
2.53053,4.68925
2.53453,4.78801
2.53854,4.7653
2.54254,4.56243
2.54655,4.29956
2.55055,3.923
2.55455,3.53388
2.55856,3.31536
2.56256,3.15768
2.56657,3.09516
2.57057,3.22676
2.57457,3.48609
2.57858,3.72238
2.58258,3.98439
2.58659,4.11321
2.59059,4.07558
2.59459,3.99073
2.5986,3.8557
2.6026,3.60718
2.60661,3.47682
2.61061,3.49728
2.61461,3.54986
2.61862,3.66652
2.62262,3.99263
2.62663,4.32775
2.63063,4.59309
2.63463,4.80308
2.63864,4.81759
2.64264,4.70376
2.64665,4.54803
2.65065,4.29361
2.65465,4.02769
2.65866,3.94253
2.66266,3.90826
2.66667,3.89552
2.67067,4.0236
2.67467,4.2312
2.67868,4.27442
2.68268,4.27589
2.68669,4.27639
2.69069,4.09015
2.69469,3.7174
2.6987,3.36093
2.7027,2.96007
2.70671,2.70366
2.71071,2.59579
2.71471,2.52937
2.71872,2.54541
2.72272,2.70197
2.72673,2.83852
2.73073,2.88265
2.73473,2.91033
2.73874,2.88594
2.74274,2.71157
2.74675,2.53987
2.75075,2.42287
2.75475,2.33412
2.75876,2.34185
2.76276,2.5061
2.76677,2.72927
2.77077,2.99603
2.77477,3.2864
2.77878,3.41006
2.78278,3.47094
2.78679,3.49606
2.79079,3.38863
2.79479,3.1855
2.7988,3.05865
2.8028,2.96379
2.80681,2.91884
2.81081,3.00332
2.81481,3.1953
2.81882,3.37611
2.82282,3.58178
2.82683,3.69852
2.83083,3.65454
2.83483,3.53874
2.83884,3.37061
2.84284,3.05641
2.84685,2.76545
2.85085,2.54288
2.85485,2.37142
2.85886,2.34722
2.86286,2.41307
2.86687,2.49819
2.87087,2.58916
2.87487,2.67888
2.87888,2.68475
2.88288,2.57354
2.88689,2.41965
2.89089,2.20501
2.89489,1.97773
2.8989,1.90096
2.9029,1.87481
2.90691,1.86408
2.91091,1.95765
2.91491,2.17539
2.91892,2.33703
2.92292,2.46947
2.92693,2.54054
2.93093,2.48783
2.93493,2.3581
2.93894,2.21895
2.94294,2.03229
2.94695,1.92342
2.95095,1.94025
2.95495,1.99287
2.95896,2.07757
2.96296,2.27613
2.96697,2.45988
2.97097,2.5329
2.97497,2.58144
2.97898,2.57369
2.98298,2.41808
2.98699,2.23103
2.99099,2.06067
2.99499,1.90754
2.999,1.87836
3.003,1.93462
3.00701,2.02321
3.01101,2.16957
3.01502,2.36164
3.01902,2.41756
3.02302,2.42107
3.02703,2.42246
3.03103,2.33353
3.03504,2.13333
3.03904,1.99092
3.04304,1.87616
3.04705,1.81436
3.05105,1.85762
3.05506,1.97706
3.05906,2.09738
3.06306,2.24201
3.06707,2.33654
3.07107,2.30914
3.07508,2.22108
3.07908,2.09901
3.08308,1.87183
3.08709,1.66005
3.09109,1.51667
3.0951,1.4057
3.0991,1.38552
3.1031,1.45088
3.10711,1.53801
3.11111,1.61191
3.11512,1.68236
3.11912,1.69438
3.12312,1.61662
3.12713,1.50777
3.13113,1.3794
3.13514,1.24437
3.13914,1.2117
3.14314,1.24998
3.14715,1.31789
3.15115,1.44538
3.15516,1.65914
3.15916,1.81985
3.16316,1.94229
3.16717,2.01265
3.17117,1.98152
3.17518,1.89012
3.17918,1.80341
3.18318,1.70601
3.18719,1.64438
3.19119,1.67454
3.1952,1.77507
3.1992,1.89602
3.2032,2.08448
3.20721,2.23035
3.21121,2.23912
3.21522,2.24086
3.21922,2.22911
3.22322,2.05985
3.22723,1.84037
3.23123,1.64776
3.23524,1.46697
3.23924,1.4042
3.24324,1.39071
3.24725,1.38469
3.25125,1.40068
3.25526,1.44113
3.25926,1.45127
3.26326,1.37652
3.26727,1.25984
3.27127,1.10632
3.27528,0.923876
3.27928,0.833003
3.28328,0.789087
3.28729,0.766919
3.29129,0.813545
3.2953,0.970558
3.2993,1.1249
3.3033,1.27745
3.30731,1.38441
3.31131,1.38352
3.31532,1.36087
3.31932,1.32719
3.32332,1.24566
3.32733,1.18035
3.33133,1.19358
3.33534,1.25413
3.33934,1.33679
3.34334,1.49014
3.34735,1.65099
3.35135,1.72926
3.35536,1.78461
3.35936,1.79527
3.36336,1.69659
3.36737,1.55435
3.37137,1.41363
3.37538,1.26779
3.37938,1.22245
3.38338,1.23373
3.38739,1.25604
3.39139,1.31212
3.3954,1.41945
3.3994,1.46161
3.4034,1.44129
3.40741,1.40068
3.41141,1.30819
3.41542,1.13352
3.41942,0.988848
3.42342,0.856871
3.42743,0.77542
3.43143,0.784515
3.43544,0.837443
3.43944,0.902033
3.44344,1.00089
3.44745,1.08538
3.45145,1.08597
3.45546,1.0626
3.45946,1.02631
3.46346,0.923399
3.46747,0.836349
3.47147,0.83062
3.47548,0.834154
3.47948,0.843254
3.48348,0.93504
3.48749,1.06891
3.49149,1.14906
3.4955,1.21375
3.4995,1.23324
3.5035,1.16959
3.50751,1.06825
3.51151,0.95547
3.51552,0.826358
3.51952,0.781644
3.52352,0.791569
3.52753,0.81282
3.53153,0.866911
3.53554,0.991207
3.53954,1.08236
3.54354,1.12898
3.54755,1.15668
3.55155,1.13432
3.55556,1.04937
3.55956,0.978548
3.56356,0.923207
3.56757,0.886736
3.57157,0.904279
3.57558,0.988547
3.57958,1.08419
3.58358,1.19965
3.58759,1.29615
3.59159,1.29911
3.5956,1.26977
3.5996,1.22373
3.6036,1.09747
3.60761,0.948389
3.61161,0.840195
3.61562,0.746513
3.61962,0.714368
3.62362,0.739018
3.62763,0.780634
3.63163,0.818224
3.63564,0.858955
3.63964,0.874624
3.64364,0.82783
3.64765,0.746887
3.65165,0.650388
3.65566,0.531757
3.65966,0.487168
3.66366,0.487693
3.66767,0.489034
3.67167,0.51332
3.67568,0.612209
3.67968,0.700745
3.68368,0.752263
3.68769,0.786419
3.69169,0.775135
3.6957,0.719122
3.6997,0.677481
3.7037,0.655408
3.70771,0.641638
3.71171,0.662155
3.71572,0.766934
3.71972,0.89379
3.72372,1.03767
3.72773,1.17243
3.73173,1.21207
3.73574,1.22995
3.73974,1.23491
3.74374,1.16001
3.74775,1.04358
3.75175,0.956516
3.75576,0.876035
3.75976,0.844455
3.76376,0.86227
3.76777,0.892835
3.77177,0.916714
3.77578,0.939837
3.77978,0.949247
3.78378,0.89466
3.78779,0.793647
3.79179,0.679729
3.7958,0.538604
3.7998,0.451558
3.8038,0.405895
3.80781,0.37867
3.81181,0.389376
3.81582,0.459283
3.81982,0.532164
3.82382,0.584997
3.82783,0.624922
3.83183,0.621374
3.83584,0.580132
3.83984,0.538876
3.84384,0.50097
3.84785,0.472019
3.85185,0.479271
3.85586,0.540144
3.85986,0.618993
3.86386,0.718835
3.86787,0.819358
3.87187,0.843255
3.87588,0.84981
3.87988,0.851833
3.88388,0.791292
3.88789,0.697444
3.89189,0.642134
3.8959,0.599852
3.8999,0.582617
3.9039,0.620284
3.90791,0.695629
3.91191,0.763302
3.91592,0.8371
3.91992,0.873485
3.92392,0.852285
3.92793,0.805934
3.93193,0.74043
3.93594,0.634106
3.93994,0.563967
3.94394,0.533747
3.94795,0.515284
3.95195,0.524164
3.95596,0.588623
3.95996,0.653577
3.96396,0.692184
3.96797,0.72032
3.97197,0.714222
3.97598,0.655422
3.97998,0.588314
3.98398,0.511264
3.98799,0.447097
3.99199,0.440348
3.996,0.460227
4,0.48411
