# 20260616_142443
qT,primespec
1.49349,3.04798
1.4975,2.81864
1.5015,2.32618
1.50551,1.82388
1.50951,1.22686
1.51351,0.962576
1.51752,1.00564
1.52152,1.11678
1.52553,1.24608
1.52953,1.43615
1.53353,1.56019
1.53754,1.39552
1.54154,1.02433
1.54555,0.598657
1.54955,0.163178
1.55355,0.0678017
1.55756,0.125561
1.56156,0.449682
1.56557,0.943086
1.56957,1.51368
1.57357,1.90117
1.57758,1.87994
1.58158,1.80502
1.58559,1.62723
1.58959,1.08714
1.59359,0.714107
1.5976,0.544338
1.6016,0.439937
1.60561,0.442054
1.60961,0.644362
1.61361,0.866261
1.61762,0.844959
1.62162,0.77061
1.62563,0.59418
1.62963,0.200885
1.63363,0.0881903
1.63764,0.123219
1.64164,0.280476
1.64565,0.561939
1.64965,1.08122
1.65365,1.68657
1.65766,1.9759
1.66166,2.17927
1.66567,2.1824
1.66967,1.82691
1.67367,1.40889
1.67768,0.981878
1.68168,0.648325
1.68569,0.589578
1.68969,0.651563
1.69369,0.734669
1.6977,0.804346
1.7017,0.87026
1.70571,0.860226
1.70971,0.614406
1.71371,0.355659
1.71772,0.126567
1.72172,0.0318055
1.72573,0.0258583
1.72973,0.132465
1.73373,0.650908
1.73774,1.02336
1.74174,1.34867
1.74575,1.42054
1.74975,1.31094
1.75375,1.1409
1.75776,0.828398
1.76176,0.517017
1.76577,0.453148
1.76977,0.475386
1.77377,0.516528
1.77778,0.62266
1.78178,0.820621
1.78579,0.88145
1.78979,0.775436
1.79379,0.607505
1.7978,0.253497
1.8018,0.0561154
1.80581,0.0384064
1.80981,0.100606
1.81381,0.313615
1.81782,0.611646
1.82182,1.04069
1.82583,1.25436
1.82983,1.32296
1.83383,1.35446
1.83784,1.20308
1.84184,0.847016
1.84585,0.572287
1.84985,0.328471
1.85385,0.222878
1.85786,0.252244
1.86186,0.347698
1.86587,0.387201
1.86987,0.385373
1.87387,0.381334
1.87788,0.226148
1.88188,0.0671121
1.88589,0.0461085
1.88989,0.0812595
1.89389,0.179264
1.8979,0.363223
1.9019,0.741113
1.90591,1.06258
1.90991,1.26583
1.91391,1.38152
1.91792,1.2985
1.92192,1.05148
1.92593,0.808649
1.92993,0.518185
1.93393,0.369715
1.93794,0.385875
1.94194,0.459826
1.94595,0.54249
1.94995,0.646035
1.95395,0.726129
1.95796,0.67753
1.96196,0.506948
1.96597,0.284814
1.96997,0.0247522
1.97397,0.00270777
1.97798,0.0063083
1.98198,0.0868016
1.98599,0.357299
1.98999,0.592581
1.99399,0.765962
1.998,0.757354
2.002,0.691607
2.00601,0.586043
2.01001,0.315185
2.01401,0.174974
2.01802,0.160395
2.02202,0.155177
2.02603,0.157915
2.03003,0.249403
2.03403,0.397208
2.03804,0.395499
2.04204,0.341708
2.04605,0.247151
2.05005,0.0380184
2.05405,0.00616423
2.05806,0.0109726
2.06206,0.0876244
2.06607,0.330607
2.07007,0.613395
2.07407,0.883241
2.07808,0.969029
2.08208,1.01724
2.08609,1.02074
2.09009,0.821433
2.09409,0.586278
2.0981,0.416723
2.1021,0.284618
2.10611,0.251623
2.11011,0.316349
2.11411,0.415107
2.11812,0.451272
2.12212,0.472796
2.12613,0.472313
2.13013,0.326564
2.13413,0.192124
2.13814,0.129716
2.14214,0.0903463
2.14615,0.0820744
2.15015,0.164614
2.15415,0.388929
2.15816,0.526991
2.16216,0.631253
2.16617,0.662633
2.17017,0.567809
2.17417,0.435406
2.17818,0.311941
2.18218,0.200914
2.18619,0.171071
2.19019,0.226023
2.19419,0.331426
2.1982,0.410311
2.2022,0.483862
2.20621,0.508679
2.21021,0.419861
2.21421,0.276567
2.21822,0.0733
2.22222,0.00376548
2.22623,0.00109366
2.23023,0.0113291
2.23423,0.207577
2.23824,0.465918
2.24224,0.688278
2.24625,0.772589
2.25025,0.7526
2.25425,0.7094
2.25826,0.597944
2.26226,0.38612
2.26627,0.249852
2.27027,0.158692
2.27427,0.112959
2.27828,0.12184
2.28228,0.175784
2.28629,0.209378
2.29029,0.193127
2.29429,0.163422
2.2983,0.116714
2.3023,0.0615954
2.30631,0.046747
2.31031,0.0912138
2.31431,0.241774
2.31832,0.4182
2.32232,0.635006
2.32633,0.741578
2.33033,0.746624
2.33433,0.749026
2.33834,0.690642
2.34234,0.492286
2.34635,0.351672
2.35035,0.256145
2.35435,0.201642
2.35836,0.215922
2.36236,0.308035
2.36637,0.381646
2.37037,0.398268
2.37437,0.407307
2.37838,0.365837
2.38238,0.221625
2.38639,0.122012
2.39039,0.053734
2.39439,0.0263067
2.3984,0.0335209
2.4024,0.124308
2.40641,0.302887
2.41041,0.399815
2.41441,0.468156
2.41842,0.456168
2.42242,0.365656
2.42643,0.261938
2.43043,0.107911
2.43443,0.042157
2.43844,0.0403806
2.44244,0.0586287
2.44645,0.0850001
2.45045,0.117498
2.45445,0.150445
2.45846,0.128899
2.46246,0.0603725
2.46647,0.0396131
2.47047,0.0428135
2.47447,0.0514269
2.47848,0.0782802
2.48248,0.215516
2.48649,0.453014
2.49049,0.625661
2.49449,0.762863
2.4985,0.769856
2.5025,0.708795
2.50651,0.622762
2.51051,0.4472
2.51451,0.289727
2.51852,0.220974
2.52252,0.178593
2.52653,0.163815
2.53053,0.203366
2.53453,0.275411
2.53854,0.285836
2.54254,0.265809
2.54655,0.235103
2.55055,0.138377
2.55455,0.072044
2.55856,0.0680625
2.56256,0.088835
2.56657,0.124355
2.57057,0.199553
2.57457,0.312675
2.57858,0.334275
2.58258,0.328363
2.58659,0.317458
2.59059,0.218417
2.59459,0.119053
2.5986,0.0827713
2.6026,0.0629618
2.60661,0.0560355
2.61061,0.0913859
2.61461,0.188903
2.61862,0.215472
2.62262,0.215733
2.62663,0.21578
2.63063,0.11015
2.63463,0.040038
2.63864,0.0345415
2.64264,0.044177
2.64665,0.0635801
2.65065,0.130075
2.65465,0.30551
2.65866,0.434292
2.66266,0.521136
2.66667,0.559843
2.67067,0.507551
2.67467,0.40196
2.67868,0.279635
2.68268,0.13891
2.68669,0.0883505
2.69069,0.0820206
2.69469,0.0787301
2.6987,0.0833805
2.7027,0.117424
2.70671,0.147482
2.71071,0.127804
2.71471,0.100227
2.71872,0.091658
2.72272,0.0884237
2.72673,0.0871817
2.73073,0.12175
2.73473,0.223921
2.73874,0.309772
2.74274,0.380409
2.74675,0.416549
2.75075,0.385422
2.75475,0.318528
2.75876,0.239946
2.76276,0.139943
2.76677,0.100918
2.77077,0.11195
2.77477,0.141317
2.77878,0.180935
2.78278,0.250181
2.78679,0.300153
2.79079,0.284435
2.79479,0.244506
2.7988,0.173578
2.8028,0.0630683
2.80681,0.032116
2.81081,0.0366251
2.81481,0.0508265
2.81882,0.0778538
2.82282,0.158309
2.82683,0.252881
2.83083,0.26948
2.83483,0.278905
2.83884,0.268965
2.84284,0.191236
2.84685,0.11358
2.85085,0.041734
2.85485,0.012407
2.85886,0.0107326
2.86286,0.0251393
2.86687,0.0497702
2.87087,0.0544944
2.87487,0.0572366
2.87888,0.0557851
2.88288,0.0440944
2.88689,0.0369301
2.89089,0.0547578
2.89489,0.127103
2.8989,0.22562
2.9029,0.34674
2.90691,0.44809
2.91091,0.484782
2.91491,0.507902
2.91892,0.500226
2.92292,0.406484
2.92693,0.301706
2.93093,0.196363
2.93493,0.12102
2.93894,0.109436
2.94294,0.122763
2.94695,0.142963
2.95095,0.169371
2.95495,0.201119
2.95896,0.205391
2.96296,0.172139
2.96697,0.133281
2.97097,0.0927647
2.97497,0.0614047
2.97898,0.057999
2.98298,0.0850721
2.98699,0.130024
2.99099,0.16866
2.99499,0.207094
2.999,0.21376
3.003,0.184385
3.00701,0.141958
3.01101,0.0665008
3.01502,0.0211807
3.01902,0.0157706
3.02302,0.0181676
3.02703,0.0228425
3.03103,0.0354229
3.03504,0.0634513
3.03904,0.071685
3.04304,0.0511857
3.04705,0.033478
3.05105,0.0232634
3.05506,0.0166065
3.05906,0.0171617
3.06306,0.0530685
3.06707,0.170498
3.07107,0.271965
3.07508,0.373544
3.07908,0.400496
3.08308,0.397088
3.08709,0.39006
3.09109,0.339016
3.0951,0.23617
3.0991,0.151169
3.1031,0.0727088
3.10711,0.0436364
3.11111,0.0469341
3.11512,0.0591624
3.11912,0.0735422
3.12312,0.0934607
3.12713,0.108741
3.13113,0.106453
3.13514,0.100603
3.13914,0.0995416
3.14314,0.109163
3.14715,0.125391
3.15115,0.150054
3.15516,0.185324
3.15916,0.196423
3.16316,0.189642
3.16717,0.176836
3.17117,0.140208
3.17518,0.0844408
3.17918,0.0490276
3.18318,0.0239163
3.18719,0.0146787
3.19119,0.0214994
3.1952,0.0571449
3.1992,0.0933346
3.2032,0.11171
3.20721,0.12191
3.21121,0.105592
3.21522,0.0678423
3.21922,0.0414964
3.22322,0.0208639
3.22723,0.0128169
3.23123,0.0198243
3.23524,0.0649123
3.23924,0.131996
3.24324,0.188842
3.24725,0.228226
3.25125,0.225409
3.25526,0.209574
3.25926,0.185654
3.26326,0.132623
3.26727,0.0786542
3.27127,0.0309187
3.27528,0.00821104
3.27928,0.00550171
3.28328,0.0101126
3.28729,0.022233
3.29129,0.0358101
3.2953,0.0527823
3.2993,0.0733141
3.3033,0.0968937
3.30731,0.124012
3.31131,0.158546
3.31532,0.199856
3.31932,0.228207
3.32332,0.246831
3.32733,0.257408
3.33133,0.244962
3.33534,0.203196
3.33934,0.155876
3.34334,0.0902985
3.34735,0.0515307
3.35135,0.0380941
3.35536,0.0304467
3.35936,0.0293486
3.36336,0.0488224
3.36737,0.0865119
3.37137,0.10111
3.37538,0.110072
3.37938,0.111528
3.38338,0.0919381
3.38739,0.0701749
3.39139,0.0571936
3.3954,0.0473193
3.3994,0.0450025
3.4034,0.0564781
3.40741,0.0751772
3.41141,0.0862549
3.41542,0.0952199
3.41942,0.0975662
3.42342,0.0853586
3.42743,0.0665419
3.43143,0.0469635
3.43544,0.0264759
3.43944,0.0121064
3.44344,0.00246792
3.44745,0.000641783
3.45145,0.000944607
3.45546,0.00452605
3.45946,0.0148421
3.46346,0.028392
3.46747,0.0474412
3.47147,0.0747833
3.47548,0.111272
3.47948,0.150356
3.48348,0.194877
3.48749,0.230422
3.49149,0.236084
3.4955,0.238001
3.4995,0.237445
3.5035,0.204921
3.50751,0.15625
3.51151,0.107005
3.51552,0.0605678
3.51952,0.0383634
3.52352,0.0266422
3.52753,0.0210241
3.53153,0.0245683
3.53554,0.0449248
3.53954,0.0720614
3.54354,0.0949631
3.54755,0.115708
3.55155,0.128869
3.55556,0.139124
3.55956,0.142472
3.56356,0.139423
3.56757,0.133326
3.57157,0.123587
3.57558,0.106432
3.57958,0.0879031
3.58358,0.0672345
3.58759,0.0483574
3.59159,0.0332468
3.5956,0.0214627
3.5996,0.0160484
3.6036,0.0140525
3.60761,0.0125968
3.61161,0.0105235
3.61562,0.00828004
3.61962,0.00727936
3.62362,0.0069929
3.62763,0.00684555
3.63163,0.00864084
3.63564,0.021254
3.63964,0.0454407
3.64364,0.0722402
3.64765,0.102895
3.65165,0.129493
3.65566,0.154967
3.65966,0.165012
3.66366,0.162834
3.66767,0.157908
3.67167,0.146777
3.67568,0.12093
3.67968,0.0936159
3.68368,0.0648891
3.68769,0.0405827
3.69169,0.0226761
3.6957,0.0107608
3.6997,0.00786862
3.7037,0.0138812
3.70771,0.033834
3.71171,0.0600514
3.71572,0.09499
3.71972,0.129655
3.72372,0.161354
3.72773,0.185364
3.73173,0.186355
3.73574,0.177288
3.73974,0.163484
3.74374,0.132651
3.74775,0.0929908
3.75175,0.0547691
3.75576,0.023149
3.75976,0.0114207
3.76376,0.00685665
3.76777,0.00483938
3.77177,0.00563853
3.77578,0.0123641
3.77978,0.0200043
3.78378,0.0211641
3.78779,0.0219311
3.79179,0.0230704
3.7958,0.0244397
3.7998,0.0266288
3.8038,0.0330467
3.80781,0.0436529
3.81181,0.0531177
3.81582,0.0627015
3.81982,0.0684196
3.82382,0.0704356
3.82783,0.0715777
3.83183,0.0713661
3.83584,0.0694883
3.83984,0.0667953
3.84384,0.0628373
3.84785,0.0568804
3.85185,0.0477311
3.85586,0.0335569
3.85986,0.0220503
3.86386,0.012035
3.86787,0.00690585
3.87187,0.00800355
3.87588,0.0241186
3.87988,0.063679
3.88388,0.10614
3.88789,0.154112
3.89189,0.188684
3.8959,0.217516
3.8999,0.229846
3.9039,0.217161
3.90791,0.190653
3.91191,0.158624
3.91592,0.11456
3.91992,0.0749396
3.92392,0.04455
3.92793,0.0216389
3.93193,0.00558008
3.93594,0.000383531
3.93994,8.76866e-05
3.94394,0.000325973
3.94795,0.00309246
3.95195,0.0105526
3.95596,0.0226778
3.95996,0.0399083
3.96396,0.0630389
3.96797,0.0890131
3.97197,0.106285
3.97598,0.119693
3.97998,0.125538
3.98398,0.114951
3.98799,0.0938569
3.99199,0.0718951
3.996,0.0468434
4,0.0296648
