# 20260616_120129
qT,primespec
0.852853,149.858
0.856857,149.432
0.860861,148.561
0.864865,146.972
0.868869,143.836
0.872873,140.287
0.876877,136.098
0.880881,131.812
0.884885,128.129
0.888889,124.715
0.892893,122.888
0.896897,122.058
0.900901,121.607
0.904905,121.925
0.908909,123.124
0.912913,123.819
0.916917,123.986
0.920921,124.073
0.924925,123.551
0.928929,121.369
0.932933,118.781
0.936937,115.603
0.940941,112.255
0.944945,109.418
0.948949,106.746
0.952953,105.75
0.956957,105.735
0.960961,105.728
0.964965,106.16
0.968969,107.774
0.972973,108.947
0.976977,109.49
0.980981,109.815
0.984985,109.43
0.988989,107.612
0.992993,105.389
0.996997,102.578
1.001,99.5269
1.00501,96.9543
1.00901,94.545
1.01301,93.2807
1.01702,92.8049
1.02102,92.5452
1.02503,92.6899
1.02903,93.3153
1.03303,93.6339
1.03704,93.2889
1.04104,92.5461
1.04505,91.3068
1.04905,88.8995
1.05305,86.2443
1.05706,83.3052
1.06106,80.4425
1.06507,78.2846
1.06907,76.3927
1.07307,75.6638
1.07708,75.7444
1.08108,75.9204
1.08509,76.2698
1.08909,76.9817
1.09309,77.3337
1.0971,76.9306
1.1011,76.0769
1.10511,74.8251
1.10911,72.6676
1.11311,70.4834
1.11712,68.222
1.12112,66.3343
1.12513,65.6453
1.12913,65.2728
1.13313,65.1498
1.13714,65.9492
1.14114,67.3379
1.14515,68.4249
1.14915,69.4774
1.15315,69.9307
1.15716,69.5124
1.16116,68.6214
1.16517,67.3858
1.16917,65.3599
1.17317,63.4417
1.17718,61.615
1.18118,60.2201
1.18519,60.042
1.18919,60.0935
1.19319,60.1889
1.1972,60.9967
1.2012,62.0657
1.20521,62.2367
1.20921,62.232
1.21321,62.2206
1.21722,61.217
1.22122,59.2724
1.22523,57.309
1.22923,55.0043
1.23323,53.0769
1.23724,51.492
1.24124,50.3471
1.24525,50.2061
1.24925,50.3247
1.25325,50.4981
1.25726,50.869
1.26126,51.2761
1.26527,51.2379
1.26927,50.5989
1.27327,49.6963
1.27728,48.3011
1.28128,46.5635
1.28529,45.0553
1.28929,43.5317
1.29329,42.8284
1.2973,42.8572
1.3013,42.9359
1.30531,43.2154
1.30931,44.216
1.31331,45.0579
1.31732,45.4303
1.32132,45.6738
1.32533,45.5586
1.32933,44.6411
1.33333,43.5083
1.33734,42.197
1.34134,40.9073
1.34535,40.3323
1.34935,40.0025
1.35335,39.8703
1.35736,40.369
1.36136,41.3685
1.36537,42.2076
1.36937,43.0626
1.37337,43.4929
1.37738,43.2213
1.38138,42.5662
1.38539,41.6499
1.38939,40.0492
1.39339,38.4415
1.3974,36.9455
1.4014,35.6928
1.40541,35.3274
1.40941,35.2027
1.41341,35.1559
1.41742,35.5134
1.42142,36.1083
1.42543,36.2127
1.42943,36.0249
1.43343,35.703
1.43744,34.834
1.44144,33.4077
1.44545,32.0353
1.44945,30.5232
1.45345,29.474
1.45746,28.9838
1.46146,28.6677
1.46547,28.7001
1.46947,29.2872
1.47347,29.9187
1.47748,30.3532
1.48148,30.6991
1.48549,30.6911
1.48949,30.135
1.49349,29.3772
1.4975,28.3996
1.5015,27.3295
1.50551,26.791
1.50951,26.4685
1.51351,26.3255
1.51752,26.7081
1.52152,27.5852
1.52553,28.4122
1.52953,29.3558
1.53353,29.8957
1.53754,29.8186
1.54154,29.589
1.54555,29.1784
1.54955,28.1309
1.55355,27.0354
1.55756,26.1239
1.56156,25.3626
1.56557,25.2274
1.56957,25.4149
1.57357,25.7072
1.57758,26.2625
1.58158,26.9653
1.58559,27.1228
1.58959,27.008
1.59359,26.7963
1.5976,26.1031
1.6016,24.8285
1.60561,23.6161
1.60961,22.2961
1.61361,21.3512
1.61762,20.9284
1.62162,20.6518
1.62563,20.6512
1.62963,21.0972
1.63363,21.5408
1.63764,21.7099
1.64164,21.8232
1.64565,21.7799
1.64965,21.1634
1.65365,20.3443
1.65766,19.4544
1.66166,18.5442
1.66567,18.1982
1.66967,18.0708
1.67367,18.0156
1.67768,18.3309
1.68168,19.1094
1.68569,19.7542
1.68969,20.3569
1.69369,20.7078
1.6977,20.5917
1.7017,20.2457
1.70571,19.7959
1.70971,19.0224
1.71371,18.4086
1.71772,18.2029
1.72172,18.0749
1.72573,18.1016
1.72973,18.6633
1.73373,19.3913
1.73774,20.0077
1.74174,20.5859
1.74575,20.7105
1.74975,20.4469
1.75375,20.0094
1.75776,19.2842
1.76176,18.2265
1.76577,17.3543
1.76977,16.523
1.77377,16.0457
1.77778,16.0616
1.78178,16.15
1.78579,16.2865
1.78979,16.6114
1.79379,16.8631
1.7978,16.7589
1.8018,16.4118
1.80581,15.9416
1.80981,15.1
1.81381,14.2254
1.81782,13.5061
1.82182,12.8838
1.82583,12.7337
1.82983,12.872
1.83383,13.1039
1.83784,13.5153
1.84184,14.0989
1.84585,14.2802
1.84985,14.2771
1.85385,14.2701
1.85786,14.0179
1.86186,13.3734
1.86587,12.876
1.86987,12.4652
1.87387,12.2231
1.87788,12.354
1.88188,12.7923
1.88589,13.3133
1.88989,14.072
1.89389,14.7463
1.8979,15.0301
1.9019,15.2183
1.90591,15.235
1.90991,14.7877
1.91391,14.1639
1.91792,13.5541
1.92192,12.9304
1.92593,12.7483
1.92993,12.7638
1.93393,12.7967
1.93794,13.0073
1.94194,13.4699
1.94595,13.6359
1.94995,13.5996
1.95395,13.5232
1.95796,13.2032
1.96196,12.4416
1.96597,11.6955
1.96997,10.8798
1.97397,10.2657
1.97798,10.0428
1.98198,9.90551
1.98599,9.88804
1.98999,10.18
1.99399,10.4941
1.998,10.5457
2.002,10.567
2.00601,10.5509
2.01001,10.1564
2.01401,9.6079
2.01802,9.12952
2.02202,8.66021
2.02603,8.51945
2.03003,8.63474
2.03403,8.8487
2.03804,9.21755
2.04204,9.83809
2.04605,10.3045
2.05005,10.6373
2.05405,10.8392
2.05806,10.7591
2.06206,10.4527
2.06607,10.1328
2.07007,9.73945
2.07407,9.45636
2.07808,9.47885
2.08208,9.63551
2.08609,9.85733
2.09009,10.3235
2.09409,10.7925
2.0981,10.9588
2.1021,11.0586
2.10611,11.0711
2.11011,10.6818
2.11411,10.0843
2.11812,9.49688
2.12212,8.85632
2.12613,8.50303
2.13013,8.3306
2.13413,8.23743
2.13814,8.31657
2.14214,8.57507
2.14615,8.68744
2.15015,8.65214
2.15415,8.5753
2.15816,8.34365
2.16216,7.79073
2.16617,7.25766
2.17017,6.68213
2.17417,6.28162
2.17818,6.26614
2.18218,6.3349
2.18619,6.4505
2.19019,6.8439
2.19419,7.33486
2.1982,7.59779
2.2022,7.79258
2.20621,7.84988
2.21021,7.62575
2.21421,7.27679
2.21822,6.9515
2.22222,6.60452
2.22623,6.48008
2.23023,6.58692
2.23423,6.79316
2.23824,7.10407
2.24224,7.61214
2.24625,7.9728
2.25025,8.17519
2.25425,8.29724
2.25826,8.21644
2.26226,7.85988
2.26627,7.4823
2.27027,7.0358
2.27427,6.69616
2.27828,6.66859
2.28228,6.69113
2.28629,6.73358
2.29029,6.9855
2.29429,7.27377
2.2983,7.29792
2.3023,7.25682
2.30631,7.18213
2.31031,6.81702
2.31431,6.29292
2.31832,5.82533
2.32232,5.34677
2.32633,5.16522
2.33033,5.18282
2.33433,5.22354
2.33834,5.35497
2.34234,5.69754
2.34635,5.89799
2.35035,5.93323
2.35435,5.95138
2.35836,5.86656
2.36236,5.51378
2.36637,5.18217
2.37037,4.88812
2.37437,4.67574
2.37838,4.68434
2.38238,4.83502
2.38639,5.03248
2.39039,5.35682
2.39439,5.67752
2.3984,5.7413
2.4024,5.75857
2.40641,5.76155
2.41041,5.53794
2.41441,5.1928
2.41842,4.96067
2.42242,4.7611
2.42643,4.6835
2.43043,4.7985
2.43443,5.01553
2.43844,5.24755
2.44244,5.54234
2.44645,5.6797
2.45045,5.63615
2.45445,5.53814
2.45846,5.35414
2.46246,4.97579
2.46647,4.66624
2.47047,4.45038
2.47447,4.30362
2.47848,4.32453
2.48248,4.5184
2.48649,4.74279
2.49049,4.99606
2.49449,5.21781
2.4985,5.22923
2.5025,5.12248
2.50651,4.96659
2.51051,4.65268
2.51451,4.28142
2.51852,4.04621
2.52252,3.8592
2.52653,3.78412
2.53053,3.88064
2.53453,4.05917
2.53854,4.20768
2.54254,4.35904
2.54655,4.42859
2.55055,4.32324
2.55455,4.1097
2.55856,3.8531
2.56256,3.49537
2.56657,3.27374
2.57057,3.19348
2.57457,3.14648
2.57858,3.1859
2.58258,3.43147
2.58659,3.68763
2.59059,3.88018
2.59459,4.03019
2.5986,4.0268
2.6026,3.88005
2.60661,3.69656
2.61061,3.43946
2.61461,3.20352
2.61862,3.17311
2.62262,3.21755
2.62663,3.29192
2.63063,3.51675
2.63463,3.86279
2.63864,4.1007
2.64264,4.29728
2.64665,4.38669
2.65065,4.30024
2.65465,4.12102
2.65866,3.92188
2.66266,3.65524
2.66667,3.51989
2.67067,3.52772
2.67467,3.54893
2.67868,3.61146
2.68268,3.81601
2.68669,3.94977
2.69069,3.93568
2.69469,3.89677
2.6987,3.79629
2.7027,3.4724
2.70671,3.1224
2.71071,2.76698
2.71471,2.46962
2.71872,2.39743
2.72272,2.37908
2.72673,2.37242
2.73073,2.47779
2.73473,2.65863
2.73874,2.69678
2.74274,2.68805
2.74675,2.67151
2.75075,2.53747
2.75475,2.32275
2.75876,2.20929
2.76276,2.13618
2.76677,2.10388
2.77077,2.21006
2.77477,2.4545
2.77878,2.69786
2.78278,2.98794
2.78679,3.17137
2.79079,3.20032
2.79479,3.2162
2.7988,3.18934
2.8028,3.011
2.80681,2.87954
2.81081,2.86207
2.81481,2.85251
2.81882,2.8785
2.82282,3.07732
2.82683,3.30307
2.83083,3.46314
2.83483,3.59459
2.83884,3.60148
2.84284,3.45386
2.84685,3.2454
2.85085,2.95885
2.85485,2.62782
2.85886,2.40439
2.86286,2.2242
2.86687,2.13772
2.87087,2.17625
2.87487,2.25748
2.87888,2.30571
2.88288,2.3372
2.88689,2.35241
2.89089,2.26502
2.89489,2.06741
2.8989,1.87566
2.9029,1.64797
2.90691,1.5247
2.91091,1.53763
2.91491,1.57878
2.91892,1.65321
2.92292,1.85643
2.92693,2.06623
2.93093,2.18275
2.93493,2.26969
2.93894,2.27504
2.94294,2.17245
2.94695,2.05603
2.95095,1.96512
2.95495,1.88811
2.95896,1.88365
2.96296,1.99811
2.96697,2.16182
2.97097,2.35957
2.97497,2.58001
2.97898,2.6349
2.98298,2.63183
2.98699,2.62545
2.99099,2.51276
2.99499,2.27199
2.999,2.08459
3.003,1.91335
3.00701,1.82073
3.01101,1.84756
3.01502,1.92373
3.01902,2.01003
3.02302,2.13418
3.02703,2.21788
3.03103,2.19142
3.03504,2.11077
3.03904,2.00005
3.04304,1.79644
3.04705,1.62737
3.05105,1.54721
3.05506,1.49233
3.05906,1.49136
3.06306,1.6068
3.06707,1.7552
3.07107,1.86492
3.07508,1.96232
3.07908,1.97898
3.08308,1.89349
3.08709,1.76918
3.09109,1.60256
3.0951,1.41783
3.0991,1.357
3.1031,1.34368
3.10711,1.33799
3.11111,1.39923
3.11512,1.55671
3.11912,1.65667
3.12312,1.71401
3.12713,1.74418
3.13113,1.69183
3.13514,1.55443
3.13914,1.43105
3.14314,1.30021
3.14715,1.22196
3.15115,1.24504
3.15516,1.32381
3.15916,1.42432
3.16316,1.5929
3.16717,1.73971
3.17117,1.7789
3.17518,1.8014
3.17918,1.79659
3.18318,1.6783
3.18719,1.54939
3.19119,1.48283
3.1952,1.43343
3.1992,1.4285
3.2032,1.53451
3.20721,1.69047
3.21121,1.83954
3.21522,1.99713
3.21922,2.04251
3.22322,2.00897
3.22723,1.94772
3.23123,1.82184
3.23524,1.61527
3.23924,1.45502
3.24324,1.31554
3.24725,1.23472
3.25125,1.24427
3.25526,1.27959
3.25926,1.30432
3.26326,1.3202
3.26727,1.32928
3.27127,1.28376
3.27528,1.14795
3.27928,1.00994
3.28328,0.837372
3.28729,0.729417
3.29129,0.729616
3.2953,0.749229
3.2993,0.784888
3.3033,0.914721
3.30731,1.08184
3.31131,1.1813
3.31532,1.26104
3.31932,1.28108
3.32332,1.22668
3.32733,1.15691
3.33133,1.1084
3.33534,1.06638
3.33934,1.05814
3.34334,1.14325
3.34735,1.28272
3.35135,1.43311
3.35536,1.61333
3.35936,1.69159
3.36336,1.70797
3.36737,1.71563
3.37137,1.66441
3.37538,1.51042
3.37938,1.38272
3.38338,1.27105
3.38739,1.20085
3.39139,1.2113
3.3954,1.26033
3.3994,1.30973
3.4034,1.36388
3.40741,1.40324
3.41141,1.37624
3.41542,1.27105
3.41942,1.14471
3.42342,0.959281
3.42743,0.794582
3.43143,0.69805
3.43544,0.626442
3.43944,0.607558
3.44344,0.664723
3.44745,0.75488
3.45145,0.827099
3.45546,0.898208
3.45946,0.921906
3.46346,0.88828
3.46747,0.836783
3.47147,0.785109
3.47548,0.72878
3.47948,0.710838
3.48348,0.758875
3.48749,0.845415
3.49149,0.951303
3.4955,1.09668
3.4995,1.17934
3.5035,1.20865
3.50751,1.22408
3.51151,1.18943
3.51552,1.06907
3.51952,0.964059
3.52352,0.870009
3.52753,0.807809
3.53153,0.817631
3.53554,0.876427
3.53954,0.946863
3.54354,1.04636
3.54755,1.13267
3.55155,1.13527
3.55556,1.11178
3.55956,1.07485
3.56356,0.968729
3.56757,0.857032
3.57157,0.80465
3.57558,0.768941
3.57958,0.75887
3.58358,0.818622
3.58759,0.914912
3.59159,0.983321
3.5956,1.04527
3.5996,1.06733
3.6036,1.01827
3.60761,0.933527
3.61161,0.83116
3.61562,0.703204
3.61962,0.646364
3.62362,0.63522
3.62763,0.629644
3.63163,0.652403
3.63564,0.743896
3.63964,0.810346
3.64364,0.834206
3.64765,0.847867
3.65165,0.82458
3.65566,0.729029
3.65966,0.637292
3.66366,0.544659
3.66767,0.479891
3.67167,0.480589
3.67568,0.513824
3.67968,0.558474
3.68368,0.636267
3.68769,0.714741
3.69169,0.723372
3.6957,0.718914
3.6997,0.710416
3.7037,0.648527
3.70771,0.5825
3.71171,0.57807
3.71572,0.595716
3.71972,0.625169
3.72372,0.720295
3.72773,0.868991
3.73173,0.989589
3.73574,1.10691
3.73974,1.15638
3.74374,1.13725
3.74775,1.09723
3.75175,1.03199
3.75576,0.919039
3.75976,0.84357
3.76376,0.805977
3.76777,0.783216
3.77177,0.793668
3.77578,0.847546
3.77978,0.878494
3.78378,0.873048
3.78779,0.859561
3.79179,0.819008
3.7958,0.702617
3.7998,0.585356
3.8038,0.456061
3.80781,0.365041
3.81181,0.35534
3.81582,0.361235
3.81982,0.371619
3.82382,0.425403
3.82783,0.503267
3.83183,0.523156
3.83584,0.528732
3.83984,0.53035
3.84384,0.483272
3.84785,0.425045
3.85185,0.417624
3.85586,0.423993
3.85986,0.435539
3.86386,0.499959
3.86787,0.617066
3.87187,0.713716
3.87588,0.808779
3.87988,0.853217
3.88388,0.840309
3.88789,0.811888
3.89189,0.765918
3.8959,0.683621
3.8999,0.64301
3.9039,0.647654
3.90791,0.659435
3.91191,0.689217
3.91592,0.775767
3.91992,0.845169
3.92392,0.869465
3.92793,0.884293
3.93193,0.869184
3.93594,0.777298
3.93994,0.675189
3.94394,0.559566
3.94795,0.466843
3.95195,0.448879
3.95596,0.445406
3.95996,0.444243
3.96396,0.482096
3.96797,0.545123
3.97197,0.556828
3.97598,0.551792
3.97998,0.542746
3.98398,0.489927
3.98799,0.417527
3.99199,0.384482
3.996,0.36768
4,0.3528
