# 20251208_101810
qT,primespec
0.640641,390.121
0.644645,384.297
0.648649,376.768
0.652653,368.977
0.656657,360.495
0.660661,352.601
0.664665,346.244
0.668669,340.763
0.672673,337.863
0.676677,336.396
0.680681,335.53
0.684685,335.218
0.688689,335.065
0.692693,334.65
0.696697,332.195
0.700701,328.215
0.704705,323.131
0.708709,316.083
0.712713,308.936
0.716717,301.386
0.720721,294.512
0.724725,289.329
0.728729,285.008
0.732733,282.666
0.736737,281.646
0.740741,280.841
0.744745,279.855
0.748749,278.799
0.752753,277.135
0.756757,273.497
0.760761,268.507
0.764765,262.77
0.768769,255.819
0.772773,249.369
0.776777,243.142
0.780781,238.017
0.784785,234.858
0.788789,232.475
0.792793,231.563
0.796797,231.422
0.800801,231.297
0.804805,230.761
0.808809,229.356
0.812813,227.397
0.816817,223.91
0.820821,219.521
0.824825,215.093
0.828829,210.343
0.832833,206.76
0.836837,203.865
0.840841,202.042
0.844845,201.968
0.848849,202.158
0.852853,202.238
0.856857,202.09
0.860861,201.754
0.864865,200.62
0.868869,197.469
0.872873,193.755
0.876877,189.121
0.880881,184.21
0.884885,180.019
0.888889,176.133
0.892893,173.795
0.896897,172.537
0.900901,171.744
0.904905,171.432
0.908909,171.288
0.912913,170.989
0.916917,169.439
0.920921,166.855
0.924925,163.65
0.928929,159.249
0.932933,155.018
0.936937,150.782
0.940941,147.298
0.944945,145.563
0.948949,144.375
0.952953,144.001
0.956957,144.659
0.960961,145.451
0.964965,145.444
0.968969,144.976
0.972973,144.218
0.976977,142.014
0.980981,138.877
0.984985,135.856
0.988989,132.596
0.992993,130.659
0.996997,129.742
1.001,129.217
1.00501,129.583
1.00901,131.091
1.01301,131.86
1.01702,131.857
1.02102,131.85
1.02503,131.164
1.02903,128.156
1.03303,124.694
1.03704,120.753
1.04104,116.885
1.04505,114.249
1.04905,112.074
1.05305,111.266
1.05706,111.713
1.06106,112.374
1.06507,112.694
1.06907,112.909
1.07307,112.971
1.07708,111.34
1.08108,108.292
1.08509,104.968
1.08909,100.778
1.09309,97.3728
1.0971,94.6451
1.1011,92.7662
1.10511,92.7261
1.10911,93.5999
1.11311,94.6823
1.11712,96.2412
1.12112,97.6722
1.12513,97.6866
1.12913,96.7478
1.13313,95.3898
1.13714,92.7977
1.14114,89.6178
1.14515,87.2627
1.14915,85.1599
1.15315,84.2987
1.15716,84.8595
1.16116,85.9761
1.16517,87.3301
1.16917,89.2667
1.17317,90.2166
1.17718,89.8259
1.18118,88.9267
1.18519,87.3687
1.18919,84.1529
1.19319,80.9685
1.1972,77.907
1.2012,75.4722
1.20521,74.9435
1.20921,74.7955
1.21321,74.7485
1.21722,75.439
1.22122,76.4301
1.22523,76.447
1.22923,75.5655
1.23323,74.2731
1.23724,71.9259
1.24124,68.9095
1.24525,66.3885
1.24925,63.912
1.25325,62.8047
1.25726,62.9528
1.26126,63.3061
1.26527,63.9834
1.26927,65.5011
1.27327,66.3728
1.27728,66.21
1.28128,65.8011
1.28529,64.9639
1.28929,62.874
1.29329,60.8964
1.2973,59.3398
1.3013,58.16
1.30531,58.1049
1.30931,58.8706
1.31331,59.8657
1.31732,61.2503
1.32132,62.6276
1.32533,62.8018
1.32933,62.3601
1.33333,61.6499
1.33734,59.9687
1.34134,57.5546
1.34535,55.57
1.34935,53.6257
1.35335,52.7015
1.35736,52.7314
1.36136,52.8095
1.36537,52.9844
1.36937,53.4586
1.37337,53.7542
1.37738,53.2255
1.38138,52.0302
1.38539,50.6042
1.38939,48.5595
1.39339,46.8019
1.3974,45.524
1.4014,44.5816
1.40541,44.4936
1.40941,44.9534
1.41341,45.4864
1.41742,45.9826
1.42142,46.4185
1.42543,46.3931
1.42943,45.6621
1.43343,44.72
1.43744,43.5217
1.44144,42.3464
1.44545,42.1242
1.44945,42.162
1.45345,42.2347
1.45746,42.9193
1.46146,44.0683
1.46547,44.4869
1.46947,44.6329
1.47347,44.6914
1.47748,44.0103
1.48148,42.5526
1.48549,41.24
1.48949,39.8034
1.49349,39.0349
1.4975,39.0563
1.5015,39.1272
1.50551,39.3061
1.50951,39.9106
1.51351,40.334
1.51752,40.0394
1.52152,39.2763
1.52553,38.2483
1.52953,36.4897
1.53353,34.8319
1.53754,33.5541
1.54154,32.5465
1.54555,32.3992
1.54955,32.817
1.55355,33.3705
1.55756,34.0102
1.56156,34.6617
1.56557,34.7383
1.56957,34.1515
1.57357,33.3045
1.57758,32.0734
1.58158,30.6577
1.58559,30.0643
1.58959,29.7974
1.59359,29.6816
1.5976,30.2128
1.6016,31.3854
1.60561,32.1558
1.60961,32.7084
1.61361,32.9919
1.61762,32.5351
1.62162,31.416
1.62563,30.2832
1.62963,28.8669
1.63363,28.0271
1.63764,28.0521
1.64164,28.1669
1.64565,28.4356
1.64965,29.4267
1.65365,30.1983
1.65766,30.1523
1.66166,29.9635
1.66567,29.5604
1.66967,28.1541
1.67367,26.5961
1.67768,25.322
1.68168,24.226
1.68569,24.0039
1.68969,24.3116
1.69369,24.7754
1.6977,25.4521
1.7017,26.2694
1.70571,26.4527
1.70971,26.083
1.71371,25.483
1.71772,24.4534
1.72172,23.0369
1.72573,22.151
1.72973,21.5376
1.73373,21.2213
1.73774,21.5139
1.74174,22.2699
1.74575,22.8715
1.74975,23.3942
1.75375,23.6988
1.75776,23.4343
1.76176,22.7037
1.76577,21.9493
1.76977,20.9862
1.77377,20.3722
1.77778,20.4255
1.78178,20.6465
1.78579,20.9949
1.78979,21.8537
1.79379,22.5339
1.7978,22.5356
1.8018,22.4656
1.80581,22.2845
1.80981,21.3666
1.81381,20.337
1.81782,19.6568
1.82182,19.101
1.82583,18.9899
1.82983,19.3646
1.83383,19.8549
1.83784,20.2407
1.84184,20.5957
1.84585,20.6503
1.84985,20.0794
1.85385,19.2302
1.85786,18.2293
1.86186,17.0725
1.86587,16.4485
1.86987,16.1067
1.87387,15.933
1.87788,16.1415
1.88188,16.6607
1.88589,16.8408
1.88989,16.8153
1.89389,16.7614
1.8979,16.4067
1.9019,15.6062
1.90591,15.0653
1.90991,14.704
1.91391,14.5011
1.91792,14.7169
1.92192,15.3948
1.92593,16.054
1.92993,16.7715
1.93393,17.2631
1.93794,17.2024
1.94194,16.9249
1.94595,16.5576
1.94995,15.8572
1.95395,15.323
1.95796,15.317
1.96196,15.3949
1.96597,15.543
1.96997,16.1261
1.97397,16.6669
1.97798,16.6577
1.98198,16.505
1.98599,16.2335
1.98999,15.314
1.99399,14.1991
1.998,13.2664
2.002,12.4039
2.00601,12.1491
2.01001,12.2161
2.01401,12.3339
2.01802,12.5293
2.02202,12.8187
2.02603,12.9059
2.03003,12.5735
2.03403,12.0562
2.03804,11.45
2.04204,10.7411
2.04605,10.5118
2.05005,10.6107
2.05405,10.8054
2.05806,11.2375
2.06206,12.0685
2.06607,12.6318
2.07007,12.9467
2.07407,13.1269
2.07808,12.9723
2.08208,12.4689
2.08609,12.1004
2.09009,11.8596
2.09409,11.7143
2.0981,11.8637
2.1021,12.3914
2.10611,12.8394
2.11011,13.1899
2.11411,13.4199
2.11812,13.2562
2.12212,12.6109
2.12613,11.8781
2.13013,10.9018
2.13413,10.0697
2.13814,9.72294
2.14214,9.50047
2.14615,9.44781
2.15015,9.77001
2.15415,10.1356
2.15816,10.151
2.16216,10.0773
2.16617,9.94504
2.17017,9.39713
2.17417,8.76405
2.17818,8.42979
2.18218,8.18326
2.18619,8.11544
2.19019,8.46414
2.19419,9.01003
2.1982,9.44624
2.2022,9.87444
2.20621,10.0254
2.21021,9.83182
2.21421,9.50884
2.21822,9.14309
2.22222,8.69686
2.22623,8.5306
2.23023,8.65628
2.23423,8.88881
2.23824,9.21755
2.24224,9.70945
2.24625,9.91654
2.25025,9.82625
2.25425,9.64209
2.25826,9.28537
2.26226,8.63023
2.26627,8.20362
2.27027,7.98727
2.27427,7.8607
2.27828,7.96273
2.28228,8.38495
2.28629,8.6952
2.29029,8.83831
2.29429,8.92392
2.2983,8.80005
2.3023,8.28576
2.30631,7.78816
2.31031,7.30149
2.31431,6.94789
2.31832,6.95236
2.32232,7.12471
2.32633,7.3302
2.33033,7.61464
2.33433,7.86283
2.33834,7.82831
2.34234,7.55276
2.34635,7.21256
2.35035,6.67073
2.35435,6.21208
2.35836,6.16556
2.36236,6.18625
2.36637,6.22709
2.37037,6.57489
2.37437,7.03462
2.37838,7.15242
2.38238,7.19645
2.38639,7.20602
2.39039,6.883
2.39439,6.48743
2.3984,6.42501
2.4024,6.41623
2.40641,6.41725
2.41041,6.78559
2.41441,7.40886
2.41842,7.82746
2.42242,8.18523
2.42643,8.3281
2.43043,8.09717
2.43443,7.67255
2.43844,7.20493
2.44244,6.61727
2.44645,6.30531
2.45045,6.22575
2.45445,6.18298
2.45846,6.21326
2.46246,6.35769
2.46647,6.43839
2.47047,6.2557
2.47447,5.90139
2.47848,5.4694
2.48248,4.87607
2.48649,4.55119
2.49049,4.46527
2.49449,4.41833
2.4985,4.49918
2.5025,4.9167
2.50651,5.2939
2.51051,5.49996
2.51451,5.63982
2.51852,5.59645
2.52252,5.33247
2.52653,5.16977
2.53053,5.14881
2.53453,5.1378
2.53854,5.22214
2.54254,5.66874
2.54655,6.1362
2.55055,6.50292
2.55455,6.79
2.55856,6.78766
2.56256,6.55068
2.56657,6.25429
2.57057,5.82622
2.57457,5.43617
2.57858,5.37791
2.58258,5.37849
2.58659,5.37975
2.59059,5.49391
2.59459,5.66409
2.5986,5.6544
2.6026,5.4215
2.60661,5.1154
2.61061,4.64544
2.61461,4.1825
2.61862,4.03062
2.62262,3.96343
2.62663,3.93877
2.63063,4.15653
2.63463,4.54155
2.63864,4.71447
2.64264,4.80724
2.64665,4.84447
2.65065,4.64072
2.65465,4.29512
2.65866,4.09015
2.66266,3.93732
2.66667,3.8706
2.67067,4.03068
2.67467,4.34844
2.67868,4.588
2.68268,4.80549
2.68669,4.91106
2.69069,4.77567
2.69469,4.50352
2.6987,4.243
2.7027,3.94026
2.70671,3.78882
2.71071,3.87028
2.71471,4.05673
2.71872,4.28288
2.72272,4.62715
2.72673,4.83015
2.73073,4.79675
2.73473,4.7114
2.73874,4.55602
2.74274,4.20719
2.74675,4.00332
2.75075,4.00707
2.75475,4.01899
2.75876,4.08107
2.76276,4.3662
2.76677,4.57133
2.77077,4.54561
2.77477,4.47293
2.77878,4.31766
2.78278,3.87916
2.78679,3.45783
2.79079,3.13167
2.79479,2.88105
2.7988,2.85119
2.8028,2.95661
2.80681,3.07855
2.81081,3.1787
2.81481,3.26492
2.81882,3.25438
2.82282,3.07544
2.82683,2.91343
2.83083,2.83995
2.83483,2.78965
2.83884,2.81764
2.84284,3.10414
2.84685,3.47108
2.85085,3.81138
2.85485,4.13273
2.85886,4.19279
2.86286,4.1268
2.86687,4.02462
2.87087,3.81547
2.87487,3.56595
2.87888,3.51723
2.88288,3.56934
2.88689,3.6516
2.89089,3.81601
2.89489,4.03007
2.8989,4.06733
2.9029,3.94197
2.90691,3.74648
2.91091,3.40059
2.91491,2.95554
2.91892,2.66709
2.92292,2.44506
2.92693,2.33681
2.93093,2.40972
2.93493,2.56846
2.93894,2.65115
2.94294,2.69345
2.94695,2.71321
2.95095,2.59545
2.95495,2.36612
2.95896,2.25779
2.96296,2.20495
2.96697,2.18067
2.97097,2.30235
2.97497,2.60479
2.97898,2.84697
2.98298,3.05865
2.98699,3.17893
2.99099,3.10809
2.99499,2.92894
2.999,2.7483
3.003,2.52327
3.00701,2.3905
3.01101,2.43068
3.01502,2.54558
3.01902,2.67837
3.02302,2.87474
3.02703,3.00898
3.03103,2.96941
3.03504,2.85272
3.03904,2.70315
3.04304,2.44617
3.04705,2.28131
3.05105,2.29311
3.05506,2.34063
3.05906,2.42273
3.06306,2.65022
3.06707,2.83526
3.07107,2.82852
3.07508,2.7909
3.07908,2.71339
3.08308,2.44597
3.08709,2.18909
3.09109,2.04836
3.0951,1.94494
3.0991,1.93204
3.1031,2.04537
3.10711,2.14908
3.11111,2.14523
3.11512,2.12098
3.11912,2.06442
3.12312,1.82886
3.12713,1.60622
3.13113,1.4992
3.13514,1.42379
3.13914,1.42061
3.14314,1.60335
3.14715,1.8635
3.15115,2.07641
3.15516,2.28145
3.15916,2.33456
3.16316,2.28882
3.16717,2.22907
3.17117,2.1774
3.17518,2.1284
3.17918,2.12664
3.18318,2.28005
3.18719,2.49266
3.19119,2.66539
3.1952,2.8302
3.1992,2.86769
3.2032,2.73773
3.20721,2.53773
3.21121,2.2732
3.21522,1.95719
3.21922,1.78912
3.22322,1.69698
3.22723,1.65013
3.23123,1.68676
3.23524,1.78261
3.23924,1.81383
3.24324,1.75591
3.24725,1.65987
3.25125,1.49649
3.25526,1.28567
3.25926,1.22379
3.26326,1.23516
3.26727,1.25883
3.27127,1.35871
3.27528,1.59444
3.27928,1.75122
3.28328,1.83285
3.28729,1.87744
3.29129,1.81972
3.2953,1.67287
3.2993,1.60833
3.3033,1.5938
3.30731,1.58698
3.31131,1.65307
3.31532,1.85173
3.31932,1.98471
3.32332,2.05192
3.32733,2.0891
3.33133,2.02224
3.33534,1.82441
3.33934,1.66188
3.34334,1.51875
3.34735,1.43027
3.35135,1.46484
3.35536,1.59531
3.35936,1.72539
3.36336,1.86294
3.36737,1.96192
3.37137,1.93455
3.37538,1.82407
3.37938,1.70226
3.38338,1.53348
3.38739,1.4141
3.39139,1.42053
3.3954,1.46932
3.3994,1.52851
3.4034,1.62118
3.40741,1.69734
3.41141,1.66495
3.41542,1.53321
3.41942,1.37742
3.42342,1.1304
3.42743,0.959026
3.43143,0.948072
3.43544,0.948208
3.43944,0.953633
3.44344,1.08362
3.44745,1.25804
3.45145,1.3101
3.45546,1.33797
3.45946,1.34298
3.46346,1.27603
3.46747,1.20728
3.47147,1.22579
3.47548,1.32121
3.47948,1.44892
3.48348,1.66888
3.48749,1.89996
3.49149,1.99073
3.4955,2.04676
3.4995,2.05851
3.5035,1.91503
3.50751,1.71731
3.51151,1.57058
3.51552,1.43804
3.51952,1.39507
3.52352,1.44117
3.52753,1.49481
3.53153,1.49841
3.53554,1.49139
3.53954,1.47505
3.54354,1.32507
3.54755,1.12422
3.55155,0.965955
3.55556,0.821442
3.55956,0.774302
3.56356,0.82571
3.56757,0.916187
3.57157,1.01086
3.57558,1.12619
3.57958,1.17295
3.58358,1.13649
3.58759,1.0777
3.59159,1.01968
3.5956,0.955065
3.5996,0.932073
3.6036,1.00258
3.60761,1.12596
3.61161,1.24178
3.61562,1.37192
3.61962,1.42464
3.62362,1.37731
3.62763,1.29138
3.63163,1.17421
3.63564,1.01361
3.63964,0.951085
3.64364,0.969793
3.64765,1.00917
3.65165,1.0859
3.65566,1.24034
3.65966,1.3177
3.66366,1.31317
3.66767,1.30233
3.67167,1.24876
3.67568,1.10824
3.67968,1.04489
3.68368,1.04866
3.68769,1.05781
3.69169,1.10107
3.6957,1.233
3.6997,1.30461
3.7037,1.29105
3.70771,1.2597
3.71171,1.17737
3.71572,0.983597
3.71972,0.826642
3.72372,0.704553
3.72773,0.625006
3.73173,0.630422
3.73574,0.690762
3.73974,0.742746
3.74374,0.771507
3.74775,0.790462
3.75175,0.766645
3.75576,0.673115
3.75976,0.627619
3.76376,0.632129
3.76777,0.643519
3.77177,0.688925
3.77578,0.851568
3.77978,1.02119
3.78378,1.14922
3.78779,1.24594
3.79179,1.24449
3.7958,1.18165
3.7998,1.11352
3.8038,1.03752
3.80781,0.976443
3.81181,0.982418
3.81582,1.04896
3.81982,1.11612
3.82382,1.169
3.82783,1.20935
3.83183,1.18983
3.83584,1.06722
3.83984,0.926493
3.84384,0.743969
3.84785,0.59926
3.85185,0.569526
3.85586,0.560911
3.85986,0.558259
3.86386,0.608682
3.86787,0.687019
3.87187,0.695475
3.87588,0.667851
3.87988,0.631209
3.88388,0.5672
3.88789,0.507869
3.89189,0.50902
3.8959,0.564992
3.8999,0.640142
3.9039,0.745996
3.90791,0.856629
3.91191,0.870682
3.91592,0.845083
3.91992,0.80524
3.92392,0.687704
3.92793,0.567702
3.93193,0.546601
3.93594,0.544211
3.93994,0.543462
3.94394,0.610646
3.94795,0.735813
3.95195,0.790049
3.95596,0.817054
3.95996,0.827601
3.96396,0.774856
3.96797,0.701858
3.97197,0.691784
3.97598,0.709026
3.97998,0.737754
3.98398,0.828035
3.98799,0.959389
3.99199,1.00376
3.996,1.01676
4,1.02816
