# 20260616_164545
qT,primespec
0.872873,74.6521
0.876877,71.8094
0.880881,69.9847
0.884885,69.9163
0.888889,70.251
0.892893,70.7214
0.896897,71.7527
0.900901,72.7154
0.904905,72.6056
0.908909,71.7112
0.912913,70.4112
0.916917,67.8092
0.920921,64.458
0.924925,61.221
0.928929,57.832
0.932933,55.6504
0.936937,54.318
0.940941,53.5258
0.944945,53.7864
0.948949,55.1269
0.952953,56.5676
0.956957,58.1898
0.960961,59.4818
0.964965,59.4923
0.968969,58.9246
0.972973,58.0571
0.976977,56.0005
0.980981,53.3089
0.984985,50.8683
0.988989,48.3735
0.992993,47.3456
0.996997,47.2622
1.001,47.222
1.00501,47.6507
1.00901,49.4377
1.01301,51.0919
1.01702,52.3665
1.02102,53.276
1.02503,53.1452
1.02903,52.073
1.03303,50.6379
1.03704,48.3842
1.04104,45.7734
1.04505,43.5696
1.04905,41.4481
1.05305,40.6174
1.05706,40.6209
1.06106,40.6301
1.06507,40.9156
1.06907,41.9909
1.07307,42.5685
1.07708,42.4094
1.08108,42.037
1.08509,41.1942
1.08909,39.1031
1.09309,36.8428
1.0971,34.3593
1.1011,32.1577
1.10511,31.0717
1.10911,30.3448
1.11311,30.0888
1.11712,30.8887
1.12112,32.3585
1.12513,33.747
1.12913,35.3315
1.13313,36.0521
1.13714,35.9152
1.14114,35.5896
1.14515,34.8621
1.14915,33.0783
1.15315,31.3891
1.15716,29.8846
1.16116,28.7608
1.16517,28.7074
1.16917,29.2152
1.17317,29.9502
1.17718,31.3543
1.18118,33.0422
1.18519,33.9153
1.18919,34.5009
1.19319,34.7252
1.1972,33.8212
1.2012,32.0501
1.20521,30.1263
1.20921,27.7
1.21321,25.783
1.21722,24.3666
1.22122,23.3914
1.22523,23.3794
1.22923,24.0411
1.23323,24.8733
1.23724,25.9843
1.24124,27.049
1.24525,27.1624
1.24925,26.8208
1.25325,26.2707
1.25726,24.8612
1.26126,22.8435
1.26527,21.0439
1.26927,19.1653
1.27327,18.3187
1.27728,18.373
1.28128,18.518
1.28529,18.9457
1.28929,20.4011
1.29329,21.9013
1.2973,23.0571
1.3013,23.9658
1.30531,24.0388
1.30931,23.6032
1.31331,22.9892
1.31732,21.9282
1.32132,20.7568
1.32533,20.279
1.32933,20.0276
1.33333,19.9292
1.33734,20.4914
1.34134,21.6203
1.34535,22.564
1.34935,23.5198
1.35335,23.9987
1.35736,23.6945
1.36136,22.9672
1.36537,21.9336
1.36937,20.1135
1.37337,18.2915
1.37738,16.5463
1.38138,15.0968
1.38539,14.5999
1.38939,14.3782
1.39339,14.2929
1.3974,14.711
1.4014,15.4223
1.40541,15.6
1.40941,15.6206
1.41341,15.6279
1.41742,15.1177
1.42142,14.1072
1.42543,13.2683
1.42943,12.4211
1.43343,11.9985
1.43744,12.2062
1.44144,12.7304
1.44545,13.461
1.44945,14.7693
1.45345,16.0662
1.45746,17.0464
1.46146,17.8266
1.46547,17.9174
1.46947,17.5067
1.47347,16.9099
1.47748,15.9764
1.48148,14.8669
1.48549,14.2242
1.48949,13.7759
1.49349,13.5706
1.4975,13.8503
1.5015,14.4528
1.50551,14.9141
1.50951,15.3273
1.51351,15.5436
1.51752,15.2004
1.52152,14.3569
1.52553,13.3443
1.52953,11.879
1.53353,10.5424
1.53754,9.42749
1.54154,8.55989
1.54555,8.41562
1.54955,8.62018
1.55355,8.93611
1.55756,9.50813
1.56156,10.235
1.56557,10.4044
1.56957,10.3511
1.57357,10.2501
1.57758,9.74208
1.58158,8.86919
1.58559,8.31859
1.58959,7.91483
1.59359,7.71563
1.5976,8.06048
1.6016,8.97199
1.60561,9.99071
1.60961,11.3285
1.61361,12.4864
1.61762,13.0993
1.62162,13.5324
1.62563,13.5417
1.62963,12.8285
1.63363,11.8685
1.63764,10.774
1.64164,9.6201
1.64565,8.98743
1.64965,8.58212
1.65365,8.38857
1.65766,8.6061
1.66166,9.09557
1.66567,9.34981
1.66967,9.47212
1.67367,9.53009
1.67768,9.18078
1.68168,8.29745
1.68569,7.37504
1.68969,6.22192
1.69369,5.41929
1.6977,5.10949
1.7017,4.91382
1.70571,4.93278
1.70971,5.56377
1.71371,6.45062
1.71772,7.25045
1.72172,8.04707
1.72573,8.2507
1.72973,8.21215
1.73373,8.13658
1.73774,7.77143
1.74174,7.11699
1.74575,6.7908
1.74975,6.63311
1.75375,6.55719
1.75776,6.78961
1.76176,7.42475
1.76577,7.99751
1.76977,8.57064
1.77377,8.93099
1.77778,8.82144
1.78178,8.45657
1.78579,7.95565
1.78979,7.03773
1.79379,6.13596
1.7978,5.43432
1.8018,4.86168
1.80581,4.73806
1.80981,4.94669
1.81381,5.28088
1.81782,5.75543
1.82182,6.37943
1.82583,6.59986
1.82983,6.62773
1.83383,6.63959
1.83784,6.40936
1.84184,5.83901
1.84585,5.43552
1.84985,5.13139
1.85385,4.96042
1.85786,5.09387
1.86186,5.51707
1.86587,5.9763
1.86987,6.57274
1.87387,7.00563
1.87788,6.99597
1.88188,6.89824
1.88589,6.71383
1.88989,6.06798
1.89389,5.32045
1.8979,4.6846
1.9019,4.11915
1.90591,3.97301
1.90991,4.07013
1.91391,4.24197
1.91792,4.56352
1.92192,5.06877
1.92593,5.24454
1.92993,5.2334
1.93393,5.20894
1.93794,4.96913
1.94194,4.38934
1.94595,3.95516
1.94995,3.60785
1.95395,3.40485
1.95796,3.52695
1.96196,3.97468
1.96597,4.508
1.96997,5.23341
1.97397,5.91305
1.97798,6.20532
1.98198,6.39935
1.98599,6.42757
1.98999,6.01759
1.99399,5.44098
1.998,4.87175
2.002,4.29397
2.00601,4.12164
2.01001,4.15023
2.01401,4.20937
2.01802,4.42502
2.02202,4.89004
2.02603,5.07522
2.03003,5.05904
2.03403,5.02275
2.03804,4.76847
2.04204,4.0834
2.04605,3.41477
2.05005,2.64242
2.05405,2.15586
2.05806,2.09029
2.06206,2.06602
2.06607,2.0751
2.07007,2.41914
2.07407,2.94135
2.07808,3.2497
2.08208,3.4992
2.08609,3.57063
2.09009,3.40628
2.09409,3.17846
2.0981,2.99754
2.1021,2.82743
2.10611,2.78157
2.11011,3.03019
2.11411,3.47351
2.11812,3.98814
2.12212,4.66889
2.12613,5.1336
2.13013,5.40432
2.13413,5.56154
2.13814,5.43357
2.14214,4.93452
2.14615,4.37889
2.15015,3.68555
2.15415,3.07786
2.15816,2.70431
2.16216,2.4217
2.16617,2.33874
2.17017,2.44759
2.17417,2.57424
2.17818,2.58478
2.18218,2.57989
2.18619,2.5629
2.19019,2.2986
2.19419,1.93968
2.1982,1.65406
2.2022,1.39234
2.20621,1.31025
2.21021,1.46183
2.21421,1.7578
2.21822,2.13123
2.22222,2.67976
2.22623,3.11079
2.23023,3.39139
2.23423,3.56812
2.23824,3.50979
2.24224,3.22711
2.24625,2.91575
2.25025,2.49963
2.25425,2.19421
2.25826,2.17034
2.26226,2.18658
2.26627,2.2193
2.27027,2.45826
2.27427,2.76229
2.27828,2.82041
2.28228,2.83725
2.28629,2.83621
2.29029,2.55839
2.29429,2.14488
2.2983,1.78542
2.3023,1.43466
2.30631,1.31378
2.31031,1.39429
2.31431,1.56035
2.31832,1.80875
2.32232,2.24435
2.32633,2.59429
2.33033,2.79716
2.33433,2.92592
2.33834,2.87651
2.34234,2.61983
2.34635,2.34807
2.35035,2.02481
2.35435,1.7847
2.35836,1.7717
2.36236,1.8315
2.36637,1.92192
2.37037,2.15453
2.37437,2.41588
2.37838,2.44411
2.38238,2.4144
2.38639,2.36012
2.39039,2.06004
2.39439,1.63666
2.3984,1.26074
2.4024,0.901297
2.40641,0.776908
2.41041,0.830973
2.41441,0.950197
2.41842,1.13518
2.42242,1.48668
2.42643,1.79132
2.43043,1.9642
2.43443,2.07774
2.43844,2.0526
2.44244,1.89582
2.44645,1.77425
2.45045,1.70902
2.45445,1.66716
2.45846,1.71474
2.46246,1.98494
2.46647,2.31517
2.47047,2.68842
2.47447,3.02957
2.47848,3.07302
2.48248,3.05033
2.48649,3.00818
2.49049,2.70491
2.49449,2.23314
2.4985,1.80624
2.5025,1.37441
2.50651,1.17295
2.51051,1.12367
2.51451,1.09735
2.51852,1.12929
2.52252,1.29563
2.52653,1.40345
2.53053,1.38123
2.53453,1.328
2.53854,1.20977
2.54254,0.947484
2.54655,0.771094
2.55055,0.682902
2.55455,0.628724
2.55856,0.661166
2.56256,0.905129
2.56657,1.23991
2.57057,1.57842
2.57457,1.90681
2.57858,1.99974
2.58258,2.03228
2.58659,2.04337
2.59059,1.87993
2.59459,1.618
2.5986,1.45076
2.6026,1.31517
2.60661,1.25804
2.61061,1.34301
2.61461,1.51917
2.61862,1.68251
2.62262,1.86596
2.62663,1.96016
2.63063,1.89512
2.63463,1.74813
2.63864,1.54022
2.64264,1.20091
2.64665,0.937349
2.65065,0.749223
2.65465,0.62569
2.65866,0.629845
2.66266,0.77392
2.66667,0.966344
2.67067,1.16753
2.67467,1.36347
2.67868,1.3924
2.68268,1.3479
2.68669,1.27758
2.69069,1.0918
2.69469,0.880241
2.6987,0.79842
2.7027,0.756565
2.70671,0.739999
2.71071,0.837898
2.71471,1.05613
2.71872,1.22046
2.72272,1.36138
2.72673,1.43163
2.73073,1.35773
2.73473,1.19256
2.73874,0.988125
2.74274,0.699417
2.74675,0.524941
2.75075,0.450756
2.75475,0.406017
2.75876,0.41966
2.76276,0.577415
2.76677,0.789693
2.77077,0.944284
2.77477,1.07651
2.77878,1.09245
2.78278,1.02964
2.78679,0.949153
2.79079,0.842961
2.79479,0.743042
2.7988,0.736429
2.8028,0.831929
2.80681,0.979023
2.81081,1.19104
2.81481,1.47079
2.81882,1.63553
2.82282,1.7431
2.82683,1.79268
2.83083,1.68683
2.83483,1.44608
2.83884,1.18641
2.84284,0.865242
2.84685,0.628396
2.85085,0.469023
2.85485,0.36571
2.85886,0.355546
2.86286,0.412928
2.86687,0.469178
2.87087,0.483574
2.87487,0.492347
2.87888,0.474923
2.88288,0.358968
2.88689,0.281864
2.89089,0.266081
2.89489,0.257107
2.8989,0.270953
2.9029,0.427298
2.90691,0.700991
2.91091,0.954061
2.91491,1.22045
2.91892,1.34126
2.92292,1.3987
2.92693,1.42376
2.93093,1.33278
2.93493,1.13567
2.93894,0.968374
2.94294,0.797242
2.94695,0.709659
2.95095,0.727498
2.95495,0.778486
2.95896,0.843304
2.96296,0.952606
2.96697,1.03007
2.97097,1.00417
2.97497,0.927667
2.97898,0.815847
2.98298,0.602987
2.98699,0.423398
2.99099,0.295234
2.99499,0.209413
2.999,0.200987
3.003,0.289691
3.00701,0.442732
3.01101,0.594878
3.01502,0.761278
3.01902,0.804738
3.02302,0.795178
3.02703,0.77669
3.03103,0.685485
3.03504,0.539014
3.03904,0.468029
3.04304,0.429936
3.04705,0.411933
3.05105,0.457348
3.05506,0.584907
3.05906,0.686361
3.06306,0.764666
3.06707,0.809645
3.07107,0.766519
3.07508,0.648151
3.07908,0.508127
3.08308,0.303978
3.08709,0.208754
3.09109,0.207954
3.0951,0.212287
3.0991,0.228167
3.1031,0.355362
3.10711,0.568493
3.11111,0.709496
3.11512,0.83176
3.11912,0.860284
3.12312,0.823294
3.12713,0.768157
3.13113,0.689864
3.13514,0.601597
3.13914,0.581544
3.14314,0.623606
3.14715,0.694369
3.15115,0.804529
3.15516,0.963788
3.15916,1.02794
3.16316,1.0405
3.16717,1.04599
3.17117,0.971709
3.17518,0.770054
3.17918,0.56653
3.18318,0.332204
3.18719,0.196643
3.19119,0.141698
3.1952,0.109732
3.1992,0.106533
3.2032,0.167796
3.20721,0.268766
3.21121,0.305549
3.21522,0.329243
3.21922,0.329924
3.22322,0.269826
3.22723,0.223539
3.23123,0.2279
3.23524,0.250956
3.23924,0.291387
3.24324,0.41854
3.24725,0.618599
3.25125,0.794348
3.25526,0.971773
3.25926,1.02644
3.26326,1.01357
3.26727,0.987324
3.27127,0.895161
3.27528,0.711211
3.27928,0.562588
3.28328,0.424168
3.28729,0.348867
3.29129,0.357294
3.2953,0.396488
3.2993,0.442359
3.3033,0.507659
3.30731,0.559922
3.31131,0.544404
3.31532,0.482333
3.31932,0.400989
3.32332,0.253969
3.32733,0.162783
3.33133,0.139073
3.33534,0.126166
3.33934,0.126193
3.34334,0.201415
3.34735,0.355798
3.35135,0.463874
3.35536,0.560451
3.35936,0.589779
3.36336,0.555324
3.36737,0.497143
3.37137,0.404907
3.37538,0.290937
3.37938,0.247114
3.38338,0.235166
3.38739,0.22946
3.39139,0.253742
3.3954,0.339576
3.3994,0.394964
3.4034,0.410835
3.40741,0.418955
3.41141,0.384699
3.41542,0.284826
3.41942,0.204547
3.42342,0.132036
3.42743,0.0946759
3.43143,0.110512
3.43544,0.197471
3.43944,0.324302
3.44344,0.475689
3.44745,0.629461
3.45145,0.702416
3.45546,0.751814
3.45946,0.763623
3.46346,0.690561
3.46747,0.587388
3.47147,0.493938
3.47548,0.403264
3.47948,0.375179
3.48348,0.395701
3.48749,0.432948
3.49149,0.483014
3.4955,0.555764
3.4995,0.58531
3.5035,0.558232
3.50751,0.505935
3.51151,0.420263
3.51552,0.283407
3.51952,0.165763
3.52352,0.0552224
3.52753,0.02091
3.53153,0.0256331
3.53554,0.0687902
3.53954,0.144638
3.54354,0.223944
3.54755,0.293245
3.55155,0.298039
3.55556,0.291242
3.55956,0.280171
3.56356,0.242398
3.56757,0.209255
3.57157,0.219008
3.57558,0.27742
3.57958,0.360401
3.58358,0.485091
3.58759,0.635966
3.59159,0.731539
3.5956,0.8073
3.5996,0.832605
3.6036,0.771511
3.60761,0.665065
3.61161,0.536539
3.61562,0.380153
3.61962,0.281825
3.62362,0.217338
3.62763,0.181478
3.63163,0.190861
3.63564,0.244673
3.63964,0.291718
3.64364,0.31529
3.64765,0.330135
3.65165,0.312783
3.65566,0.244135
3.65966,0.184402
3.66366,0.129298
3.66767,0.0963852
3.67167,0.104556
3.67568,0.165778
3.67968,0.255804
3.68368,0.364351
3.68769,0.47442
3.69169,0.503048
3.6957,0.514466
3.6997,0.516965
3.7037,0.441993
3.70771,0.32915
3.71171,0.227886
3.71572,0.136077
3.71972,0.108108
3.72372,0.119173
3.72773,0.142946
3.73173,0.177117
3.73574,0.236434
3.73974,0.26914
3.74374,0.259325
3.74775,0.238834
3.75175,0.200571
3.75576,0.138726
3.75976,0.11554
3.76376,0.134184
3.76777,0.178896
3.77177,0.248118
3.77578,0.382505
3.77978,0.529075
3.78378,0.650464
3.78779,0.744244
3.79179,0.748833
3.7958,0.710928
3.7998,0.655975
3.8038,0.543374
3.80781,0.419282
3.81181,0.335359
3.81582,0.267421
3.81982,0.242529
3.82382,0.261842
3.82783,0.294462
3.83183,0.310403
3.83584,0.320496
3.83984,0.324206
3.84384,0.279434
3.84785,0.200084
3.85185,0.109237
3.85586,0.0323081
3.85986,0.0170005
3.86386,0.0283656
3.86787,0.0692807
3.87187,0.131545
3.87588,0.229347
3.87988,0.319817
3.88388,0.370694
3.88789,0.404677
3.89189,0.399076
3.8959,0.35177
3.8999,0.310734
3.9039,0.283068
3.90791,0.263807
3.91191,0.271915
3.91592,0.336292
3.91992,0.41951
3.92392,0.506171
3.92793,0.5877
3.93193,0.597377
3.93594,0.574497
3.93994,0.537678
3.94394,0.440838
3.94795,0.314901
3.95195,0.211642
3.95596,0.122151
3.95996,0.0919432
3.96396,0.108838
3.96797,0.151032
3.97197,0.201919
3.97598,0.276334
3.97998,0.322297
3.98398,0.318273
3.98799,0.307805
3.99199,0.284461
3.996,0.224578
4,0.172517
