# 20260616_151325
qT,primespec
0.412412,591.215
0.416416,574.933
0.42042,561.032
0.424424,549.791
0.428428,540.193
0.432432,530.93
0.436436,522.268
0.44044,513.302
0.444444,503.08
0.448448,491.941
0.452452,480.177
0.456456,467.346
0.46046,454.71
0.464464,442.844
0.468468,431.67
0.472472,422.918
0.476476,415.65
0.48048,410.338
0.484484,407.396
0.488488,405.346
0.492492,403.4
0.496496,401.749
0.500501,399.732
0.504505,396.076
0.508509,390.385
0.512513,383.491
0.516517,374.292
0.520521,364.008
0.524525,353.457
0.528529,342.524
0.532533,333.249
0.536537,324.845
0.540541,318.581
0.544545,315.049
0.548549,312.529
0.552553,311.915
0.556557,312.146
0.560561,312.361
0.564565,311.892
0.568569,310.235
0.572573,307.806
0.576577,302.841
0.580581,296.292
0.584585,288.996
0.588589,280.506
0.592593,272.668
0.596597,265.096
0.600601,258.824
0.604605,254.587
0.608609,251.306
0.612613,249.606
0.616617,248.916
0.620621,248.259
0.624625,247.004
0.628629,245.041
0.632633,242.227
0.636637,237.167
0.640641,230.673
0.644645,223.366
0.648649,214.894
0.652653,207.117
0.656657,199.526
0.660661,193.479
0.664665,189.868
0.668669,187.19
0.672673,186.491
0.676677,187.348
0.680681,188.476
0.684685,189.2
0.688689,189.809
0.692693,189.892
0.696697,187.763
0.700701,184.209
0.704705,179.935
0.708709,174.286
0.712713,169.092
0.716717,163.874
0.720721,160.019
0.724725,158.671
0.728729,157.865
0.732733,157.732
0.736737,159.517
0.740741,161.9
0.744745,163.316
0.748749,164.46
0.752753,164.739
0.756757,162.847
0.760761,159.589
0.764765,155.586
0.768769,150.145
0.772773,145.084
0.776777,140.13
0.780781,136.202
0.784785,134.201
0.788789,132.806
0.792793,132.418
0.796797,133.01
0.800801,133.653
0.804805,133.475
0.808809,132.508
0.812813,131.022
0.816817,127.535
0.820821,122.736
0.824825,117.636
0.828829,111.829
0.832833,107.044
0.836837,102.651
0.840841,99.7844
0.844845,99.6057
0.848849,99.7786
0.852853,100.113
0.856857,101.94
0.860861,103.872
0.864865,104.011
0.868869,103.833
0.872873,103.468
0.876877,101.049
0.880881,97.3715
0.884885,93.814
0.888889,89.9314
0.892893,87.4957
0.896897,86.0934
0.900901,85.2782
0.904905,85.6872
0.908909,87.5122
0.912913,89.3312
0.916917,91.1348
0.920921,92.4826
0.924925,92.2999
0.928929,90.9505
0.932933,89.0845
0.936937,85.7826
0.940941,81.8384
0.944945,78.3727
0.948949,74.9755
0.952953,73.5426
0.956957,73.3283
0.960961,73.2235
0.964965,73.7422
0.968969,75.599
0.972973,76.5229
0.976977,76.3639
0.980981,75.991
0.984985,74.8486
0.988989,71.6466
0.992993,68.0556
0.996997,63.8645
1.001,59.9243
1.00501,57.4483
1.00901,55.5112
1.01301,54.8336
1.01702,55.7511
1.02102,57.4173
1.02503,59.2506
1.02903,61.5914
1.03303,62.6192
1.03704,62.461
1.04104,62.0888
1.04505,61.0636
1.04905,58.3645
1.05305,55.7668
1.05706,53.287
1.06106,51.4466
1.06507,51.3245
1.06907,51.7703
1.07307,52.4565
1.07708,54.2348
1.08108,56.397
1.08509,57.3708
1.08909,57.9789
1.09309,58.1843
1.0971,56.8221
1.1011,54.314
1.10511,51.6956
1.10911,48.5362
1.11311,46.1256
1.11712,44.3769
1.12112,43.2118
1.12513,43.2139
1.12913,43.8713
1.13313,44.5624
1.13714,45.22
1.14114,45.7456
1.14515,45.577
1.14915,44.3526
1.15315,42.7756
1.15716,40.5853
1.16116,38.227
1.16517,36.6062
1.16917,35.2521
1.17317,34.7081
1.17718,35.2011
1.18118,36.1853
1.18519,37.3261
1.18919,38.9066
1.19319,39.6943
1.1972,39.6569
1.2012,39.5583
1.20521,39.1365
1.20921,37.6587
1.21321,36.3427
1.21722,35.4563
1.22122,34.8277
1.22523,34.9123
1.22923,35.8496
1.23323,36.9939
1.23724,38.4108
1.24124,39.7264
1.24525,39.8664
1.24925,39.4561
1.25325,38.7863
1.25726,36.9883
1.26126,34.3197
1.26527,31.8601
1.26927,29.2756
1.27327,27.6706
1.27728,26.9686
1.28128,26.5439
1.28529,26.6688
1.28929,27.5911
1.29329,28.2052
1.2973,28.235
1.3013,28.2503
1.30531,28.001
1.30931,26.586
1.31331,25.0563
1.31732,23.5971
1.32132,22.3976
1.32533,22.2793
1.32933,22.7728
1.33333,23.533
1.33734,25.0227
1.34134,27.0699
1.34535,28.4841
1.34935,29.6478
1.35335,30.1835
1.35736,29.6608
1.36136,28.5199
1.36537,27.191
1.36937,25.3342
1.37337,24.0358
1.37738,23.471
1.38138,23.1146
1.38539,23.2198
1.38939,24.1888
1.39339,25.092
1.3974,25.5085
1.4014,25.7934
1.40541,25.6326
1.40941,24.2402
1.41341,22.4532
1.41742,20.3243
1.42142,18.1165
1.42543,16.7395
1.42943,15.6907
1.43343,15.2207
1.43744,15.6496
1.44144,16.6018
1.44545,17.5122
1.44945,18.5697
1.45345,19.1597
1.45746,18.9735
1.46146,18.5096
1.46547,17.8328
1.46947,16.5728
1.47347,15.8332
1.47748,15.8564
1.48148,15.9345
1.48549,16.2298
1.48949,17.6546
1.49349,19.3462
1.4975,20.7776
1.5015,22.0432
1.50551,22.2505
1.50951,21.8465
1.51351,21.1951
1.51752,19.8969
1.52152,18.0611
1.52553,16.5929
1.52953,15.2004
1.53353,14.4977
1.53754,14.5194
1.54154,14.5892
1.54555,14.7019
1.54955,14.9533
1.55355,15.1228
1.55756,14.7744
1.56156,13.9284
1.56557,12.9701
1.56957,11.635
1.57357,10.7285
1.57758,10.4499
1.58158,10.2818
1.58559,10.3631
1.58959,11.3294
1.59359,12.578
1.5976,13.6744
1.6016,14.7039
1.60561,14.9221
1.60961,14.7682
1.61361,14.505
1.61762,13.828
1.62162,12.8627
1.62563,12.4475
1.62963,12.2666
1.63363,12.1862
1.63764,12.5541
1.64164,13.4029
1.64565,13.9569
1.64965,14.3361
1.65365,14.5323
1.65766,14.1361
1.66166,13.123
1.66567,12.027
1.66967,10.5859
1.67367,9.56903
1.67768,9.20685
1.68168,8.98131
1.68569,9.01582
1.68969,9.80919
1.69369,10.8162
1.6977,11.5508
1.7017,12.1951
1.70571,12.3102
1.70971,11.8872
1.71371,11.267
1.71772,10.3865
1.72172,9.39385
1.72573,9.09429
1.72973,9.04663
1.73373,9.02694
1.73774,9.39816
1.74174,10.3279
1.74575,10.9402
1.74975,11.3291
1.75375,11.536
1.75776,11.2187
1.76176,10.3616
1.76577,9.46619
1.76977,8.30489
1.77377,7.5783
1.77778,7.51705
1.78178,7.49249
1.78579,7.54813
1.78979,8.24414
1.79379,9.06959
1.7978,9.45187
1.8018,9.7285
1.80581,9.74904
1.80981,9.20306
1.81381,8.50102
1.81782,7.85792
1.82182,7.24984
1.82583,7.11226
1.82983,7.4109
1.83383,7.90442
1.83784,8.62969
1.84184,9.64443
1.84585,10.1835
1.84985,10.4287
1.85385,10.5497
1.85786,10.2216
1.86186,9.3015
1.86587,8.40949
1.86987,7.40461
1.87387,6.70718
1.87788,6.50705
1.88188,6.39141
1.88589,6.38423
1.88989,6.63906
1.89389,6.88662
1.8979,6.81423
1.9019,6.53861
1.90591,6.16044
1.90991,5.42562
1.91391,4.81164
1.91792,4.58097
1.92192,4.43441
1.92593,4.43323
1.92993,5.01088
1.93393,5.91471
1.93794,6.75678
1.94194,7.65967
1.94595,7.97791
1.94995,8.00848
1.95395,8.02182
1.95796,7.78022
1.96196,7.15737
1.96597,6.80764
1.96997,6.64733
1.97397,6.56327
1.97798,6.73257
1.98198,7.2217
1.98599,7.48826
1.98999,7.57433
1.99399,7.61744
1.998,7.34525
2.002,6.48403
2.00601,5.57979
2.01001,4.46217
2.01401,3.64871
2.01802,3.34691
2.02202,3.16102
2.02603,3.13436
2.03003,3.58803
2.03403,4.27367
2.03804,4.73633
2.04204,5.14334
2.04605,5.26221
2.05005,5.05525
2.05405,4.75865
2.05806,4.48723
2.06206,4.21199
2.06607,4.13591
2.07007,4.42981
2.07407,4.9315
2.07808,5.52639
2.08208,6.29651
2.08609,6.58752
2.09009,6.57888
2.09409,6.55867
2.0981,6.26265
2.1021,5.39308
2.10611,4.61972
2.11011,3.85232
2.11411,3.36931
2.11812,3.37995
2.12212,3.54821
2.12613,3.78513
2.13013,4.28973
2.13413,4.77506
2.13814,4.80781
2.14214,4.77637
2.14615,4.70731
2.15015,4.24229
2.15415,3.72634
2.15816,3.49524
2.16216,3.33833
2.16617,3.30104
2.17017,3.62721
2.17417,4.15455
2.17818,4.56811
2.18218,4.9707
2.18619,5.11118
2.19019,4.90738
2.19419,4.54573
2.1982,4.05058
2.2022,3.37744
2.20621,2.96855
2.21021,2.73863
2.21421,2.60773
2.21822,2.68791
2.22222,3.03194
2.22623,3.33307
2.23023,3.5398
2.23423,3.67773
2.23824,3.61358
2.24224,3.34736
2.24625,3.1305
2.25025,2.97093
2.25425,2.86667
2.25826,2.95706
2.26226,3.38373
2.26627,3.89194
2.27027,4.51879
2.27427,5.08295
2.27828,5.19123
2.28228,5.22692
2.28629,5.22837
2.29029,4.8173
2.29429,4.21442
2.2983,3.73933
2.3023,3.29218
2.30631,3.13191
2.31031,3.18296
2.31431,3.27288
2.31832,3.3686
2.32232,3.48641
2.32633,3.5324
2.33033,3.29987
2.33433,2.89825
2.33834,2.41953
2.34234,1.8437
2.34635,1.6346
2.35035,1.63756
2.35435,1.64518
2.35836,1.76422
2.36236,2.28747
2.36637,2.82943
2.37037,3.21933
2.37437,3.50412
2.37838,3.49363
2.38238,3.30943
2.38639,3.10309
2.39039,2.84155
2.39439,2.63209
2.3984,2.65349
2.4024,2.87501
2.40641,3.16256
2.41041,3.59678
2.41441,4.02505
2.41842,4.07208
2.42242,4.02076
2.42643,3.9294
2.43043,3.47194
2.43443,2.82971
2.43844,2.29207
2.44244,1.78163
2.44645,1.59241
2.45045,1.64946
2.45445,1.77148
2.45846,1.95689
2.46246,2.29066
2.46647,2.4726
2.47047,2.44111
2.47447,2.36893
2.47848,2.20524
2.48248,1.86093
2.48649,1.70098
2.49049,1.71285
2.49449,1.74335
2.4985,1.85349
2.5025,2.24012
2.50651,2.60613
2.51051,2.81229
2.51451,2.9541
2.51852,2.90871
2.52252,2.58857
2.52653,2.22318
2.53053,1.74651
2.53453,1.38178
2.53854,1.33707
2.54254,1.35273
2.54655,1.38161
2.55055,1.59549
2.55455,1.95823
2.55856,2.12582
2.56256,2.21994
2.56657,2.25612
2.57057,2.09624
2.57457,1.87805
2.57858,1.82422
2.58258,1.80911
2.58659,1.8041
2.59059,2.00439
2.59459,2.4152
2.5986,2.74266
2.6026,3.05503
2.60661,3.20509
2.61061,3.09145
2.61461,2.84116
2.61862,2.5043
2.62262,1.98158
2.62663,1.56035
2.63063,1.23246
2.63463,1.01476
2.63864,0.999077
2.64264,1.08532
2.64665,1.17347
2.65065,1.23025
2.65465,1.27291
2.65866,1.24163
2.66266,1.05888
2.66667,0.941562
2.67067,0.920241
2.67467,0.908364
2.67868,0.953016
2.68268,1.27686
2.68669,1.73209
2.69069,2.17832
2.69469,2.61516
2.6987,2.72157
2.7027,2.74248
2.70671,2.74989
2.71071,2.53093
2.71471,2.14337
2.71872,1.86625
2.72272,1.62232
2.72673,1.51166
2.73073,1.56626
2.73473,1.67618
2.73874,1.75279
2.74274,1.81601
2.74675,1.84668
2.75075,1.71173
2.75475,1.43624
2.75876,1.15735
2.76276,0.829288
2.76677,0.683669
2.77077,0.716897
2.77477,0.806429
2.77878,0.949935
2.78278,1.26994
2.78679,1.58678
2.79079,1.72943
2.79479,1.82671
2.7988,1.812
2.8028,1.60409
2.80681,1.38264
2.81081,1.18841
2.81481,1.03281
2.81882,1.0179
2.82282,1.12031
2.82683,1.25604
2.83083,1.39862
2.83483,1.54115
2.83884,1.55552
2.84284,1.4316
2.84685,1.26135
2.85085,0.990393
2.85485,0.739294
2.85886,0.696928
2.86286,0.733806
2.86687,0.800828
2.87087,0.9974
2.87487,1.38726
2.87888,1.69056
2.88288,1.93575
2.88689,2.06582
2.89089,2.00198
2.89489,1.84586
2.8989,1.66469
2.9029,1.40205
2.90691,1.25716
2.91091,1.25797
2.91491,1.26454
2.91892,1.28748
2.92292,1.39637
2.92693,1.48373
2.93093,1.43252
2.93493,1.29306
2.93894,1.10244
2.94294,0.779647
2.94695,0.539159
2.95095,0.395233
2.95495,0.302629
2.95896,0.299596
2.96296,0.451914
2.96697,0.70496
2.97097,0.913438
2.97497,1.11532
2.97898,1.16096
2.98298,1.12992
2.98699,1.08294
2.99099,1.00367
2.99499,0.911486
2.999,0.899837
3.003,1.00728
3.00701,1.17216
3.01101,1.38179
3.01502,1.63524
3.01902,1.70306
3.02302,1.68874
3.02703,1.66012
3.03103,1.49377
3.03504,1.17018
3.03904,0.89748
3.04304,0.626147
3.04705,0.496387
3.05105,0.511631
3.05506,0.563692
3.05906,0.632481
3.06306,0.756424
3.06707,0.853787
3.07107,0.831708
3.07508,0.76276
3.07908,0.673715
3.08308,0.520798
3.08709,0.431693
3.09109,0.450985
3.0951,0.518867
3.0991,0.616925
3.1031,0.815409
3.10711,1.01481
3.11111,1.07352
3.11512,1.10885
3.11912,1.10013
3.12312,0.921642
3.12713,0.714237
3.13113,0.53067
3.13514,0.382133
3.13914,0.353337
3.14314,0.412742
3.14715,0.511549
3.15115,0.634456
3.15516,0.791929
3.15916,0.840644
3.16316,0.822684
3.16717,0.79091
3.17117,0.713739
3.17518,0.604989
3.17918,0.578784
3.18318,0.639927
3.18719,0.747468
3.19119,0.910525
3.1952,1.16128
3.1992,1.31768
3.2032,1.40112
3.20721,1.44465
3.21121,1.36577
3.21522,1.13921
3.21922,0.90714
3.22322,0.627403
3.22723,0.448367
3.23123,0.381858
3.23524,0.341373
3.23924,0.335837
3.24324,0.395974
3.24725,0.462851
3.25125,0.453379
3.25526,0.411422
3.25926,0.35491
3.26326,0.246197
3.26727,0.182238
3.27127,0.200359
3.27528,0.281086
3.27928,0.400906
3.28328,0.605892
3.28729,0.858151
3.29129,1.01568
3.2953,1.14127
3.2993,1.17175
3.3033,1.07991
3.30731,0.945558
3.31131,0.788295
3.31532,0.623312
3.31932,0.577035
3.32332,0.591111
3.32733,0.617964
3.33133,0.678095
3.33534,0.788369
3.33934,0.829961
3.34334,0.791158
3.34735,0.720965
3.35135,0.586625
3.35536,0.400192
3.35936,0.302157
3.36336,0.247515
3.36737,0.219673
3.37137,0.254145
3.37538,0.400155
3.37938,0.550786
3.38338,0.667321
3.38739,0.746595
3.39139,0.727404
3.3954,0.646429
3.3994,0.554299
3.4034,0.416751
3.40741,0.329319
3.41141,0.330753
3.41542,0.35658
3.41942,0.394265
3.42342,0.479985
3.42743,0.566651
3.43143,0.562953
3.43544,0.522213
3.43944,0.461096
3.44344,0.305776
3.44745,0.207843
3.45145,0.205171
3.45546,0.219918
3.45946,0.247782
3.46346,0.37798
3.46747,0.616866
3.47147,0.790865
3.47548,0.946861
3.47948,1.00001
3.48348,0.961761
3.48749,0.894283
3.49149,0.790188
3.4955,0.649212
3.4995,0.600452
3.5035,0.602325
3.50751,0.606665
3.51151,0.635501
3.51552,0.717146
3.51952,0.754962
3.52352,0.716788
3.52753,0.643429
3.53153,0.522688
3.53554,0.339016
3.53954,0.201915
3.54354,0.0902237
3.54755,0.0463507
3.55155,0.0566354
3.55556,0.138723
3.55956,0.265568
3.56356,0.373854
3.56757,0.459381
3.57157,0.460475
3.57558,0.434326
3.57958,0.404131
3.58358,0.36044
3.58759,0.326751
3.59159,0.34328
3.5956,0.430916
3.5996,0.539553
3.6036,0.673201
3.60761,0.793568
3.61161,0.800408
3.61562,0.773512
3.61962,0.728974
3.62362,0.578191
3.62763,0.412698
3.63163,0.30279
3.63564,0.218028
3.63964,0.192436
3.64364,0.243833
3.64765,0.348502
3.65165,0.43902
3.65566,0.533313
3.65966,0.572764
3.66366,0.539532
3.66767,0.480468
3.67167,0.405173
3.67568,0.310146
3.67968,0.275462
3.68368,0.299223
3.68769,0.348494
3.69169,0.418589
3.6957,0.536458
3.6997,0.598046
3.7037,0.588405
3.70771,0.565767
3.71171,0.501705
3.71572,0.349926
3.71972,0.226965
3.72372,0.120904
3.72773,0.0694609
3.73173,0.0747813
3.73574,0.134564
3.73974,0.222404
3.74374,0.305994
3.74775,0.379696
3.75175,0.384442
3.75576,0.36516
3.75976,0.347245
3.76376,0.332685
3.76777,0.322152
3.77177,0.340929
3.77578,0.448514
3.77978,0.588413
3.78378,0.743338
3.78779,0.88771
3.79179,0.905275
3.7958,0.892957
3.7998,0.870584
3.8038,0.73931
3.80781,0.550351
3.81181,0.383288
3.81582,0.230672
3.81982,0.181042
3.82382,0.183526
3.82783,0.189467
3.83183,0.203625
3.83584,0.240747
3.83984,0.263145
3.84384,0.232102
3.84785,0.183527
3.85185,0.145971
3.85586,0.111594
3.85986,0.0985474
3.86386,0.138803
3.86787,0.248794
3.87187,0.367973
3.87588,0.512216
3.87988,0.590033
3.88388,0.588665
3.88789,0.584887
3.89189,0.550299
3.8959,0.416451
3.8999,0.307332
3.9039,0.22761
3.90791,0.177259
3.91191,0.180471
3.91592,0.23902
3.91992,0.311221
3.92392,0.369605
3.92793,0.418615
3.93193,0.416034
3.93594,0.36245
3.93994,0.304839
3.94394,0.241676
3.94795,0.193853
3.95195,0.196687
3.95596,0.260333
3.95996,0.35475
3.96396,0.475352
3.96797,0.607953
3.97197,0.632504
3.97598,0.632762
3.97998,0.632842
3.98398,0.547643
3.98799,0.403412
3.99199,0.294559
3.996,0.2033
4,0.138684
