# 20260615_161335
qT,primespec
0.640641,86.2109
0.644645,84.3146
0.648649,81.8888
0.652653,79.3925
0.656657,76.7367
0.660661,74.1996
0.664665,71.9803
0.668669,69.9763
0.672673,68.7155
0.676677,67.8474
0.680681,67.3625
0.684685,67.4908
0.688689,68.0209
0.692693,68.663
0.696697,69.5931
0.700701,70.4982
0.704705,71.0352
0.708709,71.4469
0.712713,71.5437
0.716717,71.0038
0.720721,70.0535
0.724725,68.7988
0.728729,66.9544
0.732733,64.988
0.736737,62.8224
0.740741,60.6811
0.744745,58.777
0.748749,57.0175
0.752753,55.8692
0.756757,55.0617
0.760761,54.5945
0.764765,54.6821
0.768769,55.1139
0.772773,55.6481
0.776777,56.4484
0.780781,57.2347
0.784785,57.662
0.788789,57.9761
0.792793,58.0536
0.796797,57.5279
0.800801,56.5877
0.804805,55.3955
0.808809,53.6814
0.812813,51.8647
0.816817,49.8894
0.820821,47.9539
0.824825,46.2657
0.828829,44.7182
0.832833,43.7566
0.836837,43.1443
0.840841,42.7908
0.844845,42.883
0.848849,43.3363
0.852853,43.867
0.856857,44.5875
0.860861,45.2294
0.864865,45.4387
0.868869,45.5549
0.872873,45.573
0.876877,44.9826
0.880881,43.9341
0.884885,42.7285
0.888889,41.1324
0.892893,39.4999
0.896897,37.795
0.900901,36.1984
0.904905,34.8933
0.908909,33.7328
0.912913,33.1955
0.916917,33.0278
0.920921,32.9416
0.924925,33.0852
0.928929,33.6777
0.932933,34.2846
0.936937,34.9149
0.940941,35.3967
0.944945,35.4225
0.948949,35.322
0.952953,35.1467
0.956957,34.4642
0.960961,33.395
0.964965,32.2608
0.968969,30.9147
0.972973,29.6523
0.976977,28.4241
0.980981,27.4054
0.984985,26.8225
0.988989,26.3939
0.992993,26.2503
0.996997,26.4912
1.001,26.9399
1.00501,27.4604
1.00901,28.1561
1.01301,28.6941
1.01702,29.0737
1.02102,29.3227
1.02503,29.2594
1.02903,28.8382
1.03303,28.2703
1.03704,27.4083
1.04104,26.3387
1.04505,25.2934
1.04905,24.1972
1.05305,23.3366
1.05706,22.6249
1.06106,22.1435
1.06507,22.1193
1.06907,22.2654
1.07307,22.4862
1.07708,22.9726
1.08108,23.6168
1.08509,24.139
1.08909,24.6418
1.09309,24.8487
1.0971,24.7469
1.1011,24.5182
1.10511,24.1162
1.10911,23.2767
1.11311,22.328
1.11712,21.2825
1.12112,20.2159
1.12513,19.3069
1.12913,18.454
1.13313,17.9957
1.13714,17.8328
1.14114,17.7418
1.14515,17.8174
1.14915,18.2419
1.15315,18.7209
1.15716,19.2449
1.16116,19.692
1.16517,19.7528
1.16917,19.7515
1.17317,19.7475
1.17718,19.3689
1.18118,18.6345
1.18519,17.8626
1.18919,16.9221
1.19319,16.0261
1.1972,15.1652
1.2012,14.4356
1.20521,14.0343
1.20921,13.7501
1.21321,13.6403
1.21722,13.7986
1.22122,14.1179
1.22523,14.4658
1.22923,14.9171
1.23323,15.22
1.23724,15.3443
1.24124,15.4192
1.24525,15.3588
1.24925,14.9591
1.25325,14.4413
1.25726,13.8046
1.26126,13.0742
1.26527,12.414
1.26927,11.7565
1.27327,11.3454
1.27728,11.1553
1.28128,11.0392
1.28529,11.0766
1.28929,11.3913
1.29329,11.7862
1.2973,12.2294
1.3013,12.6888
1.30531,12.9603
1.30931,13.1583
1.31331,13.242
1.31732,13.084
1.32132,12.737
1.32533,12.325
1.32933,11.7444
1.33333,11.1769
1.33734,10.6234
1.34134,10.1638
1.34535,10.0187
1.34935,9.95905
1.35335,9.93688
1.35736,10.1421
1.36136,10.5815
1.36537,11.015
1.36937,11.5148
1.37337,11.905
1.37738,12.1413
1.38138,12.3042
1.38539,12.2917
1.38939,12.0283
1.39339,11.6609
1.3974,11.1703
1.4014,10.5675
1.40541,10.018
1.40941,9.46024
1.41341,9.09622
1.41742,8.93313
1.42142,8.83062
1.42543,8.85149
1.42943,9.11114
1.43343,9.44887
1.43744,9.81951
1.44144,10.2093
1.44545,10.4236
1.44945,10.5655
1.45345,10.6283
1.45746,10.4829
1.46146,10.1395
1.46547,9.74146
1.46947,9.19602
1.47347,8.64566
1.47748,8.12023
1.48148,7.65116
1.48549,7.39323
1.48949,7.21867
1.49349,7.14071
1.4975,7.22989
1.5015,7.43892
1.50551,7.65993
1.50951,7.94917
1.51351,8.1227
1.51752,8.12809
1.52152,8.13048
1.52553,8.09159
1.52953,7.78072
1.53353,7.36503
1.53754,6.90973
1.54154,6.39807
1.54555,5.95279
1.54955,5.51555
1.55355,5.24933
1.55756,5.16935
1.56156,5.122
1.56557,5.1382
1.56957,5.3415
1.57357,5.60222
1.57758,5.85766
1.58158,6.10415
1.58559,6.15881
1.58959,6.15403
1.59359,6.14424
1.5976,6.00044
1.6016,5.67171
1.60561,5.33817
1.60961,4.95256
1.61361,4.62221
1.61762,4.37501
1.62162,4.18475
1.62563,4.15475
1.62963,4.25077
1.63363,4.404
1.63764,4.63876
1.64164,4.9762
1.64565,5.27592
1.64965,5.58295
1.65365,5.76183
1.65766,5.76225
1.66166,5.75452
1.66567,5.71874
1.66967,5.48499
1.67367,5.1862
1.67768,4.89331
1.68168,4.60072
1.68569,4.4435
1.68969,4.347
1.69369,4.30054
1.6977,4.37922
1.7017,4.59767
1.70571,4.84009
1.70971,5.1484
1.71371,5.44088
1.71772,5.65803
1.72172,5.83483
1.72573,5.86917
1.72973,5.78472
1.73373,5.64541
1.73774,5.42174
1.74174,5.09202
1.74575,4.78513
1.74975,4.46272
1.75375,4.23868
1.75776,4.1562
1.76176,4.10468
1.76577,4.10722
1.76977,4.2662
1.77377,4.49489
1.77778,4.72798
1.78178,4.98339
1.78579,5.12382
1.78979,5.20362
1.79379,5.24341
1.7978,5.16654
1.8018,4.94053
1.80581,4.68149
1.80981,4.34014
1.81381,3.99265
1.81782,3.67477
1.82182,3.38751
1.82583,3.25204
1.82983,3.18443
1.83383,3.15185
1.83784,3.20585
1.84184,3.36345
1.84585,3.51651
1.84985,3.68692
1.85385,3.80072
1.85786,3.79585
1.86186,3.76349
1.86587,3.70382
1.86987,3.50328
1.87387,3.23839
1.87788,2.96652
1.88188,2.67488
1.88589,2.4522
1.88989,2.25581
1.89389,2.14383
1.8979,2.15488
1.9019,2.20728
1.90591,2.28318
1.90991,2.44011
1.91391,2.6175
1.91792,2.7467
1.92192,2.85821
1.92593,2.8867
1.92993,2.83388
1.93393,2.74217
1.93794,2.60081
1.94194,2.38762
1.94595,2.19245
1.94995,1.98275
1.95395,1.85195
1.95796,1.84717
1.96196,1.85235
1.96597,1.86873
1.96997,2.01333
1.97397,2.23327
1.97798,2.4384
1.98198,2.66002
1.98599,2.80832
1.98999,2.90985
1.99399,2.96759
1.998,2.93794
2.002,2.82867
2.00601,2.69914
2.01001,2.51727
2.01401,2.34345
2.01802,2.22472
2.02202,2.12883
2.02603,2.10401
2.03003,2.17015
2.03403,2.28634
2.03804,2.43877
2.04204,2.65974
2.04605,2.86393
2.05005,3.07011
2.05405,3.21165
2.05806,3.21959
2.06206,3.2166
2.06607,3.20552
2.07007,3.06977
2.07407,2.86939
2.07808,2.6783
2.08208,2.47502
2.08609,2.34363
2.09009,2.25564
2.09409,2.20515
2.0981,2.22914
2.1021,2.32883
2.10611,2.44655
2.11011,2.60218
2.11411,2.75273
2.11812,2.83448
2.12212,2.89433
2.12613,2.90957
2.13013,2.8259
2.13413,2.68128
2.13814,2.50549
2.14214,2.26955
2.14615,2.04855
2.15015,1.82552
2.15415,1.6532
2.15816,1.56994
2.16216,1.51352
2.16617,1.49853
2.17017,1.55812
2.17417,1.65631
2.17818,1.7536
2.18218,1.86485
2.18619,1.90705
2.19019,1.90125
2.19419,1.88798
2.1982,1.83591
2.2022,1.69038
2.20621,1.53322
2.21021,1.35618
2.21421,1.193
2.21822,1.07391
2.22222,0.974784
2.22623,0.94264
2.23023,0.968912
2.23423,1.01958
2.23824,1.09156
2.24224,1.20667
2.24625,1.30311
2.25025,1.37749
2.25425,1.42735
2.25826,1.41976
2.26226,1.36812
2.26627,1.29969
2.27027,1.1878
2.27427,1.06468
2.27828,0.965914
2.28228,0.876194
2.28629,0.844857
2.29029,0.869556
2.29429,0.920335
2.2983,0.99905
2.3023,1.14164
2.30631,1.28988
2.31031,1.43655
2.31431,1.56256
2.31832,1.61736
2.32232,1.6518
2.32633,1.66214
2.33033,1.60567
2.33433,1.50891
2.33834,1.40908
2.34234,1.29246
2.34635,1.22564
2.35035,1.19724
2.35435,1.18124
2.35836,1.20077
2.36236,1.29798
2.36637,1.41619
2.37037,1.55235
2.37437,1.69495
2.37838,1.79581
2.38238,1.88134
2.38639,1.9138
2.39039,1.88165
2.39439,1.81642
2.3984,1.72566
2.4024,1.58088
2.40641,1.44137
2.41041,1.29945
2.41441,1.18905
2.41842,1.1543
2.42242,1.13691
2.42643,1.13162
2.43043,1.18484
2.43443,1.2828
2.43844,1.37298
2.44244,1.47366
2.44645,1.51917
2.45045,1.51736
2.45445,1.5126
2.45846,1.48365
2.46246,1.37086
2.46647,1.24105
2.47047,1.09713
2.47447,0.954804
2.47848,0.842497
2.48248,0.74181
2.48649,0.702201
2.49049,0.708917
2.49449,0.724693
2.4985,0.755889
2.5025,0.828749
2.50651,0.894645
2.51051,0.938735
2.51451,0.969985
2.51852,0.965607
2.52252,0.919508
2.52653,0.857383
2.53053,0.766158
2.53453,0.659883
2.53854,0.5646
2.54254,0.469793
2.54655,0.4309
2.55055,0.431479
2.55455,0.433087
2.55856,0.447433
2.56256,0.516789
2.56657,0.597644
2.57057,0.673065
2.57457,0.738155
2.57858,0.747911
2.58258,0.746852
2.58659,0.744774
2.59059,0.701034
2.59459,0.623209
2.5986,0.550911
2.6026,0.471486
2.60661,0.436118
2.61061,0.437585
2.61461,0.441674
2.61862,0.459691
2.62262,0.539661
2.62663,0.642259
2.63063,0.744291
2.63463,0.849996
2.63864,0.922402
2.64264,0.981378
2.64665,1.00749
2.65065,0.990042
2.65465,0.951096
2.65866,0.900826
2.66266,0.823253
2.66667,0.760059
2.67067,0.717308
2.67467,0.687292
2.67868,0.689416
2.68268,0.73409
2.68669,0.797497
2.69069,0.881491
2.69469,0.986517
2.6987,1.07437
2.7027,1.15962
2.70671,1.20192
2.71071,1.19517
2.71471,1.17713
2.71872,1.14185
2.72272,1.05023
2.72673,0.947688
2.73073,0.842734
2.73473,0.74508
2.73874,0.687196
2.74274,0.644728
2.74675,0.62617
2.75075,0.646302
2.75475,0.692836
2.75876,0.743913
2.76276,0.811874
2.76677,0.860692
2.77077,0.876971
2.77477,0.886893
2.77878,0.880122
2.78278,0.820971
2.78679,0.743459
2.79079,0.653591
2.79479,0.555218
2.7988,0.473439
2.8028,0.394917
2.80681,0.358275
2.81081,0.360243
2.81481,0.366331
2.81882,0.380741
2.82282,0.431167
2.82683,0.488502
2.83083,0.531562
2.83483,0.567599
2.83884,0.57256
2.84284,0.554821
2.84685,0.527
2.85085,0.477622
2.85485,0.410021
2.85886,0.350702
2.86286,0.289725
2.86687,0.259876
2.87087,0.26332
2.87487,0.273948
2.87888,0.293882
2.88288,0.351405
2.88689,0.424601
2.89089,0.491609
2.89489,0.556823
2.8989,0.585903
2.9029,0.600359
2.90691,0.606644
2.91091,0.58465
2.91491,0.533088
2.91892,0.480921
2.92292,0.418136
2.92693,0.375506
2.93093,0.359167
2.93493,0.348923
2.93894,0.351446
2.94294,0.392441
2.94695,0.451771
2.95095,0.513345
2.95495,0.582633
2.95896,0.628952
2.96296,0.663749
2.96697,0.681463
2.97097,0.667136
2.97497,0.628584
2.97898,0.582066
2.98298,0.513894
2.98699,0.450489
2.99099,0.398282
2.99499,0.356694
2.999,0.349265
3.003,0.365448
3.00701,0.392503
3.01101,0.437246
3.01502,0.506953
3.01902,0.569523
3.02302,0.632579
3.02703,0.670516
3.03103,0.669775
3.03504,0.664902
3.03904,0.652774
3.04304,0.599406
3.04705,0.533479
3.05105,0.468144
3.05506,0.404858
3.05906,0.371348
3.06306,0.35082
3.06707,0.340891
3.07107,0.35513
3.07508,0.396024
3.07908,0.439602
3.08308,0.492479
3.08709,0.535279
3.09109,0.551434
3.0951,0.561755
3.0991,0.560774
3.1031,0.523559
3.10711,0.47024
3.11111,0.410065
3.11512,0.341873
3.11912,0.287899
3.12312,0.237825
3.12713,0.211318
3.13113,0.214572
3.13514,0.227409
3.13914,0.246506
3.14314,0.287225
3.14715,0.335065
3.15115,0.370962
3.15516,0.402387
3.15916,0.409939
3.16316,0.399029
3.16717,0.380213
3.17117,0.347555
3.17518,0.298055
3.17918,0.254517
3.18318,0.2093
3.18719,0.18386
3.19119,0.184999
3.1952,0.192035
3.1992,0.204283
3.2032,0.241551
3.20721,0.292486
3.21121,0.337669
3.21522,0.382751
3.21922,0.39805
3.22322,0.39997
3.22723,0.400799
3.23123,0.385198
3.23524,0.34018
3.23924,0.294744
3.24324,0.242929
3.24725,0.202502
3.25125,0.179996
3.25526,0.164061
3.25926,0.161113
3.26326,0.180064
3.26727,0.211333
3.27127,0.244863
3.27528,0.285436
3.27928,0.311536
3.28328,0.327501
3.28729,0.336251
3.29129,0.327641
3.2953,0.298881
3.2993,0.265839
3.3033,0.221465
3.30731,0.181229
3.31131,0.151779
3.31532,0.128503
3.31932,0.122804
3.32332,0.13516
3.32733,0.157345
3.33133,0.186193
3.33534,0.22822
3.33934,0.264407
3.34334,0.295759
3.34735,0.316043
3.35135,0.313996
3.35536,0.302337
3.35936,0.285551
3.36336,0.250895
3.36737,0.2128
3.37137,0.180075
3.37538,0.151028
3.37938,0.142819
3.38338,0.149524
3.38739,0.162555
3.39139,0.185233
3.3954,0.227743
3.3994,0.270369
3.4034,0.31313
3.40741,0.345372
3.41141,0.351245
3.41542,0.353743
3.41942,0.353281
3.42342,0.327384
3.42743,0.289175
3.43143,0.251579
3.43544,0.212397
3.43944,0.193778
3.44344,0.186371
3.44745,0.182577
3.45145,0.191047
3.45546,0.224456
3.45946,0.262789
3.46346,0.305187
3.46747,0.345679
3.47147,0.368964
3.47548,0.386398
3.47948,0.391275
3.48348,0.374181
3.48749,0.344781
3.49149,0.309135
3.4955,0.26255
3.4995,0.222311
3.5035,0.182167
3.50751,0.157202
3.51151,0.155886
3.51552,0.158224
3.51952,0.162561
3.52352,0.183098
3.52753,0.213368
3.53153,0.235264
3.53554,0.25508
3.53954,0.261982
3.54354,0.254119
3.54755,0.238943
3.55155,0.215939
3.55556,0.178723
3.55956,0.142493
3.56356,0.103227
3.56757,0.0759184
3.57157,0.0651638
3.57558,0.0586165
3.57958,0.0569151
3.58358,0.0693539
3.58759,0.0933457
3.59159,0.115256
3.5956,0.139334
3.5996,0.149639
3.6036,0.150019
3.60761,0.150196
3.61161,0.144218
3.61562,0.121472
3.61962,0.0987333
3.62362,0.0724814
3.62763,0.0556184
3.63163,0.0545444
3.63564,0.0566257
3.63964,0.0604061
3.64364,0.0780844
3.64765,0.110783
3.65165,0.140946
3.65566,0.172768
3.65966,0.193952
3.66366,0.205389
3.66767,0.2122
3.67167,0.208632
3.67568,0.190777
3.67968,0.17071
3.68368,0.143656
3.68769,0.123202
3.69169,0.121061
3.6957,0.121044
3.6997,0.12127
3.7037,0.140349
3.70771,0.179111
3.71171,0.217538
3.71572,0.261774
3.71972,0.299578
3.72372,0.330641
3.72773,0.352605
3.73173,0.353144
3.73574,0.34353
3.73974,0.329446
3.74374,0.30085
3.74775,0.265491
3.75175,0.23502
3.75576,0.20534
3.75976,0.193798
3.76376,0.196126
3.76777,0.201598
3.77177,0.213472
3.77578,0.243565
3.77978,0.275838
3.78378,0.307258
3.78779,0.332986
3.79179,0.335976
3.7958,0.334157
3.7998,0.33077
3.8038,0.307449
3.80781,0.268214
3.81181,0.228741
3.81582,0.184542
3.81982,0.14747
3.82382,0.112645
3.82783,0.0899111
3.83183,0.0866492
3.83584,0.0862213
3.83984,0.0861248
3.84384,0.0952278
3.84785,0.110999
3.85185,0.118173
3.85586,0.122317
3.85986,0.123867
3.86386,0.114987
3.86787,0.0976785
3.87187,0.0786574
3.87588,0.0553778
3.87988,0.035892
3.88388,0.0176601
3.88789,0.00894846
3.89189,0.0088692
3.8959,0.0144486
3.8999,0.0243795
3.9039,0.0379955
3.90791,0.0560579
3.91191,0.0688201
3.91592,0.0791532
3.91992,0.0836422
3.92392,0.0798164
3.92793,0.0717475
3.93193,0.0609422
3.93594,0.0451143
3.93994,0.0363211
3.94394,0.0333281
3.94795,0.0316126
3.95195,0.0336182
3.95596,0.0490549
3.95996,0.0728462
3.96396,0.0974681
3.96797,0.125213
3.97197,0.147081
3.97598,0.166836
3.97998,0.176047
3.98398,0.173452
3.98799,0.167159
3.99199,0.156939
3.996,0.136605
4,0.117356
