# 20260616_120034
qT,primespec
3.03504,1.23905
3.03904,1.13687
3.04304,1.06673
3.04705,1.03112
3.05105,1.07588
3.05506,1.19614
3.05906,1.30245
3.06306,1.40652
3.06707,1.47043
3.07107,1.43777
3.07508,1.34191
3.07908,1.22412
3.08308,1.03982
3.08709,0.898237
3.09109,0.836733
3.0951,0.796175
3.0991,0.794828
3.1031,0.879803
3.10711,0.9834
3.11111,1.03738
3.11512,1.07846
3.11912,1.08107
3.12312,0.999697
3.12713,0.901566
3.13113,0.82184
3.13514,0.751512
3.13914,0.739446
3.14314,0.812689
3.14715,0.929874
3.15115,1.07107
3.15516,1.24907
3.15916,1.34396
3.16316,1.3892
3.16717,1.41144
3.17117,1.3645
3.17518,1.24745
3.17918,1.16644
3.18318,1.10732
3.18719,1.07435
3.19119,1.10935
3.1952,1.21598
3.1992,1.31926
3.2032,1.43031
3.20721,1.50543
3.21121,1.48514
3.21522,1.41003
3.21922,1.30915
3.22322,1.12872
3.22723,0.953534
3.23123,0.823477
3.23524,0.718621
3.23924,0.692849
3.24324,0.715749
3.24725,0.743509
3.25125,0.75723
3.25526,0.76738
3.25926,0.764792
3.26326,0.6846
3.26727,0.581206
3.27127,0.488361
3.27528,0.40315
3.27928,0.382375
3.28328,0.428082
3.28729,0.509893
3.29129,0.619431
3.2953,0.779768
3.2993,0.895504
3.3033,0.971348
3.30731,1.01495
3.31131,0.993403
3.31532,0.928195
3.31932,0.881909
3.32332,0.850252
3.32733,0.831769
3.33133,0.860625
3.33534,0.9593
3.33934,1.05838
3.34334,1.16353
3.34735,1.23931
3.35135,1.22928
3.35536,1.17719
3.35936,1.10468
3.36336,0.961158
3.36737,0.822238
3.37137,0.737274
3.37538,0.672087
3.37938,0.655582
3.38338,0.703301
3.38739,0.771992
3.39139,0.818219
3.3954,0.858647
3.3994,0.86876
3.4034,0.8056
3.40741,0.709386
3.41141,0.597866
3.41542,0.476334
3.41942,0.438893
3.42342,0.442001
3.42743,0.448967
3.43143,0.485913
3.43544,0.590709
3.43944,0.666528
3.44344,0.702965
3.44745,0.723813
3.45145,0.700472
3.45546,0.62325
3.45946,0.560569
3.46346,0.509119
3.46747,0.476603
3.47147,0.492251
3.47548,0.560434
3.47948,0.63624
3.48348,0.725243
3.48749,0.796984
3.49149,0.795258
3.4955,0.764548
3.4995,0.719422
3.5035,0.612326
3.50751,0.512625
3.51151,0.471701
3.51552,0.445529
3.51952,0.43945
3.52352,0.501235
3.52753,0.605335
3.53153,0.685869
3.53554,0.763649
3.53954,0.791856
3.54354,0.767921
3.54755,0.726711
3.55155,0.673962
3.55556,0.605693
3.55956,0.580622
3.56356,0.602863
3.56757,0.645972
3.57157,0.711375
3.57558,0.819213
3.57958,0.877762
3.58358,0.88957
3.58759,0.895519
3.59159,0.864141
3.5956,0.745452
3.5996,0.628261
3.6036,0.500121
3.60761,0.411404
3.61161,0.395366
3.61562,0.389609
3.61962,0.388631
3.62362,0.420321
3.62763,0.461638
3.63163,0.460115
3.63564,0.431792
3.63964,0.39335
3.64364,0.312092
3.64765,0.24854
3.65165,0.242797
3.65566,0.24475
3.65966,0.249135
3.66366,0.307874
3.66767,0.416628
3.67167,0.495997
3.67568,0.567531
3.67968,0.5959
3.68368,0.578574
3.68769,0.548575
3.69169,0.516689
3.6957,0.478445
3.6997,0.463213
3.7037,0.498668
3.70771,0.568949
3.71171,0.651569
3.71572,0.766501
3.71972,0.839547
3.72372,0.864627
3.72773,0.878663
3.73173,0.857645
3.73574,0.762124
3.73974,0.665999
3.74374,0.564332
3.74775,0.490477
3.75175,0.482564
3.75576,0.484559
3.75976,0.48816
3.76376,0.510245
3.76777,0.537902
3.77177,0.532293
3.77578,0.485555
3.77978,0.426029
3.78378,0.33074
3.78779,0.247757
3.79179,0.214143
3.7958,0.194043
3.7998,0.187268
3.8038,0.226925
3.80781,0.308932
3.81181,0.371599
3.81582,0.42897
3.81982,0.454316
3.82382,0.438247
3.82783,0.408582
3.83183,0.377039
3.83584,0.33826
3.83984,0.321202
3.84384,0.343332
3.84785,0.390002
3.85185,0.445769
3.85586,0.526977
3.85986,0.570632
3.86386,0.569339
3.86787,0.565846
3.87187,0.543274
3.87588,0.459553
3.87988,0.388447
3.88388,0.337634
3.88789,0.302868
3.89189,0.306487
3.8959,0.353131
3.8999,0.411178
3.9039,0.474226
3.90791,0.532977
3.91191,0.539317
3.91592,0.521851
3.91992,0.495938
3.92392,0.432725
3.92793,0.369593
3.93193,0.359586
3.93594,0.35924
3.93994,0.359151
3.94394,0.399023
3.94795,0.475636
3.95195,0.518611
3.95596,0.547295
3.95996,0.559468
3.96396,0.523404
3.96797,0.454075
3.97197,0.382838
3.97598,0.298386
3.97998,0.261318
3.98398,0.261548
3.98799,0.262221
3.99199,0.268645
3.996,0.304018
4,0.350097
