# 20260615_153727
qT,primespec
0.704705,124.814
0.708709,123.84
0.712713,122.598
0.716717,120.784
0.720721,118.542
0.724725,116.116
0.728729,113.38
0.732733,110.717
0.736737,108.059
0.740741,105.642
0.744745,103.655
0.748749,101.925
0.752753,100.917
0.756757,100.305
0.760761,99.967
0.764765,100.072
0.768769,100.514
0.772773,100.99
0.776777,101.589
0.780781,102.044
0.784785,102.037
0.788789,101.868
0.792793,101.579
0.796797,100.642
0.800801,99.2243
0.804805,97.6294
0.808809,95.6449
0.812813,93.6211
0.816817,91.5135
0.820821,89.5102
0.824825,87.8051
0.828829,86.272
0.832833,85.3188
0.836837,84.7086
0.840841,84.356
0.844845,84.4283
0.848849,84.8006
0.852853,85.226
0.856857,85.8087
0.860861,86.2773
0.864865,86.2956
0.868869,86.1945
0.872873,86.0098
0.876877,85.1945
0.880881,83.8816
0.884885,82.3962
0.888889,80.5055
0.892893,78.551
0.896897,76.4989
0.900901,74.5197
0.904905,72.822
0.908909,71.2788
0.912913,70.2849
0.916917,69.6336
0.920921,69.2446
0.924925,69.2918
0.928929,69.6194
0.932933,70.0034
0.936937,70.541
0.940941,70.9915
0.944945,71.0112
0.948949,70.8886
0.952953,70.6754
0.956957,69.8687
0.960961,68.5677
0.964965,67.102
0.968969,65.2482
0.972973,63.3402
0.976977,61.3555
0.980981,59.454
0.984985,57.8523
0.988989,56.404
0.992993,55.5268
0.996997,55.0312
1.001,54.7397
1.00501,54.8119
1.00901,55.2479
1.01301,55.7487
1.01702,56.3894
1.02102,56.9302
1.02503,56.9912
1.02903,56.9916
1.03303,56.9847
1.03704,56.431
1.04104,55.4002
1.04505,54.282
1.04905,52.8696
1.05305,51.4569
1.05706,50.0345
1.06106,48.7375
1.06507,47.7731
1.06907,46.9414
1.07307,46.6233
1.07708,46.6863
1.08108,46.8295
1.08509,47.1192
1.08909,47.7742
1.09309,48.4073
1.0971,48.9866
1.1011,49.4259
1.10511,49.4479
1.10911,49.276
1.11311,49.0026
1.11712,48.3222
1.12112,47.2982
1.12513,46.2364
1.12913,45.0185
1.13313,43.9131
1.13714,42.879
1.14114,42.0546
1.14515,41.7195
1.14915,41.5242
1.15315,41.4568
1.15716,41.7526
1.16116,42.3115
1.16517,42.8681
1.16917,43.5259
1.17317,43.9257
1.17718,44.0673
1.18118,44.1485
1.18519,44.0389
1.18919,43.3975
1.19319,42.5675
1.1972,41.5374
1.2012,40.3261
1.20521,39.1709
1.20921,37.9921
1.21321,37.0695
1.21722,36.3425
1.22122,35.8335
1.22523,35.7865
1.22923,35.9189
1.23323,36.1203
1.23724,36.5493
1.24124,37.1127
1.24525,37.4969
1.24925,37.8174
1.25325,37.9556
1.25726,37.7468
1.26126,37.2798
1.26527,36.6591
1.26927,35.656
1.27327,34.5415
1.27728,33.3556
1.28128,32.1521
1.28529,31.1355
1.28929,30.1915
1.29329,29.6041
1.2973,29.3259
1.3013,29.1549
1.30531,29.1819
1.30931,29.4772
1.31331,29.8127
1.31732,30.1423
1.32132,30.4272
1.32533,30.451
1.32933,30.2918
1.33333,30.0378
1.33734,29.508
1.34134,28.6952
1.34535,27.8455
1.34935,26.8686
1.35335,25.972
1.35736,25.1517
1.36136,24.4797
1.36537,24.221
1.36937,24.0895
1.37337,24.0383
1.37738,24.2517
1.38138,24.7002
1.38539,25.1307
1.38939,25.6342
1.39339,25.9058
1.3974,25.9128
1.4014,25.9163
1.40541,25.84
1.40941,25.32
1.41341,24.645
1.41742,23.9039
1.42142,23.0804
1.42543,22.3676
1.42943,21.6649
1.43343,21.2746
1.43744,21.1992
1.44144,21.1574
1.44545,21.2115
1.44945,21.6375
1.45345,22.1721
1.45746,22.708
1.46146,23.2422
1.46547,23.5147
1.46947,23.6828
1.47347,23.7561
1.47748,23.553
1.48148,23.0708
1.48549,22.5251
1.48949,21.7997
1.49349,21.0764
1.4975,20.398
1.5015,19.7997
1.50551,19.512
1.50951,19.3422
1.51351,19.2682
1.51752,19.4173
1.52152,19.7656
1.52553,20.1189
1.52953,20.5535
1.53353,20.8318
1.53754,20.8789
1.54154,20.9049
1.54555,20.8581
1.54955,20.4384
1.55355,19.8631
1.55756,19.222
1.56156,18.4789
1.56557,17.8147
1.56957,17.1606
1.57357,16.7062
1.57758,16.4854
1.58158,16.3397
1.58559,16.3371
1.58959,16.5494
1.59359,16.8265
1.5976,17.1202
1.6016,17.412
1.60561,17.4743
1.60961,17.4293
1.61361,17.3452
1.61762,17.0686
1.62162,16.527
1.62563,15.9559
1.62963,15.286
1.63363,14.6579
1.63764,14.0959
1.64164,13.6231
1.64565,13.5046
1.64965,13.4919
1.65365,13.4869
1.65766,13.6478
1.66166,14.0476
1.66567,14.4135
1.66967,14.8082
1.67367,15.046
1.67768,15.043
1.68168,15.019
1.68569,14.947
1.68969,14.5666
1.69369,14.0587
1.6977,13.5358
1.7017,12.9673
1.70571,12.5222
1.70971,12.1167
1.71371,11.8945
1.71772,11.9183
1.72172,12.0066
1.72573,12.1476
1.72973,12.4837
1.73373,12.868
1.73774,13.1993
1.74174,13.5004
1.74575,13.5723
1.74975,13.5294
1.75375,13.4485
1.75776,13.2293
1.76176,12.81
1.76577,12.3974
1.76977,11.9462
1.77377,11.5858
1.77778,11.3842
1.78178,11.24
1.78579,11.2208
1.78979,11.3963
1.79379,11.6619
1.7978,11.9729
1.8018,12.3502
1.80581,12.6112
1.80981,12.8082
1.81381,12.9164
1.81782,12.8387
1.82182,12.5912
1.82583,12.2818
1.82983,11.8129
1.83383,11.2992
1.83784,10.8146
1.84184,10.3509
1.84585,10.0845
1.84985,9.916
1.85385,9.82897
1.85786,9.89866
1.86186,10.1146
1.86587,10.3477
1.86987,10.6486
1.87387,10.8768
1.87788,10.9245
1.88188,10.9493
1.88589,10.9373
1.88989,10.6774
1.89389,10.2852
1.8979,9.86378
1.9019,9.36638
1.90591,8.93443
1.90991,8.51207
1.91391,8.23187
1.91792,8.16532
1.92192,8.12958
1.92593,8.13273
1.92993,8.31076
1.93393,8.55783
1.93794,8.76229
1.94194,8.95952
1.94595,9.01556
1.94995,8.96058
1.95395,8.85752
1.95796,8.6599
1.96196,8.30566
1.96597,7.95036
1.96997,7.56338
1.97397,7.24238
1.97798,7.05889
1.98198,6.92432
1.98599,6.89446
1.98999,7.02473
1.99399,7.23681
1.998,7.48231
2.002,7.79248
2.00601,8.02078
2.01001,8.19455
2.01401,8.2984
2.01802,8.25797
2.02202,8.09616
2.02603,7.89129
2.03003,7.57692
2.03403,7.23728
2.03804,6.94115
2.04204,6.66617
2.04605,6.5817
2.05005,6.60263
2.05405,6.64657
2.05806,6.77496
2.06206,7.07484
2.06607,7.37466
2.07007,7.68985
2.07407,7.93845
2.07808,8.01799
2.08208,8.06353
2.08609,8.06845
2.09009,7.89252
2.09409,7.61418
2.0981,7.329
2.1021,7.00145
2.10611,6.75954
2.11011,6.56934
2.11411,6.45302
2.11812,6.47512
2.12212,6.58904
2.12613,6.73505
2.13013,6.96417
2.13413,7.20496
2.13814,7.35784
2.14214,7.48027
2.14615,7.51579
2.15015,7.40483
2.15415,7.20634
2.15816,6.95094
2.16216,6.58692
2.16617,6.23949
2.17017,5.88642
2.17417,5.60517
2.17818,5.47146
2.18218,5.38137
2.18619,5.3571
2.19019,5.46096
2.19419,5.63139
2.1982,5.80219
2.2022,5.99815
2.20621,6.07281
2.21021,6.06339
2.21421,6.0416
2.21822,5.95245
2.22222,5.6936
2.22623,5.41016
2.23023,5.09257
2.23423,4.78972
2.23824,4.56444
2.24224,4.3717
2.24625,4.30627
2.25025,4.34401
2.25425,4.41839
2.25826,4.53438
2.26226,4.73139
2.26627,4.89066
2.27027,5.00716
2.27427,5.08388
2.27828,5.06416
2.28228,4.94828
2.28629,4.7978
2.29029,4.57094
2.29429,4.31579
2.2983,4.09791
2.3023,3.88956
2.30631,3.8126
2.31031,3.83051
2.31431,3.87058
2.31832,3.96246
2.32232,4.1828
2.32633,4.40968
2.33033,4.64104
2.33433,4.82746
2.33834,4.86697
2.34234,4.8812
2.34635,4.8835
2.35035,4.75364
2.35435,4.53149
2.35836,4.31734
2.36236,4.07822
2.36637,3.91954
2.37037,3.82594
2.37437,3.76879
2.37838,3.79147
2.38238,3.92409
2.38639,4.0863
2.39039,4.28676
2.39439,4.49377
2.3984,4.62229
2.4024,4.72246
2.40641,4.75949
2.41041,4.68909
2.41441,4.55205
2.41842,4.38649
2.42242,4.15588
2.42643,3.95255
2.43043,3.76729
2.43443,3.63414
2.43844,3.62475
2.44244,3.65873
2.44645,3.71193
2.45045,3.84466
2.45445,4.02768
2.45846,4.16877
2.46246,4.30008
2.46647,4.35522
2.47047,4.31604
2.47447,4.23064
2.47848,4.10192
2.48248,3.87207
2.48649,3.63536
2.49049,3.39206
2.49449,3.18007
2.4985,3.07036
2.5025,2.9953
2.50651,2.9673
2.51051,3.03026
2.51451,3.15266
2.51852,3.27882
2.52252,3.43506
2.52653,3.51656
2.53053,3.52455
2.53453,3.52862
2.53854,3.49853
2.54254,3.33798
2.54655,3.14815
2.55055,2.93974
2.55455,2.73224
2.55856,2.58744
2.56256,2.46612
2.56657,2.41572
2.57057,2.44951
2.57457,2.52319
2.57858,2.61833
2.58258,2.76678
2.58659,2.89189
2.59059,2.97404
2.59459,3.03162
2.5986,3.02565
2.6026,2.94248
2.60661,2.83131
2.61061,2.67733
2.61461,2.50265
2.61862,2.37115
2.62262,2.25352
2.62663,2.20163
2.63063,2.23308
2.63463,2.3062
2.63864,2.40737
2.64264,2.58127
2.64665,2.75845
2.65065,2.92351
2.65465,3.0601
2.65866,3.08134
2.66266,3.0738
2.66667,3.05984
2.67067,2.97084
2.67467,2.81468
2.67868,2.67483
2.68268,2.5241
2.68669,2.45063
2.69069,2.45189
2.69469,2.45565
2.6987,2.48036
2.7027,2.60642
2.70671,2.75534
2.71071,2.90155
2.71471,3.03322
2.71872,3.05718
2.72272,3.05746
2.72673,3.05756
2.73073,2.97765
2.73473,2.81029
2.73874,2.64858
2.74274,2.46609
2.74675,2.33099
2.75075,2.2521
2.75475,2.19865
2.75876,2.20153
2.76276,2.28433
2.76677,2.39669
2.77077,2.53079
2.77477,2.68136
2.77878,2.77459
2.78278,2.84308
2.78679,2.87466
2.79079,2.83137
2.79479,2.72944
2.7988,2.61102
2.8028,2.4469
2.80681,2.29729
2.81081,2.17282
2.81481,2.07542
2.81882,2.06084
2.82282,2.08894
2.82683,2.1339
2.83083,2.22034
2.83483,2.3451
2.83884,2.43522
2.84284,2.51065
2.84685,2.54871
2.85085,2.51856
2.85485,2.44155
2.85886,2.34302
2.86286,2.18743
2.86687,2.03126
2.87087,1.88205
2.87487,1.75662
2.87888,1.7318
2.88288,1.73395
2.88689,1.73828
2.89089,1.7952
2.89489,1.921
2.8989,2.03128
2.9029,2.1446
2.90691,2.20927
2.91091,2.20344
2.91491,2.18406
2.91892,2.14534
2.92292,2.02739
2.92693,1.8898
2.93093,1.75392
2.93493,1.62601
2.93894,1.56908
2.94294,1.53972
2.94695,1.52667
2.95095,1.56521
2.95495,1.66225
2.95896,1.75822
2.96296,1.87071
2.96697,1.94533
2.97097,1.95629
2.97497,1.96204
2.97898,1.95318
2.98298,1.86233
2.98699,1.74446
2.99099,1.6239
2.99499,1.50297
2.999,1.44421
3.003,1.41189
3.00701,1.39688
3.01101,1.43516
3.01502,1.53872
3.01902,1.64881
3.02302,1.78135
3.02703,1.89856
3.03103,1.97211
3.03504,2.02753
3.03904,2.03536
3.04304,1.98692
3.04705,1.91512
3.05105,1.82236
3.05506,1.7106
3.05906,1.63726
3.06306,1.58261
3.06707,1.55411
3.07107,1.57819
3.07508,1.64874
3.07908,1.73146
3.08308,1.84714
3.08709,1.9566
3.09109,2.02803
3.0951,2.08379
3.0991,2.09287
3.1031,2.04224
3.10711,1.96315
3.11111,1.85674
3.11512,1.71705
3.11912,1.59768
3.12312,1.47841
3.12713,1.40968
3.13113,1.4108
3.13514,1.4213
3.13914,1.44257
3.14314,1.52319
3.14715,1.62183
3.15115,1.69764
3.15516,1.76548
3.15916,1.78161
3.16316,1.75491
3.16717,1.70862
3.17117,1.62933
3.17518,1.50509
3.17918,1.38894
3.18318,1.26667
3.18719,1.18047
3.19119,1.14926
3.1952,1.12991
3.1992,1.12911
3.2032,1.18
3.20721,1.25093
3.21121,1.312
3.21522,1.37204
3.21922,1.38835
3.22322,1.36975
3.22723,1.33581
3.23123,1.27132
3.23524,1.16153
3.23924,1.05544
3.24324,0.940003
3.24725,0.855588
3.25125,0.821631
3.25526,0.799914
3.25926,0.797625
3.26326,0.848044
3.26727,0.924949
3.27127,0.999932
3.27528,1.08222
3.27928,1.12174
3.28328,1.13688
3.28729,1.14428
3.29129,1.12236
3.2953,1.05554
3.2993,0.98994
3.3033,0.913943
3.30731,0.863589
3.31131,0.863777
3.31532,0.874333
3.31932,0.893966
3.32332,0.969716
3.32733,1.07871
3.33133,1.18177
3.33534,1.29204
3.33934,1.36281
3.34334,1.40798
3.34735,1.43326
3.35135,1.41748
3.35536,1.36082
3.35936,1.2974
3.36336,1.21283
3.36737,1.14327
3.37137,1.1173
3.37538,1.10117
3.37938,1.09923
3.38338,1.15246
3.38739,1.23914
3.39139,1.32768
3.3954,1.43121
3.3994,1.50265
3.4034,1.55096
3.40741,1.57929
3.41141,1.56415
3.41542,1.50382
3.41942,1.43132
3.42342,1.33065
3.42743,1.22865
3.43143,1.14824
3.43544,1.07787
3.43944,1.05609
3.44344,1.06785
3.44745,1.09037
3.45145,1.1301
3.45546,1.19903
3.45946,1.24728
3.46346,1.27579
3.46747,1.2926
3.47147,1.27636
3.47548,1.2109
3.47948,1.1314
3.48348,1.02315
3.48749,0.907478
3.49149,0.803564
3.4955,0.706381
3.4995,0.658638
3.5035,0.638618
3.50751,0.628124
3.51151,0.639848
3.51552,0.685037
3.51952,0.725925
3.52352,0.759055
3.52753,0.781908
3.53153,0.775886
3.53554,0.743969
3.53954,0.702556
3.54354,0.636388
3.54755,0.566159
3.55155,0.511791
3.55556,0.463956
3.55956,0.44818
3.56356,0.465435
3.56757,0.499229
3.57157,0.547279
3.57558,0.625816
3.57958,0.700485
3.58358,0.771047
3.58759,0.82275
3.59159,0.826352
3.5956,0.820951
3.5996,0.811213
3.6036,0.766179
3.60761,0.706899
3.61161,0.663917
3.61562,0.625679
3.61962,0.612295
3.62362,0.632574
3.62763,0.67252
3.63163,0.726136
3.63564,0.810016
3.63964,0.890782
3.64364,0.969408
3.64765,1.02852
3.65165,1.03376
3.65566,1.02986
3.65966,1.02236
3.66366,0.973076
3.66767,0.899836
3.67167,0.835021
3.67568,0.768477
3.67968,0.742779
3.68368,0.745406
3.68769,0.751719
3.69169,0.77316
3.6957,0.838167
3.6997,0.906101
3.7037,0.973129
3.70771,1.0263
3.71171,1.03112
3.71572,1.02468
3.71972,1.01321
3.72372,0.959389
3.72773,0.876778
3.73173,0.797936
3.73574,0.713285
3.73974,0.656062
3.74374,0.619703
3.74775,0.597069
3.75175,0.601193
3.75576,0.632388
3.75976,0.668857
3.76376,0.712677
3.76777,0.751215
3.77177,0.754669
3.77578,0.746386
3.77978,0.732405
3.78378,0.683915
3.78779,0.610727
3.79179,0.538897
3.7958,0.46088
3.7998,0.407963
3.8038,0.374221
3.80781,0.353034
3.81181,0.356699
3.81582,0.38855
3.81982,0.428467
3.82382,0.476595
3.82783,0.525169
3.83183,0.545512
3.83584,0.55715
3.83984,0.561266
3.84384,0.537288
3.84785,0.493533
3.85185,0.449384
3.85586,0.397472
3.85986,0.373967
3.86386,0.372993
3.86787,0.37251
3.87187,0.381488
3.87588,0.431181
3.87988,0.491642
3.88388,0.551877
3.88789,0.609875
3.89189,0.637336
3.8959,0.654391
3.8999,0.660874
3.9039,0.63734
3.90791,0.591899
3.91191,0.544908
3.91592,0.48817
3.91992,0.453041
3.92392,0.438849
3.92793,0.430395
3.93193,0.436262
3.93594,0.477003
3.93994,0.528155
3.94394,0.583072
3.94795,0.638299
3.95195,0.664687
3.95596,0.680815
3.95996,0.687189
3.96396,0.663685
3.96797,0.616247
3.97197,0.566479
3.97598,0.505474
3.97998,0.462211
3.98398,0.437853
3.98799,0.421983
3.99199,0.425365
3.996,0.46065
4,0.504691
