# 20260616_142341
qT,primespec
1.64565,1.41378
1.64965,1.31245
1.65365,1.15006
1.65766,0.893677
1.66166,0.544715
1.66567,0.213449
1.66967,0.0158769
1.67367,0.00234917
1.67768,0.00650076
1.68168,0.0540551
1.68569,0.098188
1.68969,0.0959252
1.69369,0.0914059
1.6977,0.0471553
1.7017,0.0132001
1.70571,0.0108524
1.70971,0.0528028
1.71371,0.259149
1.71772,0.461406
1.72172,0.674531
1.72573,0.731553
1.72973,0.726327
1.73373,0.715431
1.73774,0.602881
1.74174,0.384416
1.74575,0.221869
1.74975,0.0913262
1.75375,0.0495225
1.75776,0.0663926
1.76176,0.128745
1.76577,0.157599
1.76977,0.156839
1.77377,0.155203
1.77778,0.0955046
1.78178,0.0337783
1.78579,0.0267634
1.78979,0.07349
1.79379,0.235767
1.7978,0.443646
1.8018,0.722125
1.80581,0.917247
1.80981,1.04759
1.81381,1.11735
1.81782,1.04738
1.82182,0.846914
1.82583,0.634253
1.82983,0.386557
1.83383,0.198513
1.83784,0.0699982
1.84184,0.0192243
1.84585,0.0136095
1.84985,0.0208653
1.85385,0.0308199
1.85786,0.0193557
1.86186,0.00632167
1.86587,0.00489207
1.86987,0.0228862
1.87387,0.131185
1.87788,0.277827
1.88188,0.466142
1.88589,0.611402
1.88989,0.721968
1.89389,0.78558
1.8979,0.74087
1.9019,0.598985
1.90591,0.435451
1.90991,0.211564
1.91391,0.0994037
1.91792,0.0631364
1.92192,0.0443049
1.92593,0.0420962
1.92993,0.0786382
1.93393,0.143134
1.93794,0.132601
1.94194,0.0948493
1.94595,0.0654083
1.94995,0.0391213
1.95395,0.0269479
1.95796,0.0433384
1.96196,0.167241
1.96597,0.384991
1.96997,0.586226
1.97397,0.736133
1.97798,0.743022
1.98198,0.739701
1.98599,0.725779
1.98999,0.582996
1.99399,0.412282
1.998,0.275988
2.002,0.168069
2.00601,0.119963
2.01001,0.100911
2.01401,0.0854691
2.01802,0.0611872
2.02202,0.0388224
2.02603,0.0334265
2.03003,0.0394386
2.03403,0.053565
2.03804,0.0927996
2.04204,0.230082
2.04605,0.425803
2.05005,0.626311
2.05405,0.782639
2.05806,0.791452
2.06206,0.78653
2.06607,0.771017
2.07007,0.612602
2.07407,0.406563
2.07808,0.198911
2.08208,0.0660913
2.08609,0.0439717
2.09009,0.0472077
2.09409,0.0535896
2.0981,0.0656083
2.1021,0.0886248
2.10611,0.0957224
2.11011,0.0427469
2.11411,0.0180563
2.11812,0.0192528
2.12212,0.0312861
2.12613,0.0555154
2.13013,0.12414
2.13413,0.256036
2.13814,0.33936
2.14214,0.404199
2.14615,0.423678
2.15015,0.379744
2.15415,0.313451
2.15816,0.240773
2.16216,0.166832
2.16617,0.145057
2.17017,0.151361
2.17417,0.159642
2.17818,0.162746
2.18218,0.16463
2.18619,0.162629
2.19019,0.102259
2.19419,0.0607408
2.1982,0.0613364
2.2022,0.07802
2.20621,0.10833
2.21021,0.200109
2.21421,0.379396
2.21822,0.51936
2.22222,0.646027
2.22623,0.691857
2.23023,0.651178
2.23423,0.574391
2.23824,0.463324
2.24224,0.302134
2.24625,0.172805
2.25025,0.0605747
2.25425,0.0239546
2.25826,0.0240468
2.26226,0.0328291
2.26627,0.0379005
2.27027,0.032151
2.27427,0.0250501
2.27828,0.0209612
2.28228,0.0178415
2.28629,0.0171286
2.29029,0.0408946
2.29429,0.134472
2.2983,0.224401
2.3023,0.311242
2.30631,0.346952
2.31031,0.332932
2.31431,0.30372
2.31832,0.242867
2.32232,0.144748
2.32633,0.0951211
2.33033,0.0715129
2.33433,0.0592343
2.33834,0.0672022
2.34234,0.113331
2.34635,0.14745
2.35035,0.141718
2.35435,0.129162
2.35836,0.0933705
2.36236,0.0403458
2.36637,0.0268686
2.37037,0.045726
2.37437,0.107057
2.37838,0.195226
2.38238,0.329867
2.38639,0.447628
2.39039,0.51871
2.39439,0.564854
2.3984,0.551637
2.4024,0.470043
2.40641,0.376963
2.41041,0.266615
2.41441,0.171776
2.41842,0.11384
2.42242,0.0751407
2.42643,0.051559
2.43043,0.0387862
2.43443,0.0289695
2.43844,0.0166265
2.44244,0.00649903
2.44645,0.00416554
2.45045,0.0133701
2.45445,0.0778864
2.45846,0.174422
2.46246,0.283467
2.46647,0.366637
2.47047,0.414258
2.47447,0.444456
2.47848,0.430262
2.48248,0.3449
2.48649,0.249128
2.49049,0.115731
2.49449,0.0510518
2.4985,0.045004
2.5025,0.0447417
2.50651,0.0447291
2.51051,0.0638603
2.51451,0.1045
2.51852,0.108067
2.52252,0.0844086
2.52653,0.0587815
2.53053,0.0258445
2.53453,0.0106799
2.53854,0.0124686
2.54254,0.0492098
2.54655,0.148903
2.55055,0.239609
2.55455,0.325148
2.55856,0.345054
2.56256,0.350345
2.56657,0.352032
2.57057,0.307847
2.57457,0.238163
2.57858,0.189204
2.58258,0.148687
2.58659,0.123926
2.59059,0.113403
2.59459,0.105166
2.5986,0.0869178
2.6026,0.0571576
2.60661,0.0451881
2.61061,0.0460176
2.61461,0.0483722
2.61862,0.0594447
2.62262,0.128599
2.62663,0.254425
2.63063,0.371551
2.63463,0.482823
2.63864,0.50148
2.64264,0.499072
2.64665,0.49442
2.65065,0.42031
2.65465,0.29289
2.65866,0.173807
2.66266,0.0692249
2.66667,0.0373468
2.67067,0.0318135
2.67467,0.0289996
2.67868,0.030358
2.68268,0.041424
2.68669,0.0507934
2.69069,0.0271949
2.69469,0.0101774
2.6987,0.00900986
2.7027,0.0144345
2.70671,0.0266312
2.71071,0.0567439
2.71471,0.125175
2.71872,0.180875
2.72272,0.223898
2.72673,0.244562
2.73073,0.231315
2.73473,0.204062
2.73874,0.176185
2.74274,0.142258
2.74675,0.126072
2.75075,0.132064
2.75475,0.142584
2.75876,0.144851
2.76276,0.144173
2.76677,0.142833
2.77077,0.11085
2.77477,0.0733918
2.77878,0.0676079
2.78278,0.0718374
2.78679,0.0799911
2.79079,0.118433
2.79479,0.220516
2.7988,0.318754
2.8028,0.411958
2.80681,0.46416
2.81081,0.45409
2.81481,0.426535
2.81882,0.381381
2.82282,0.285652
2.82683,0.193818
2.83083,0.113806
2.83483,0.060838
2.83884,0.0404023
2.84284,0.0311242
2.84685,0.0242603
2.85085,0.0180088
2.85485,0.0132126
2.85886,0.00968828
2.86286,0.00677262
2.86687,0.00556003
2.87087,0.0114179
2.87487,0.0474284
2.87888,0.0976421
2.88288,0.144483
2.88689,0.172834
2.89089,0.170214
2.89489,0.161973
2.8989,0.143795
2.9029,0.0956751
2.90691,0.0706595
2.91091,0.0691805
2.91491,0.0684876
2.91892,0.0717844
2.92292,0.102864
2.92693,0.135891
2.93093,0.134527
2.93493,0.128951
2.93894,0.112274
2.94294,0.0602853
2.94695,0.0376905
2.95095,0.0396721
2.95495,0.0468405
2.95896,0.0614276
2.96296,0.116078
2.96697,0.205125
2.97097,0.26472
2.97497,0.315165
2.97898,0.324445
2.98298,0.303741
2.98699,0.272084
2.99099,0.224697
2.99499,0.166058
2.999,0.121957
3.003,0.0882347
3.00701,0.0626162
3.01101,0.0452389
3.01502,0.0319156
3.01902,0.0175804
3.02302,0.00465818
3.02703,0.00181828
3.03103,0.00408989
3.03504,0.0264028
3.03904,0.0772681
3.04304,0.136917
3.04705,0.195378
3.05105,0.234165
3.05506,0.264049
3.05906,0.267484
3.06306,0.230734
3.06707,0.179216
3.07107,0.106827
3.07508,0.0490845
3.07908,0.0320052
3.08308,0.0252777
3.08709,0.0224907
3.09109,0.0313966
3.0951,0.0645117
3.0991,0.0800344
3.1031,0.0755891
3.10711,0.0674163
3.11111,0.0348814
3.11512,0.0101928
3.11912,0.00747374
3.12312,0.0155622
3.12713,0.0390278
3.13113,0.075443
3.13514,0.135311
3.13914,0.184983
3.14314,0.222566
3.14715,0.244041
3.15115,0.237912
3.15516,0.218215
3.15916,0.195488
3.16316,0.164948
3.16717,0.135495
3.17117,0.113662
3.17518,0.0949536
3.17918,0.0749266
3.18318,0.0517119
3.18719,0.0364452
3.19119,0.0289954
3.1952,0.0242239
3.1992,0.024392
3.2032,0.048832
3.20721,0.111879
3.21121,0.176274
3.21522,0.250545
3.21922,0.294318
3.22322,0.317786
3.22723,0.329819
3.23123,0.308432
3.23524,0.245067
3.23924,0.178705
3.24324,0.101598
3.24725,0.05093
3.25125,0.0234159
3.25526,0.0102056
3.25926,0.00836662
3.26326,0.017601
3.26727,0.0359161
3.27127,0.0358288
3.27528,0.0309456
3.27928,0.0225894
3.28328,0.0050975
3.28729,0.0013205
3.29129,0.00245753
3.2953,0.0162124
3.2993,0.051432
3.3033,0.0873243
3.30731,0.121379
3.31131,0.142008
3.31532,0.157597
3.31932,0.161497
3.32332,0.153616
3.32733,0.142092
3.33133,0.131811
3.33534,0.120882
3.33934,0.109801
3.34334,0.0995133
3.34735,0.0875379
3.35135,0.0677492
3.35536,0.0451717
3.35936,0.0339848
3.36336,0.0280068
3.36737,0.0250082
3.37137,0.0324485
3.37538,0.0726598
3.37938,0.132766
3.38338,0.194969
3.38739,0.251891
3.39139,0.275988
3.3954,0.291556
3.3994,0.294289
3.4034,0.258614
3.40741,0.205171
3.41141,0.15187
3.41542,0.0965827
3.41942,0.055319
3.42342,0.023087
3.42743,0.0106186
3.43143,0.0080239
3.43544,0.00677326
3.43944,0.00646014
3.44344,0.00649192
3.44745,0.00656771
3.45145,0.00793599
3.45546,0.0145534
3.45946,0.0257038
3.46346,0.0423334
3.46747,0.0636579
3.47147,0.0798007
3.47548,0.0940136
3.47948,0.0986693
3.48348,0.0937962
3.48749,0.0861179
3.49149,0.0776664
3.4955,0.068067
3.4995,0.0648948
3.5035,0.0690133
3.50751,0.0738917
3.51151,0.0742562
3.51552,0.0738502
3.51952,0.0725522
3.52352,0.0551137
3.52753,0.0357324
3.53153,0.0234327
3.53554,0.0146768
3.53954,0.0125842
3.54354,0.0259638
3.54755,0.0704073
3.55155,0.118503
3.55556,0.172473
3.55956,0.210611
3.56356,0.23342
3.56757,0.247022
3.57157,0.239839
3.57558,0.207207
3.57958,0.16986
3.58358,0.126102
3.58759,0.08305
3.59159,0.0478144
3.5956,0.022138
3.5996,0.00941991
3.6036,0.00286039
3.60761,0.00109468
3.61161,0.00152634
3.61562,0.00724966
3.61962,0.0232763
3.62362,0.0400769
3.62763,0.0590455
3.63163,0.0787706
3.63564,0.100025
3.63964,0.108811
3.64364,0.107841
3.64765,0.105531
3.65165,0.0966631
3.65566,0.0728556
3.65966,0.0518311
3.66366,0.0312581
3.66767,0.0201766
3.67167,0.0202881
3.67568,0.0251952
3.67968,0.0308921
3.68368,0.0366422
3.68769,0.0414705
3.69169,0.03885
3.6957,0.0267109
3.6997,0.0158692
3.7037,0.00537655
3.70771,0.00187714
3.71171,0.00262612
3.71572,0.0164242
3.71972,0.0623365
3.72372,0.104316
3.72773,0.14568
3.73173,0.173793
3.73574,0.196551
3.73974,0.20508
3.74374,0.193098
3.74775,0.170047
3.75175,0.142549
3.75576,0.1057
3.75976,0.0716542
3.76376,0.0380551
3.76777,0.0190045
3.77177,0.0123012
3.77578,0.00873382
3.77978,0.00768695
3.78378,0.0139578
3.78779,0.0359934
3.79179,0.0619947
3.7958,0.0910871
3.7998,0.118957
3.8038,0.145707
3.80781,0.166563
3.81181,0.168175
3.81582,0.162061
3.81982,0.152321
3.82382,0.127141
3.82783,0.0927846
3.83183,0.0600253
3.83584,0.0304248
3.83984,0.0172423
3.84384,0.0114104
3.84785,0.00854642
3.85185,0.00902053
3.85586,0.0134302
3.85986,0.0169056
3.86386,0.0121578
3.86787,0.00761728
3.87187,0.00695877
3.87588,0.00687886
3.87988,0.00686479
3.88388,0.0136623
3.88789,0.0421176
3.89189,0.0757278
3.8959,0.110183
3.8999,0.137426
3.9039,0.155098
3.90791,0.16705
3.91191,0.165968
3.91592,0.150734
3.91992,0.131166
3.92392,0.106857
3.92793,0.0798009
3.93193,0.0560355
3.93594,0.0352968
3.93994,0.0206445
3.94394,0.00924581
3.94795,0.00434288
3.95195,0.00459665
3.95596,0.0120517
3.95996,0.0310628
3.96396,0.0559609
3.96797,0.0901163
3.97197,0.124907
3.97598,0.163216
3.97998,0.183175
3.98398,0.183097
3.98799,0.182865
3.99199,0.174629
3.996,0.134283
4,0.0994084
