# 20260616_120151
qT,primespec
1.42543,35.8166
1.42943,35.2762
1.43343,35.0414
1.43744,35.3637
1.44144,36.0076
1.44545,36.454
1.44945,36.8209
1.45345,37.0006
1.45746,36.6062
1.46146,35.6845
1.46547,34.6283
1.46947,33.1798
1.47347,31.9239
1.47748,31.0141
1.48148,30.3316
1.48549,30.2636
1.48949,30.7
1.49349,31.3053
1.4975,32.1532
1.5015,33.0725
1.50551,33.2673
1.50951,33.2472
1.51351,33.2068
1.51752,32.642
1.52152,31.4759
1.52553,30.4461
1.52953,29.3493
1.53353,28.7561
1.53754,28.7821
1.54154,28.8711
1.54555,29.091
1.54955,29.8807
1.55355,30.6017
1.55756,30.8895
1.56156,31.0813
1.56557,31.0255
1.56957,30.2611
1.57357,29.2436
1.57758,28.1241
1.58158,26.9281
1.58559,26.1922
1.58959,25.6599
1.59359,25.4024
1.5976,25.5966
1.6016,26.0371
1.60561,26.364
1.60961,26.6398
1.61361,26.7881
1.61762,26.5002
1.62162,25.7537
1.62563,24.9
1.62963,23.7278
1.63363,22.6941
1.63764,21.9856
1.64164,21.4449
1.64565,21.3682
1.64965,21.7348
1.65365,22.2507
1.65766,22.8822
1.66166,23.5731
1.66567,23.7357
1.66967,23.6302
1.67367,23.4373
1.67768,22.8882
1.68168,21.9269
1.68569,21.1478
1.68969,20.4155
1.69369,20.0053
1.6977,20.1098
1.7017,20.4315
1.70571,20.8615
1.70971,21.6383
1.71371,22.2759
1.71772,22.4583
1.72172,22.5677
1.72573,22.5289
1.72973,21.8863
1.73373,21.0424
1.73774,20.2112
1.74174,19.3896
1.74575,19.1225
1.74975,19.0646
1.75375,19.0402
1.75776,19.2969
1.76176,19.8777
1.76577,20.1129
1.76977,20.1665
1.77377,20.19
1.77778,19.8718
1.78178,19.0102
1.78579,18.1431
1.78979,17.1318
1.79379,16.3661
1.7978,16.0538
1.8018,15.8513
1.80581,15.8426
1.80981,16.2851
1.81381,16.8388
1.81782,17.2155
1.82182,17.5371
1.82583,17.5938
1.82983,17.2342
1.83383,16.6876
1.83784,16.0023
1.84184,15.1756
1.84585,14.6979
1.84985,14.4099
1.85385,14.2607
1.85786,14.4431
1.86186,14.9809
1.86587,15.4897
1.86987,16.034
1.87387,16.3935
1.87788,16.3402
1.88188,16.1181
1.88589,15.8027
1.88989,15.1644
1.89389,14.5421
1.8979,14.1899
1.9019,13.9254
1.90591,13.8768
1.90991,14.186
1.91391,14.6295
1.91792,15.0481
1.92192,15.4822
1.92593,15.6031
1.92993,15.4245
1.93393,15.1125
1.93794,14.6041
1.94194,13.8327
1.94595,13.2279
1.94995,12.7087
1.95395,12.397
1.95796,12.4543
1.96196,12.6875
1.96597,12.9572
1.96997,13.3536
1.97397,13.6542
1.97798,13.6126
1.98198,13.4053
1.98599,13.1049
1.98999,12.4737
1.99399,11.7819
1.998,11.2549
2.002,10.7958
2.00601,10.6676
2.01001,10.8149
2.01401,11.0616
2.01802,11.4026
2.02202,11.8613
2.02603,12.0207
2.03003,11.9706
2.03403,11.8684
2.03804,11.5834
2.04204,10.9944
2.04605,10.5219
2.05005,10.1297
2.05405,9.88431
2.05806,9.95189
2.06206,10.243
2.06607,10.589
2.07007,11.1111
2.07407,11.5326
2.07808,11.5576
2.08208,11.5424
2.08609,11.4981
2.09009,11.0669
2.09409,10.4991
2.0981,10.0938
2.1021,9.73556
2.10611,9.62762
2.11011,9.80656
2.11411,10.1116
2.11812,10.4989
2.12212,11.0133
2.12613,11.2071
2.13013,11.175
2.13413,11.1042
2.13814,10.8429
2.14214,10.1867
2.14615,9.57586
2.15015,8.95668
2.15415,8.53266
2.15816,8.51408
2.16216,8.56998
2.16617,8.66508
2.17017,9.01608
2.17417,9.37374
2.17818,9.39914
2.18218,9.37015
2.18619,9.30943
2.19019,8.89955
2.19419,8.32604
2.1982,7.83978
2.2022,7.36215
2.20621,7.19593
2.21021,7.24778
2.21421,7.35255
2.21822,7.56619
2.22222,7.97048
2.22623,8.16807
2.23023,8.1916
2.23423,8.20294
2.23824,8.0886
2.24224,7.67541
2.24625,7.32299
2.25025,7.04615
2.25425,6.86026
2.25826,6.91104
2.26226,7.19388
2.26627,7.54026
2.27027,8.02745
2.27427,8.49165
2.27828,8.6491
2.28228,8.73487
2.28629,8.75545
2.29029,8.47024
2.29429,8.02705
2.2983,7.65773
2.3023,7.28863
2.30631,7.14976
2.31031,7.21102
2.31431,7.3315
2.31832,7.51999
2.32232,7.83217
2.32633,7.97384
2.33033,7.92097
2.33433,7.80509
2.33834,7.56739
2.34234,7.05932
2.34635,6.57735
2.35035,6.09687
2.35435,5.74878
2.35836,5.71456
2.36236,5.72687
2.36637,5.75007
2.37037,5.9104
2.37437,6.103
2.37838,6.10567
2.38238,5.99694
2.38639,5.83891
2.39039,5.50204
2.39439,5.12016
2.3984,4.89817
2.4024,4.72997
2.40641,4.66943
2.41041,4.8516
2.41441,5.19403
2.41842,5.54719
2.42242,5.98019
2.42643,6.21538
2.43043,6.26498
2.43443,6.29105
2.43844,6.22338
2.44244,5.93229
2.44645,5.71664
2.45045,5.62139
2.45445,5.56282
2.45846,5.61651
2.46246,5.90874
2.46647,6.22895
2.47047,6.54827
2.47447,6.81282
2.47848,6.82532
2.48248,6.70241
2.48649,6.52086
2.49049,6.14926
2.49449,5.6901
2.4985,5.34984
2.5025,5.04604
2.50651,4.92111
2.51051,4.96717
2.51451,5.05162
2.51852,5.12615
2.52252,5.20629
2.52653,5.24263
2.53053,5.08585
2.53453,4.77645
2.53854,4.42612
2.54254,3.96791
2.54655,3.64439
2.55055,3.45746
2.55455,3.33759
2.55856,3.36531
2.56256,3.60125
2.56657,3.8739
2.57057,4.14934
2.57457,4.38994
2.57858,4.41828
2.58258,4.36774
2.58659,4.29185
2.59059,4.1067
2.59459,3.9057
2.5986,3.88179
2.6026,3.9367
2.60661,4.02631
2.61061,4.26721
2.61461,4.62545
2.61862,4.88159
2.62262,5.10207
2.62663,5.2023
2.63063,5.10957
2.63463,4.91417
2.63864,4.68318
2.64264,4.35777
2.64665,4.16498
2.65065,4.12142
2.65465,4.09708
2.65866,4.13343
2.66266,4.3493
2.66667,4.51528
2.67067,4.54773
2.67467,4.5662
2.67868,4.51951
2.68268,4.22295
2.68669,3.87697
2.69069,3.50581
2.69469,3.17026
2.6987,3.04518
2.7027,2.98396
2.70671,2.96012
2.71071,3.06977
2.71471,3.26773
2.71872,3.35095
2.72272,3.38977
2.72673,3.40556
2.73073,3.29027
2.73473,3.07118
2.73874,2.90772
2.74274,2.75894
2.74675,2.68715
2.75075,2.76265
2.75475,2.93836
2.75876,3.14003
2.76276,3.42725
2.76677,3.61501
2.77077,3.6432
2.77477,3.65864
2.77878,3.6253
2.78278,3.39707
2.78679,3.16876
2.79079,3.01299
2.79479,2.89354
2.7988,2.89035
2.8028,3.02537
2.80681,3.20318
2.81081,3.40969
2.81481,3.61929
2.81882,3.65722
2.82282,3.61077
2.82683,3.53292
2.83083,3.33682
2.83483,3.05364
2.83884,2.86634
2.84284,2.71839
2.84685,2.6471
2.85085,2.71217
2.85485,2.86343
2.85886,3.00495
2.86286,3.16425
2.86687,3.25599
2.87087,3.20864
2.87487,3.08684
2.87888,2.92818
2.88288,2.66701
2.88689,2.46502
2.89089,2.3722
2.89489,2.31053
2.8989,2.31694
2.9029,2.46037
2.90691,2.62314
2.91091,2.72744
2.91491,2.81107
2.91892,2.81197
2.92292,2.67164
2.92693,2.48449
2.93093,2.25175
2.93493,2.01697
2.93894,1.94888
2.94294,1.93373
2.94695,1.92767
2.95095,2.01671
2.95495,2.22287
2.95896,2.35817
2.96296,2.45101
2.96697,2.4988
2.97097,2.43846
2.97497,2.29665
2.97898,2.17254
2.98298,2.0426
2.98699,1.96918
2.99099,2.01448
2.99499,2.14214
2.999,2.29737
3.003,2.53502
3.00701,2.73439
3.01101,2.80789
3.01502,2.855
3.01902,2.84825
3.02302,2.69512
3.02703,2.51573
3.03103,2.37286
3.03504,2.249
3.03904,2.22673
3.04304,2.29631
3.04705,2.39682
3.05105,2.51812
3.05506,2.65449
3.05906,2.68507
3.06306,2.6194
3.06707,2.51017
3.07107,2.31843
3.07508,2.04172
3.07908,1.81978
3.08308,1.61163
3.08709,1.49782
3.09109,1.50812
3.0951,1.5456
3.0991,1.59206
3.1031,1.66908
3.10711,1.7247
3.11111,1.6957
3.11512,1.61002
3.11912,1.51147
3.12312,1.36428
3.12713,1.26943
3.13113,1.28334
3.13514,1.33792
3.13914,1.42325
3.14314,1.62534
3.14715,1.86503
3.15115,2.0438
3.15516,2.20037
3.15916,2.23832
3.16316,2.1916
3.16717,2.12034
3.17117,2.02128
3.17518,1.90362
3.17918,1.87309
3.18318,1.91552
3.18719,1.98776
3.19119,2.11142
3.1952,2.29403
3.1992,2.3738
3.2032,2.39562
3.20721,2.40564
3.21121,2.33031
3.21522,2.11999
3.21922,1.92087
3.22322,1.70161
3.22723,1.55601
3.23123,1.5281
3.23524,1.51401
3.23924,1.51541
3.24324,1.57865
3.24725,1.64101
3.25125,1.62294
3.25526,1.55237
3.25926,1.45596
3.26326,1.27383
3.26727,1.10495
3.27127,1.00547
3.27528,0.930908
3.27928,0.916496
3.28328,1.01096
3.28729,1.16008
3.29129,1.30932
3.2953,1.47669
3.2993,1.5318
3.3033,1.52814
3.30731,1.52022
3.31131,1.46282
3.31532,1.3412
3.31932,1.29917
3.32332,1.30565
3.32733,1.31952
3.33133,1.38151
3.33534,1.53502
3.33934,1.65336
3.34334,1.73452
3.34735,1.78366
3.35135,1.74957
3.35536,1.63084
3.35936,1.50315
3.36336,1.33232
3.36737,1.21485
3.37137,1.21104
3.37538,1.22312
3.37938,1.24721
3.38338,1.36464
3.38739,1.50388
3.39139,1.55418
3.3954,1.58517
3.3994,1.58909
3.4034,1.48617
3.40741,1.34205
3.41141,1.21488
3.41542,1.09037
3.41942,1.05173
3.42342,1.07732
3.42743,1.12381
3.43143,1.19772
3.43544,1.31244
3.43944,1.35756
3.44344,1.34426
3.44745,1.31673
3.45145,1.24415
3.45546,1.09821
3.45946,0.990249
3.46346,0.910764
3.46747,0.862489
3.47147,0.880824
3.47548,0.959841
3.47948,1.04017
3.48348,1.12271
3.48749,1.18445
3.49149,1.17234
3.4955,1.10772
3.4995,1.02729
3.5035,0.888444
3.50751,0.782538
3.51151,0.773549
3.51552,0.773051
3.51952,0.775669
3.52352,0.868562
3.52753,1.01753
3.53153,1.11885
3.53554,1.20805
3.53954,1.23889
3.54354,1.20721
3.54755,1.15746
3.55155,1.11035
3.55556,1.05951
3.55956,1.04208
3.56356,1.09642
3.56757,1.19454
3.57157,1.3099
3.57558,1.46392
3.57958,1.53299
3.58358,1.5373
3.58759,1.53933
3.59159,1.49546
3.5956,1.33106
3.5996,1.17088
3.6036,1.00642
3.60761,0.885964
3.61161,0.856644
3.61562,0.843304
3.61962,0.840005
3.62362,0.869336
3.62763,0.905769
3.63163,0.897102
3.63564,0.84145
3.63964,0.770632
3.64364,0.651947
3.64765,0.548271
3.65165,0.51278
3.65566,0.493014
3.65966,0.48778
3.66366,0.55401
3.66767,0.673179
3.67167,0.765283
3.67568,0.853657
3.67968,0.889361
3.68368,0.869503
3.68769,0.833896
3.69169,0.792354
3.6957,0.73873
3.6997,0.716781
3.7037,0.756788
3.70771,0.836691
3.71171,0.93604
3.71572,1.08163
3.71972,1.18987
3.72372,1.24822
3.72773,1.28453
3.73173,1.26698
3.73574,1.17386
3.73974,1.07632
3.74374,0.96862
3.74775,0.88618
3.75175,0.879248
3.75576,0.892487
3.75976,0.91202
3.76376,0.958834
3.76777,1.00939
3.77177,1.0068
3.77578,0.958375
3.77978,0.891318
3.78378,0.770523
3.78779,0.64038
3.79179,0.555669
3.7958,0.487693
3.7998,0.462265
3.8038,0.499368
3.80781,0.571754
3.81181,0.640682
3.81582,0.720236
3.81982,0.758093
3.82382,0.743697
3.82783,0.713678
3.83183,0.668346
3.83584,0.594031
3.83984,0.559356
3.84384,0.569955
3.84785,0.59446
3.85185,0.638512
3.85586,0.734194
3.85986,0.809591
3.86386,0.841103
3.86787,0.860629
3.87187,0.845875
3.87588,0.761684
3.87988,0.675901
3.88388,0.592476
3.88789,0.528842
3.89189,0.526757
3.8959,0.565146
3.8999,0.618695
3.9039,0.70438
3.90791,0.801114
3.91191,0.829326
3.91592,0.839131
3.91992,0.842493
3.92392,0.789444
3.92793,0.70769
3.93193,0.666854
3.93594,0.640055
3.93994,0.629241
3.94394,0.671499
3.94795,0.756657
3.95195,0.828132
3.95596,0.900661
3.95996,0.936341
3.96396,0.91221
3.96797,0.859027
3.97197,0.787982
3.97598,0.676893
3.97998,0.597469
3.98398,0.555275
3.98799,0.528047
3.99199,0.531102
3.996,0.574474
4,0.628541
