# 20260615_153703
qT,primespec
0.556557,185.536
0.560561,185.048
0.564565,184.154
0.568569,182.647
0.572573,180.777
0.576577,178.219
0.580581,175.162
0.584585,171.763
0.588589,167.902
0.592593,163.996
0.596597,159.952
0.600601,156.062
0.604605,152.532
0.608609,149.27
0.612613,146.71
0.616617,144.55
0.620621,143.02
0.624625,142.264
0.628629,141.749
0.632633,141.632
0.636637,141.887
0.640641,142.139
0.644645,142.147
0.648649,142.121
0.652653,142.036
0.656657,141.217
0.660661,139.855
0.664665,138.159
0.668669,135.787
0.672673,133.159
0.676677,130.134
0.680681,126.946
0.684685,123.831
0.688689,120.73
0.692693,118.079
0.696697,115.684
0.700701,113.838
0.704705,112.751
0.708709,111.952
0.712713,111.737
0.716717,112.034
0.720721,112.531
0.724725,113.172
0.728729,114.015
0.732733,114.415
0.736737,114.531
0.740741,114.589
0.744745,114.26
0.748749,113.047
0.752753,111.55
0.756757,109.534
0.760761,107.138
0.764765,104.642
0.768769,101.941
0.772773,99.4478
0.776777,97.0655
0.780781,95.0497
0.784785,93.5893
0.788789,92.39
0.792793,92.0148
0.796797,92.088
0.800801,92.2413
0.804805,92.6271
0.808809,93.4598
0.812813,94.1616
0.816817,94.7377
0.820821,95.118
0.824825,95.0171
0.828829,94.4872
0.832833,93.7391
0.836837,92.3844
0.840841,90.5823
0.844845,88.6456
0.848849,86.4194
0.852853,84.2743
0.856857,82.1621
0.860861,80.2776
0.864865,78.8113
0.868869,77.5567
0.872873,76.9739
0.876877,76.7726
0.880881,76.6691
0.884885,76.7986
0.888889,77.2812
0.892893,77.655
0.896897,77.8827
0.900901,78.0258
0.904905,77.8796
0.908909,77.2046
0.912913,76.3083
0.916917,74.9642
0.920921,73.2595
0.924925,71.4505
0.928929,69.422
0.932933,67.5032
0.936937,65.6522
0.940941,64.0324
0.944945,62.8262
0.948949,61.8055
0.952953,61.4075
0.956957,61.3612
0.960961,61.3388
0.964965,61.4662
0.968969,61.9161
0.972973,62.1375
0.976977,62.1297
0.980981,62.1099
0.984985,61.8943
0.988989,61.0318
0.992993,59.9465
0.996997,58.5475
1.001,56.8859
1.00501,55.2008
1.00901,53.4078
1.01301,51.8367
1.01702,50.3967
1.02102,49.2712
1.02503,48.7463
1.02903,48.4035
1.03303,48.2918
1.03704,48.6176
1.04104,49.2044
1.04505,49.8108
1.04905,50.5428
1.05305,50.9652
1.05706,51.1129
1.06106,51.1948
1.06507,51.0439
1.06907,50.284
1.07307,49.3242
1.07708,48.1163
1.08108,46.7113
1.08509,45.3613
1.08909,43.9818
1.09309,42.8991
1.0971,42.0079
1.1011,41.3977
1.10511,41.3519
1.10911,41.4873
1.11311,41.6992
1.11712,42.2252
1.12112,42.9491
1.12513,43.5393
1.12913,44.113
1.13313,44.3558
1.13714,44.2535
1.14114,44.0177
1.14515,43.5937
1.14915,42.6714
1.15315,41.6125
1.15716,40.4461
1.16116,39.2339
1.16517,38.1885
1.16917,37.2006
1.17317,36.6112
1.17718,36.3409
1.18118,36.1808
1.18519,36.2399
1.18919,36.6446
1.19319,37.1124
1.1972,37.6463
1.2012,38.1129
1.20521,38.1763
1.20921,38.1501
1.21321,38.1003
1.21722,37.6403
1.22122,36.7723
1.22523,35.8432
1.22923,34.7001
1.23323,33.5822
1.23724,32.5
1.24124,31.5424
1.24525,30.9332
1.24925,30.4582
1.25325,30.2631
1.25726,30.3869
1.26126,30.6517
1.26527,30.9825
1.26927,31.4802
1.27327,31.8154
1.27728,31.9319
1.28128,32.0012
1.28529,31.9196
1.28929,31.3732
1.29329,30.6463
1.2973,29.7431
1.3013,28.6613
1.30531,27.623
1.30931,26.5536
1.31331,25.7079
1.31732,25.0537
1.32132,24.5853
1.32533,24.5333
1.32933,24.6645
1.33333,24.8659
1.33734,25.2616
1.34134,25.7981
1.34535,26.1925
1.34935,26.5391
1.35335,26.7009
1.35736,26.5743
1.36136,26.2718
1.36537,25.8542
1.36937,25.1362
1.37337,24.3511
1.37738,23.5501
1.38138,22.7782
1.38539,22.2461
1.38939,21.8072
1.39339,21.6079
1.3974,21.7074
1.4014,21.9466
1.40541,22.264
1.40941,22.7881
1.41341,23.2929
1.41742,23.7074
1.42142,24.0378
1.42543,24.0764
1.42943,23.9229
1.43343,23.6785
1.43744,23.2136
1.44144,22.5215
1.44545,21.8457
1.44945,21.114
1.45345,20.5346
1.45746,20.1347
1.46146,19.8463
1.46547,19.8218
1.46947,20.0242
1.47347,20.3196
1.47748,20.7417
1.48148,21.2742
1.48549,21.6771
1.48949,22.0342
1.49349,22.2135
1.4975,22.1113
1.5015,21.8429
1.50551,21.4677
1.50951,20.7942
1.51351,20.0312
1.51752,19.2551
1.52152,18.4786
1.52553,17.89
1.52953,17.3656
1.53353,17.104
1.53754,17.1279
1.54154,17.2003
1.54555,17.3312
1.54955,17.6717
1.55355,18.0017
1.55756,18.1991
1.56156,18.347
1.56557,18.3463
1.56957,18.0843
1.57357,17.6918
1.57758,17.1575
1.58158,16.4478
1.58559,15.7563
1.58959,15.0279
1.59359,14.4273
1.5976,13.9803
1.6016,13.64
1.60561,13.5784
1.60961,13.6578
1.61361,13.7857
1.61762,14.0194
1.62162,14.3455
1.62563,14.5332
1.62963,14.6512
1.63363,14.7085
1.63764,14.5817
1.64164,14.2439
1.64565,13.8504
1.64965,13.31
1.65365,12.7565
1.65766,12.2349
1.66166,11.7648
1.66567,11.5659
1.66967,11.4736
1.67367,11.4324
1.67768,11.5656
1.68168,11.9141
1.68569,12.2661
1.68969,12.6754
1.69369,12.9934
1.6977,13.13
1.7017,13.22
1.70571,13.2143
1.70971,12.9542
1.71371,12.5779
1.71772,12.148
1.72172,11.6403
1.72573,11.2252
1.72973,10.8307
1.73373,10.609
1.73774,10.63
1.74174,10.7134
1.74575,10.8523
1.74975,11.2118
1.75375,11.6487
1.75776,12.0556
1.76176,12.4522
1.76577,12.6154
1.76977,12.677
1.77377,12.7049
1.77778,12.576
1.78178,12.2175
1.78579,11.8419
1.78979,11.3997
1.79379,11.003
1.7978,10.7158
1.8018,10.4865
1.80581,10.437
1.80981,10.5316
1.81381,10.6874
1.81782,10.9194
1.82182,11.2479
1.82583,11.4912
1.82983,11.686
1.83383,11.7972
1.83784,11.7319
1.84184,11.5157
1.84585,11.2363
1.84985,10.7886
1.85385,10.2821
1.85786,9.79348
1.86186,9.31227
1.86587,8.99734
1.86987,8.76519
1.87387,8.63896
1.87788,8.68311
1.88188,8.83348
1.88589,9.00937
1.88989,9.27001
1.89389,9.47406
1.8979,9.51032
1.9019,9.52785
1.90591,9.5155
1.90991,9.26462
1.91391,8.88286
1.91792,8.47075
1.92192,7.98149
1.92593,7.55222
1.92993,7.13034
1.93393,6.84382
1.93794,6.76345
1.94194,6.71806
1.94595,6.71757
1.94995,6.88791
1.95395,7.13087
1.95796,7.34301
1.96196,7.55523
1.96597,7.61901
1.96997,7.58709
1.97397,7.52386
1.97798,7.37057
1.98198,7.05983
1.98599,6.74838
1.98999,6.40683
1.99399,6.13043
1.998,5.99333
2.002,5.89831
2.00601,5.87989
2.01001,6.02472
2.01401,6.25869
2.01802,6.5138
2.02202,6.82448
2.02603,7.05511
2.03003,7.23289
2.03403,7.34018
2.03804,7.30743
2.04204,7.16909
2.04605,6.99353
2.05005,6.7201
2.05405,6.43244
2.05806,6.20672
2.06206,6.00766
2.06607,5.94851
2.07007,6.01129
2.07407,6.12904
2.07808,6.31821
2.08208,6.63832
2.08609,6.94611
2.09009,7.26553
2.09409,7.50026
2.0981,7.54177
2.1021,7.55882
2.10611,7.55549
2.11011,7.3612
2.11411,7.05762
2.11812,6.76087
2.12212,6.4319
2.12613,6.19528
2.13013,6.0157
2.13413,5.90664
2.13814,5.92795
2.14214,6.03842
2.14615,6.17606
2.15015,6.38446
2.15415,6.58813
2.15816,6.68413
2.16216,6.74956
2.16617,6.76502
2.17017,6.62251
2.17417,6.37658
2.17818,6.09342
2.18218,5.72655
2.18619,5.38959
2.19019,5.05643
2.19419,4.80367
2.1982,4.70568
2.2022,4.64593
2.20621,4.63111
2.21021,4.73543
2.21421,4.90026
2.21822,5.04035
2.22222,5.18368
2.22623,5.23614
2.23023,5.19304
2.23423,5.10566
2.23824,4.95638
2.24224,4.68012
2.24625,4.39352
2.25025,4.08496
2.25425,3.81125
2.25826,3.63625
2.26226,3.49913
2.26627,3.45414
2.27027,3.51601
2.27427,3.62979
2.27828,3.7676
2.28228,3.95709
2.28629,4.08982
2.29029,4.16687
2.29429,4.21378
2.2983,4.18671
2.3023,4.05324
2.30631,3.8933
2.31031,3.68536
2.31431,3.47764
2.31832,3.33919
2.32232,3.22637
2.32633,3.1871
2.33033,3.25484
2.33433,3.38618
2.33834,3.55042
2.34234,3.78964
2.34635,4.00865
2.35035,4.21003
2.35435,4.35756
2.35836,4.36713
2.36236,4.33541
2.36637,4.28393
2.37037,4.13061
2.37437,3.91942
2.37838,3.73354
2.38238,3.54419
2.38639,3.46871
2.39039,3.47875
2.39439,3.50284
2.3984,3.57174
2.4024,3.77057
2.40641,3.9866
2.41041,4.20753
2.41441,4.40138
2.41842,4.47405
2.42242,4.51431
2.42643,4.52708
2.43043,4.42214
2.43443,4.22977
2.43844,4.0331
2.44244,3.80037
2.44645,3.6185
2.45045,3.47977
2.45445,3.38593
2.45846,3.38759
2.46246,3.45319
2.46647,3.54077
2.47047,3.67701
2.47447,3.82482
2.47848,3.894
2.48248,3.93768
2.48649,3.95341
2.49049,3.86411
2.49449,3.68844
2.4985,3.49185
2.5025,3.23647
2.50651,3.00036
2.51051,2.77292
2.51451,2.59617
2.51852,2.54361
2.52252,2.52012
2.52653,2.51228
2.53053,2.58252
2.53453,2.70954
2.53854,2.80587
2.54254,2.89612
2.54655,2.93647
2.55055,2.90017
2.55455,2.81982
2.55856,2.70706
2.56256,2.5173
2.56657,2.32576
2.57057,2.12977
2.57457,1.96636
2.57858,1.90576
2.58258,1.87402
2.58659,1.86244
2.59059,1.93066
2.59459,2.06846
2.5986,2.1996
2.6026,2.34833
2.60661,2.44282
2.61061,2.475
2.61461,2.49382
2.61862,2.47826
2.62262,2.37661
2.62663,2.25999
2.63063,2.13066
2.63463,2.01916
2.63864,2.00262
2.64264,2.01091
2.64665,2.02625
2.65065,2.12195
2.65465,2.30585
2.65866,2.487
2.66266,2.69102
2.66667,2.8574
2.67067,2.9727
2.67467,3.05509
2.67868,3.05794
2.68268,2.99291
2.68669,2.90279
2.69069,2.7721
2.69469,2.62003
2.6987,2.5144
2.7027,2.42603
2.70671,2.38585
2.71071,2.41912
2.71471,2.49679
2.71872,2.59314
2.72272,2.73925
2.72673,2.87166
2.73073,2.96701
2.73473,3.03888
2.73874,3.04168
2.74274,2.9748
2.74675,2.8777
2.75075,2.73229
2.75475,2.54717
2.75876,2.38391
2.76276,2.21646
2.76677,2.13062
2.77077,2.1252
2.77477,2.12243
2.77878,2.13742
2.78278,2.24384
2.78679,2.36834
2.79079,2.47386
2.79479,2.56578
2.7988,2.57967
2.8028,2.54923
2.80681,2.49871
2.81081,2.38788
2.81481,2.21538
2.81882,2.04956
2.82282,1.87093
2.82683,1.73814
2.83083,1.65815
2.83483,1.60292
2.83884,1.60008
2.84284,1.65495
2.84685,1.72861
2.85085,1.81714
2.85485,1.90917
2.85886,1.92895
2.86286,1.92736
2.86687,1.92415
2.87087,1.86684
2.87487,1.74208
2.87888,1.62059
2.88288,1.48215
2.88689,1.38389
2.89089,1.33879
2.89489,1.30935
2.8989,1.3131
2.9029,1.39158
2.90691,1.50093
2.91091,1.61893
2.91491,1.75064
2.91892,1.83491
2.92292,1.89657
2.92693,1.927
2.93093,1.89807
2.93493,1.82401
2.93894,1.73888
2.94294,1.62041
2.94695,1.5211
2.95095,1.46009
2.95495,1.41566
2.95896,1.41277
2.96296,1.47145
2.96697,1.5582
2.97097,1.66378
2.97497,1.79351
2.97898,1.88906
2.98298,1.9687
2.98699,2.01125
2.99099,1.99166
2.99499,1.93584
2.999,1.86395
3.003,1.74693
3.00701,1.63392
3.01101,1.54477
3.01502,1.47204
3.01902,1.45874
3.02302,1.49132
3.02703,1.54453
3.03103,1.62883
3.03504,1.75247
3.03904,1.85505
3.04304,1.95103
3.04705,2.00657
3.05105,1.99569
3.05506,1.959
3.05906,1.90381
3.06306,1.78705
3.06707,1.65598
3.07107,1.53161
3.07508,1.41613
3.07908,1.36826
3.08308,1.34794
3.08709,1.33872
3.09109,1.36833
3.0951,1.44796
3.0991,1.5201
3.1031,1.59405
3.10711,1.6404
3.11111,1.63247
3.11512,1.60294
3.11912,1.55717
3.12312,1.45319
3.12713,1.33156
3.13113,1.21216
3.13514,1.09717
3.13914,1.04182
3.14314,1.01343
3.14715,0.999732
3.15115,1.02692
3.15516,1.10703
3.15916,1.18917
3.16316,1.28441
3.16717,1.3566
3.17117,1.37516
3.17518,1.38564
3.17918,1.38295
3.18318,1.31709
3.18719,1.22494
3.19119,1.1311
3.1952,1.03184
3.1992,0.975192
3.2032,0.940314
3.20721,0.922259
3.21121,0.942312
3.21522,1.00573
3.21922,1.0744
3.22322,1.15936
3.22723,1.22885
3.23123,1.25181
3.23524,1.26571
3.23924,1.26519
3.24324,1.20636
3.24725,1.12037
3.25125,1.02961
3.25526,0.929317
3.25926,0.864594
3.26326,0.818916
3.26727,0.793854
3.27127,0.809698
3.27528,0.86508
3.27928,0.929503
3.28328,1.01471
3.28729,1.09613
3.29129,1.1432
3.2953,1.17872
3.2993,1.18643
3.3033,1.14911
3.30731,1.09019
3.31131,1.01948
3.31532,0.933009
3.31932,0.875637
3.32332,0.835425
3.32733,0.81272
3.33133,0.827831
3.33534,0.883769
3.33934,0.9503
3.34334,1.03896
3.34735,1.12867
3.35135,1.18912
3.35536,1.23852
3.35936,1.25193
3.36336,1.22364
3.36737,1.17557
3.37137,1.11089
3.37538,1.02242
3.37938,0.954886
3.38338,0.899242
3.38739,0.865497
3.39139,0.874792
3.3954,0.916317
3.3994,0.970007
3.4034,1.0535
3.40741,1.14647
3.41141,1.21721
3.41542,1.28003
3.41942,1.29959
3.42342,1.28087
3.42743,1.24593
3.43143,1.18946
3.43544,1.09743
3.43944,1.0142
3.44344,0.928888
3.44745,0.872625
3.45145,0.869757
3.45546,0.873853
3.45946,0.882262
3.46346,0.931719
3.46747,1.00085
3.47147,1.05051
3.47548,1.09523
3.47948,1.10969
3.48348,1.08652
3.48749,1.04333
3.49149,0.980106
3.4955,0.881235
3.4995,0.785875
3.5035,0.686248
3.50751,0.609042
3.51151,0.573555
3.51552,0.550039
3.51952,0.543789
3.52352,0.572515
3.52753,0.619338
3.53153,0.661058
3.53554,0.705457
3.53954,0.722049
3.54354,0.712975
3.54755,0.694413
3.55155,0.659343
3.55556,0.592826
3.55956,0.530196
3.56356,0.46363
3.56757,0.418234
3.57157,0.415729
3.57558,0.422061
3.57958,0.433288
3.58358,0.479857
3.58759,0.551636
3.59159,0.614636
3.5956,0.680084
3.5996,0.708008
3.6036,0.71056
3.60761,0.711776
3.61161,0.697718
3.61562,0.643885
3.61962,0.592381
3.62362,0.541611
3.62763,0.505432
3.63163,0.505735
3.63564,0.523487
3.63964,0.550477
3.64364,0.609861
3.64765,0.693467
3.65165,0.769662
3.65566,0.84881
3.65966,0.893389
3.66366,0.91031
3.66767,0.919599
3.67167,0.908096
3.67568,0.856529
3.67968,0.801631
3.68368,0.73781
3.68769,0.688625
3.69169,0.683516
3.6957,0.684207
3.6997,0.68599
3.7037,0.726759
3.70771,0.799137
3.71171,0.86531
3.71572,0.937755
3.71972,0.97575
3.72372,0.984763
3.72773,0.989489
3.73173,0.975604
3.73574,0.910712
3.73974,0.836654
3.74374,0.753339
3.74775,0.672856
3.75175,0.61534
3.75576,0.566834
3.75976,0.548532
3.76376,0.557738
3.76777,0.57636
3.77177,0.601964
3.77578,0.642569
3.77978,0.662723
3.78378,0.660601
3.78779,0.655243
3.79179,0.636825
3.7958,0.577552
3.7998,0.510526
3.8038,0.435064
3.80781,0.363983
3.81181,0.314123
3.81582,0.272932
3.81982,0.257271
3.82382,0.268621
3.82783,0.292553
3.83183,0.322636
3.83584,0.368062
3.83984,0.403426
3.84384,0.422382
3.84785,0.434608
3.85185,0.430531
3.85586,0.401957
3.85986,0.368415
3.86386,0.324224
3.86787,0.287201
3.87187,0.281758
3.87588,0.281477
3.87988,0.281451
3.88388,0.309638
3.88789,0.368987
3.89189,0.426229
3.8959,0.490222
3.8999,0.539794
3.9039,0.570847
3.90791,0.591745
3.91191,0.589892
3.91592,0.563814
3.91992,0.531388
3.92392,0.487018
3.92793,0.445715
3.93193,0.434339
3.93594,0.430195
3.93994,0.428752
3.94394,0.45579
3.94795,0.513206
3.95195,0.570012
3.95596,0.635643
3.95996,0.686382
3.96396,0.716412
3.96797,0.736626
3.97197,0.734005
3.97598,0.700576
3.97998,0.657309
3.98398,0.601498
3.98799,0.542045
3.99199,0.504403
3.996,0.478913
4,0.455761
