# 20260615_140204
qT,primespec
1.41341,1.8017
1.41742,1.45747
1.42142,1.12513
1.42543,0.919302
1.42943,0.763461
1.43343,0.697075
1.43744,0.767101
1.44144,0.939773
1.44545,1.12579
1.44945,1.36364
1.45345,1.52774
1.45746,1.56096
1.46146,1.57975
1.46547,1.55535
1.46947,1.37369
1.47347,1.17975
1.47748,1.00777
1.48148,0.870064
1.48549,0.855886
1.48949,0.945129
1.49349,1.08794
1.4975,1.31103
1.5015,1.63946
1.50551,1.92357
1.50951,2.19987
1.51351,2.35085
1.51752,2.33612
1.52152,2.29163
1.52553,2.20401
1.52953,1.96122
1.53353,1.71692
1.53754,1.51214
1.54154,1.34885
1.54555,1.32475
1.54955,1.3915
1.55355,1.4975
1.55756,1.67279
1.56156,1.92234
1.56557,2.0934
1.56957,2.22341
1.57357,2.28915
1.57758,2.22061
1.58158,2.04526
1.58559,1.83459
1.58959,1.53108
1.59359,1.24894
1.5976,0.994991
1.6016,0.800767
1.60561,0.764192
1.60961,0.77927
1.61361,0.806584
1.61762,0.893016
1.62162,1.04368
1.62563,1.11021
1.62963,1.13415
1.63363,1.14461
1.63764,1.07317
1.64164,0.900734
1.64565,0.72301
1.64965,0.510308
1.65365,0.373046
1.65766,0.309366
1.66166,0.269261
1.66567,0.27012
1.66967,0.365565
1.67367,0.518071
1.67768,0.656434
1.68168,0.798244
1.68569,0.834509
1.68969,0.831445
1.69369,0.825115
1.6977,0.757114
1.7017,0.620099
1.70571,0.518731
1.70971,0.430399
1.71371,0.384866
1.71772,0.414663
1.72172,0.508591
1.72573,0.626487
1.72973,0.797775
1.73373,0.97626
1.73774,1.09782
1.74174,1.19583
1.74575,1.21378
1.74975,1.14949
1.75375,1.0499
1.75776,0.907061
1.76176,0.728932
1.76577,0.599371
1.76977,0.489094
1.77377,0.432586
1.77778,0.453944
1.78178,0.523617
1.78579,0.608441
1.78979,0.734713
1.79379,0.844407
1.7978,0.875029
1.8018,0.892967
1.80581,0.888342
1.80981,0.785187
1.81381,0.646572
1.81782,0.494562
1.82182,0.350214
1.82583,0.288568
1.82983,0.258964
1.83383,0.245089
1.83784,0.278673
1.84184,0.392554
1.84585,0.510244
1.84985,0.629233
1.85385,0.711683
1.85786,0.711422
1.86186,0.699485
1.86587,0.674345
1.86987,0.572319
1.87387,0.462519
1.87788,0.379445
1.88188,0.311986
1.88589,0.29796
1.88989,0.344862
1.89389,0.428201
1.8979,0.534796
1.9019,0.686186
1.90591,0.80824
1.90991,0.906401
1.91391,0.965715
1.91792,0.948774
1.92192,0.885171
1.92593,0.803031
1.92993,0.667029
1.93393,0.536922
1.93794,0.437413
1.94194,0.357989
1.94595,0.339017
1.94995,0.370108
1.95395,0.423959
1.95796,0.49574
1.96196,0.596801
1.96597,0.651512
1.96997,0.672815
1.97397,0.683499
1.97798,0.651859
1.98198,0.551447
1.98599,0.443815
1.98999,0.315073
1.99399,0.210978
1.998,0.139034
2.002,0.0902705
2.00601,0.079899
2.01001,0.104772
2.01401,0.150856
2.01802,0.194998
2.02202,0.244698
2.02603,0.26178
2.03003,0.249758
2.03403,0.227371
2.03804,0.180827
2.04204,0.114613
2.04605,0.0797146
2.05005,0.0596951
2.05405,0.0498008
2.05806,0.0626657
2.06206,0.131813
2.06607,0.232951
2.07007,0.335371
2.07407,0.433833
2.07808,0.492709
2.08208,0.537312
2.08609,0.549159
2.09009,0.51315
2.09409,0.457332
2.0981,0.391659
2.1021,0.318182
2.10611,0.295147
2.11011,0.303091
2.11411,0.319971
2.11812,0.362532
2.12212,0.46767
2.12613,0.579216
2.13013,0.69291
2.13413,0.779392
2.13814,0.785645
2.14214,0.784615
2.14615,0.779953
2.15015,0.6991
2.15415,0.580698
2.15816,0.466669
2.16216,0.351999
2.16617,0.291154
2.17017,0.258869
2.17417,0.241504
2.17818,0.254772
2.18218,0.312391
2.18619,0.371659
2.19019,0.425276
2.19419,0.465225
2.1982,0.461451
2.2022,0.431457
2.20621,0.389516
2.21021,0.311282
2.21421,0.223344
2.21822,0.139669
2.22222,0.0729052
2.22623,0.0563644
2.23023,0.0633911
2.23423,0.0787223
2.23824,0.10581
2.24224,0.163165
2.24625,0.213594
2.25025,0.242116
2.25425,0.259987
2.25826,0.252272
2.26226,0.215806
2.26627,0.174687
2.27027,0.114811
2.27427,0.0781121
2.27828,0.0761176
2.28228,0.0810821
2.28629,0.0900981
2.29029,0.129867
2.29429,0.206475
2.2983,0.272434
2.3023,0.338778
2.30631,0.366016
2.31031,0.36362
2.31431,0.357887
2.31832,0.335099
2.32232,0.269911
2.32633,0.206192
2.33033,0.133891
2.33433,0.0913435
2.33834,0.0876496
2.34234,0.0879775
2.34635,0.0889367
2.35035,0.114904
2.35435,0.164831
2.35836,0.194873
2.36236,0.217629
2.36637,0.226
2.37037,0.207369
2.37437,0.172798
2.37838,0.130181
2.38238,0.0772212
2.38639,0.0421164
2.39039,0.017658
2.39439,0.00834197
2.3984,0.010198
2.4024,0.0334448
2.40641,0.0825921
2.41041,0.125262
2.41441,0.162266
2.41842,0.167829
2.42242,0.16854
2.42643,0.168486
2.43043,0.140689
2.43443,0.105503
2.43844,0.087893
2.44244,0.0756715
2.44645,0.0714364
2.45045,0.0946812
2.45445,0.152731
2.45846,0.217622
2.46246,0.297888
2.46647,0.37097
2.47047,0.430295
2.47447,0.473738
2.47848,0.475252
2.48248,0.453921
2.48649,0.423209
2.49049,0.364694
2.49449,0.296475
2.4985,0.243558
2.5025,0.19635
2.50651,0.178251
2.51051,0.189034
2.51451,0.212896
2.51852,0.245245
2.52252,0.298998
2.52653,0.344166
2.53053,0.369385
2.53453,0.386144
2.53854,0.381248
2.54254,0.342924
2.54655,0.293988
2.55055,0.23165
2.55455,0.164208
2.55856,0.102405
2.56256,0.0502569
2.56657,0.0337615
2.57057,0.0320431
2.57457,0.031177
2.57858,0.0341186
2.58258,0.052938
2.58659,0.0694954
2.59059,0.0699532
2.59459,0.0701835
2.5986,0.066022
2.6026,0.0456719
2.60661,0.0274192
2.61061,0.0111045
2.61461,0.00432236
2.61862,0.00459845
2.62262,0.0145442
2.62663,0.0402057
2.63063,0.065854
2.63463,0.0930074
2.63864,0.106329
2.64264,0.114374
2.64665,0.117571
2.65065,0.105328
2.65465,0.0829498
2.65866,0.0619598
2.66266,0.0400682
2.66667,0.0316309
2.67067,0.0375381
2.67467,0.0537014
2.67868,0.076711
2.68268,0.116279
2.68669,0.16112
2.69069,0.198747
2.69469,0.230017
2.6987,0.234221
2.7027,0.225934
2.70671,0.212435
2.71071,0.180299
2.71471,0.135093
2.71872,0.0935038
2.72272,0.0532475
2.72673,0.0387838
2.73073,0.0409153
2.73473,0.0467437
2.73874,0.0573227
2.74274,0.0854629
2.74675,0.117355
2.75075,0.134772
2.75475,0.147503
2.75876,0.147013
2.76276,0.128405
2.76677,0.103769
2.77077,0.0674281
2.77477,0.0374073
2.77878,0.0255734
2.78278,0.0190981
2.78679,0.0166464
2.79079,0.0259795
2.79479,0.0612617
2.7988,0.100436
2.8028,0.138841
2.80681,0.164128
2.81081,0.169656
2.81481,0.172789
2.81882,0.169174
2.82282,0.141257
2.82683,0.111103
2.83083,0.0817761
2.83483,0.0597078
2.83884,0.0571462
2.84284,0.0677599
2.84685,0.0858699
2.85085,0.11538
2.85485,0.162174
2.85886,0.202753
2.86286,0.240838
2.86687,0.261827
2.87087,0.258281
2.87487,0.247866
2.87888,0.230271
2.88288,0.189289
2.88689,0.145241
2.89089,0.100378
2.89489,0.0653131
2.8989,0.0514834
2.9029,0.0442345
2.90691,0.0412036
2.91091,0.0484881
2.91491,0.0681411
2.91892,0.0831534
2.92292,0.0944193
2.92693,0.100447
2.93093,0.0952947
2.93493,0.0821081
2.93894,0.0664102
2.94294,0.0445397
2.94695,0.0281432
2.95095,0.0170133
2.95495,0.0104853
2.95896,0.00993956
2.96296,0.0160328
2.96697,0.0264149
2.97097,0.0341027
2.97497,0.0411431
2.97898,0.0422165
2.98298,0.0368064
2.98699,0.0296239
2.99099,0.0197983
2.99499,0.0117933
2.999,0.0109186
3.003,0.0183887
3.00701,0.035301
3.01101,0.0591609
3.01502,0.0962749
3.01902,0.134556
3.02302,0.174153
3.02703,0.202869
3.03103,0.212196
3.03504,0.217863
3.03904,0.216548
3.04304,0.192051
3.04705,0.160513
3.05105,0.125398
3.05506,0.093337
3.05906,0.0832913
3.06306,0.0803855
3.06707,0.0791463
3.07107,0.0897771
3.07508,0.122378
3.07908,0.15478
3.08308,0.188006
3.08709,0.209957
3.09109,0.209675
3.0951,0.206775
3.0991,0.199874
3.1031,0.169037
3.10711,0.130677
3.11111,0.0913732
3.11512,0.0563408
3.11912,0.0372074
3.12312,0.0247009
3.12713,0.0193541
3.13113,0.0236036
3.13514,0.0393232
3.13914,0.0555787
3.14314,0.0703847
3.14715,0.080145
3.15115,0.0781259
3.15516,0.0707337
3.15916,0.0604472
3.16316,0.0416333
3.16717,0.0233171
3.17117,0.00696477
3.17518,0.00122054
3.17918,0.000820148
3.18318,0.00418303
3.18719,0.0238079
3.19119,0.0430272
3.1952,0.0624822
3.1992,0.0730509
3.2032,0.0786426
3.20721,0.0814327
3.21121,0.0760698
3.21522,0.060635
3.21922,0.0441261
3.22322,0.0226947
3.22723,0.0134996
3.23123,0.0132694
3.23524,0.013516
3.23924,0.0144479
3.24324,0.0247821
3.24725,0.0457625
3.25125,0.0610376
3.25526,0.0750559
3.25926,0.0791226
3.26326,0.0766598
3.26727,0.0720039
3.27127,0.0623538
3.27528,0.0454972
3.27928,0.0292442
3.28328,0.011965
3.28729,0.00550838
3.29129,0.00457815
3.2953,0.0041507
3.2993,0.00421695
3.3033,0.00780866
3.30731,0.0143052
3.31131,0.0145858
3.31532,0.0137558
3.31932,0.0116962
3.32332,0.00367466
3.32733,0.00121225
3.33133,0.00158163
3.33534,0.00439369
3.33934,0.0111014
3.34334,0.0247358
3.34735,0.0478388
3.35135,0.0715576
3.35536,0.0964194
3.35936,0.113551
3.36336,0.125457
3.36737,0.132336
3.37137,0.128664
3.37538,0.11514
3.37938,0.0996225
3.38338,0.0764149
3.38739,0.0610678
3.39139,0.0591519
3.3954,0.0584879
3.3994,0.0589905
3.4034,0.0756791
3.40741,0.107016
3.41141,0.13603
3.41542,0.167898
3.41942,0.187554
3.42342,0.198045
3.42743,0.203823
3.43143,0.197538
3.43544,0.174177
3.43944,0.147609
3.44344,0.114001
3.44745,0.0831591
3.45145,0.0587086
3.45546,0.0399032
3.45946,0.0349662
3.46346,0.0392745
3.46747,0.0476072
3.47147,0.0590634
3.47548,0.0769241
3.47948,0.0888498
3.48348,0.0942756
3.48749,0.0972922
3.49149,0.093593
3.4955,0.0792738
3.4995,0.0632686
3.5035,0.0453107
3.50751,0.0273501
3.51151,0.00935717
3.51552,0.00148154
3.51952,0.000714354
3.52352,0.001555
3.52753,0.00453929
3.53153,0.00827498
3.53554,0.0131786
3.53954,0.0153685
3.54354,0.0145894
3.54755,0.0130868
3.55155,0.00998884
3.55556,0.00579687
3.55956,0.00460684
3.56356,0.0058278
3.56757,0.00871638
3.57157,0.0133385
3.57558,0.0222797
3.57958,0.0318647
3.58358,0.0401743
3.58759,0.046291
3.59159,0.0462297
3.5956,0.0434122
3.5996,0.0392338
3.6036,0.0302049
3.60761,0.0195674
3.61161,0.00920525
3.61562,0.00265252
3.61962,0.00156682
3.62362,0.00314447
3.62763,0.00880592
3.63163,0.0163465
3.63564,0.0265107
3.63964,0.0346112
3.64364,0.0394794
3.64765,0.042515
3.65165,0.0412707
3.65566,0.0347569
3.65966,0.0270527
3.66366,0.0158506
3.66767,0.00843538
3.67167,0.00568995
3.67568,0.00415539
3.67968,0.00373886
3.68368,0.0068612
3.68769,0.0162612
3.69169,0.0239049
3.6957,0.0306179
3.6997,0.0333617
3.7037,0.0315676
3.70771,0.0279156
3.71171,0.0208697
3.71572,0.0110206
3.71972,0.00802689
3.72372,0.00798177
3.72773,0.00796033
3.73173,0.00967507
3.73574,0.021899
3.73974,0.0434768
3.74374,0.0634812
3.74775,0.0836641
3.75175,0.0977041
3.75576,0.109277
3.75976,0.113745
3.76376,0.108702
3.76777,0.0986127
3.77177,0.0853365
3.77578,0.0659736
3.77978,0.0493819
3.78378,0.0335908
3.78779,0.0241168
3.79179,0.0237936
3.7958,0.0275885
3.7998,0.0334423
3.8038,0.0441006
3.80781,0.0594126
3.81181,0.0708358
3.81582,0.0808408
3.81982,0.0850934
3.82382,0.0827555
3.82783,0.0776406
3.83183,0.0700555
3.83584,0.0568675
3.83984,0.0433369
3.84384,0.0307117
3.84785,0.0193437
3.85185,0.0096157
3.85586,0.00316567
3.85986,0.00145124
3.86386,0.00101625
3.86787,0.000816003
3.87187,0.000977114
3.87588,0.00267462
3.87988,0.00659187
3.88388,0.0104657
3.88789,0.01504
3.89189,0.0207326
3.8959,0.0276243
3.8999,0.0346513
3.9039,0.0421619
3.90791,0.0486264
3.91191,0.0498936
3.91592,0.0501122
3.91992,0.050179
3.92392,0.0453292
3.92793,0.0362291
3.93193,0.0263813
3.93594,0.0154062
3.93994,0.0111366
3.94394,0.0105552
3.94795,0.010254
3.95195,0.011413
3.95596,0.0206113
3.95996,0.0359332
3.96396,0.0497038
3.96797,0.0633503
3.97197,0.0701538
3.97598,0.0743922
3.97998,0.0760891
3.98398,0.0703915
3.98799,0.0586427
3.99199,0.0454546
3.996,0.0292447
4,0.0182138
