# 20260616_151438
qT,primespec
0.496496,474.796
0.500501,463.794
0.504505,453.662
0.508509,444.119
0.512513,436.392
0.516517,430.044
0.520521,424.834
0.524525,420.907
0.528529,417.708
0.532533,414.18
0.536537,410.402
0.540541,406.006
0.544545,400.197
0.548549,392.891
0.552553,384.818
0.556557,375.449
0.560561,365.828
0.564565,356.625
0.568569,347.724
0.572573,340.779
0.576577,334.91
0.580581,330.893
0.584585,329.247
0.588589,328.217
0.592593,327.72
0.596597,327.54
0.600601,327.332
0.604605,326.045
0.608609,322.613
0.612613,318.181
0.616617,311.417
0.620621,303.205
0.624625,294.424
0.628629,284.756
0.632633,276.079
0.636637,267.875
0.640641,261.324
0.644645,257.131
0.648649,253.941
0.652653,253.073
0.656657,253.356
0.660661,253.638
0.664665,253.59
0.668669,253.325
0.672673,252.771
0.676677,249.911
0.680681,245.486
0.684685,240.356
0.688689,233.859
0.692693,227.695
0.696697,221.471
0.700701,216.414
0.704705,213.489
0.708709,211.336
0.712713,210.773
0.716717,211.88
0.720721,213.495
0.724725,214.887
0.728729,216.285
0.732733,216.679
0.736737,215.067
0.740741,212.166
0.744745,208.116
0.748749,201.942
0.752753,195.613
0.756757,188.849
0.760761,182.691
0.764765,178.011
0.768769,174.042
0.772773,172.794
0.776777,172.795
0.780781,172.797
0.784785,173.116
0.788789,174.042
0.792793,174.384
0.796797,172.905
0.800801,170.185
0.804805,166.401
0.808809,160.559
0.812813,154.464
0.816817,147.816
0.820821,141.684
0.824825,137.034
0.828829,133.061
0.832833,131.768
0.836837,132.045
0.840841,132.609
0.844845,133.902
0.848849,136.41
0.852853,137.643
0.856857,137.852
0.860861,137.953
0.864865,137.17
0.868869,134.168
0.872873,130.891
0.876877,127.21
0.880881,123.823
0.884885,121.761
0.888889,120.175
0.892893,119.674
0.896897,120.536
0.900901,121.956
0.904905,123.359
0.908909,124.956
0.912913,125.561
0.916917,124.808
0.920921,123.306
0.924925,120.968
0.928929,116.914
0.932933,112.753
0.936937,108.397
0.940941,104.519
0.944945,102.038
0.948949,100.089
0.952953,99.428
0.956957,99.8798
0.960961,100.519
0.964965,100.839
0.968969,101.066
0.972973,101.117
0.976977,99.5771
0.980981,96.756
0.984985,93.5215
0.988989,89.2682
0.992993,85.3646
0.996997,81.5111
1.001,78.6297
1.00501,77.9369
1.00901,77.6448
1.01301,77.5771
1.01702,78.9404
1.02102,81.0608
1.02503,82.4007
1.02903,83.5057
1.03303,83.9144
1.03704,83.0253
1.04104,81.3513
1.04505,79.3699
1.04905,76.691
1.05305,74.6546
1.05706,73.2396
1.06106,72.3133
1.06507,72.4626
1.06907,73.6217
1.07307,74.9802
1.07708,76.7194
1.08108,78.2348
1.08509,78.3338
1.08909,77.8499
1.09309,77.0645
1.0971,74.8298
1.1011,71.5561
1.10511,68.4338
1.10911,65.0896
1.11311,62.7097
1.11712,61.129
1.12112,60.1094
1.12513,60.1434
1.12913,60.833
1.13313,61.4569
1.13714,61.8745
1.14114,62.1686
1.14515,61.9201
1.14915,60.4662
1.15315,58.6495
1.15716,56.3369
1.16116,53.8909
1.16517,52.1577
1.16917,50.6812
1.17317,50.0827
1.17718,50.4931
1.18118,51.3256
1.18519,52.3586
1.18919,53.8781
1.19319,54.6419
1.1972,54.5934
1.2012,54.4664
1.20521,53.9892
1.20921,52.3441
1.21321,50.7074
1.21722,49.2743
1.22122,48.1647
1.22523,48.1002
1.22923,48.6367
1.23323,49.4023
1.23724,50.8539
1.24124,52.4775
1.24525,52.9533
1.24925,53.1266
1.25325,53.186
1.25726,51.9223
1.26126,49.4275
1.26527,46.9047
1.26927,43.9327
1.27327,41.5747
1.27728,39.8431
1.28128,38.6304
1.28529,38.545
1.28929,39.0662
1.29329,39.6816
1.2973,40.358
1.3013,40.966
1.30531,40.917
1.30931,39.9953
1.31331,38.7373
1.31732,36.8932
1.32132,34.8124
1.32533,33.4927
1.32933,32.4646
1.33333,32.0183
1.33734,32.693
1.34134,34.1634
1.34535,35.7842
1.34935,37.946
1.35335,39.4367
1.35736,39.9504
1.36136,40.2601
1.36537,40.048
1.36937,38.4548
1.37337,36.5987
1.37738,34.6377
1.38138,32.8971
1.38539,32.5124
1.38939,32.4468
1.39339,32.4235
1.3974,33.2135
1.4014,34.6706
1.40541,35.3869
1.40941,35.7918
1.41341,35.9657
1.41742,35.13
1.42142,33.2935
1.42543,31.3464
1.42943,28.9258
1.43343,26.937
1.43744,25.5134
1.44144,24.4787
1.44545,24.3625
1.44945,24.8104
1.45345,25.3779
1.45746,26.0145
1.46146,26.6322
1.46547,26.688
1.46947,26.1823
1.47347,25.4686
1.47748,24.3448
1.48148,23.1241
1.48549,22.8028
1.48949,22.7411
1.49349,22.7179
1.4975,23.4472
1.5015,25.1138
1.50551,26.6487
1.50951,28.3425
1.51351,29.3045
1.51752,29.2662
1.52152,29.1345
1.52553,28.7686
1.52953,27.322
1.53353,25.7173
1.53754,24.3084
1.54154,23.0853
1.54555,22.7264
1.54955,22.6274
1.55355,22.5884
1.55756,22.7476
1.56156,23.0416
1.56557,23.0446
1.56957,22.4257
1.57357,21.509
1.57758,20.2097
1.58158,18.5769
1.58559,17.2703
1.58959,16.0404
1.59359,15.4025
1.5976,15.5553
1.6016,15.9891
1.60561,16.5849
1.60961,17.6731
1.61361,18.6416
1.61762,19.0945
1.62162,19.4065
1.62563,19.4059
1.62963,18.8754
1.63363,18.3109
1.63764,17.9767
1.64164,17.7191
1.64565,17.7283
1.64965,18.3387
1.65365,19.1725
1.65766,20.0753
1.66166,21.0155
1.66567,21.233
1.66967,21.0738
1.67367,20.7829
1.67768,19.9747
1.68168,18.5601
1.68569,17.3336
1.68969,16.0772
1.69369,15.3689
1.6977,15.3795
1.7017,15.4548
1.70571,15.6122
1.70971,16.1573
1.71371,16.592
1.71772,16.4541
1.72172,16.0104
1.72573,15.3671
1.72973,14.0842
1.73373,12.8088
1.73774,11.8386
1.74174,11.0468
1.74575,10.9071
1.74975,11.4514
1.75375,12.3068
1.75776,13.4304
1.76176,14.892
1.76577,15.7936
1.76977,16.3627
1.77377,16.657
1.77778,16.3375
1.78178,15.481
1.78579,14.6753
1.78979,13.7698
1.79379,13.2136
1.7978,13.2935
1.8018,13.5909
1.80581,14.0082
1.80981,14.8625
1.81381,15.53
1.81782,15.5098
1.82182,15.3589
1.82583,15.0526
1.82983,13.8907
1.83383,12.4994
1.83784,11.2121
1.84184,10.0242
1.84585,9.72039
1.84985,9.82058
1.85385,10.0133
1.85786,10.5631
1.86186,11.6294
1.86587,12.313
1.86987,12.708
1.87387,12.9204
1.87788,12.6567
1.88188,11.8949
1.88589,11.1717
1.88989,10.3614
1.89389,9.84563
1.8979,9.89949
1.9019,10.1494
1.90591,10.5071
1.90991,11.2871
1.91391,11.941
1.91792,11.9684
1.92192,11.9568
1.92593,11.8843
1.92993,11.0705
1.93393,10.0108
1.93794,9.0843
1.94194,8.21148
1.94595,7.96879
1.94995,8.07716
1.95395,8.28115
1.95796,8.7221
1.96196,9.51283
1.96597,9.98684
1.96997,10.2142
1.97397,10.3346
1.97798,10.1466
1.98198,9.58618
1.98599,9.12336
1.98999,8.72039
1.99399,8.46831
1.998,8.56754
2.002,8.93884
2.00601,9.34214
2.01001,9.85932
2.01401,10.2479
2.01802,10.1962
2.02202,9.92243
2.02603,9.53102
2.03003,8.72671
2.03403,7.86667
2.03804,7.22609
2.04204,6.67917
2.04605,6.52319
2.05005,6.68093
2.05405,6.93142
2.05806,7.20225
2.06206,7.51978
2.06607,7.62083
2.07007,7.38688
2.07407,7.00123
2.07808,6.48011
2.08208,5.82084
2.08609,5.59956
2.09009,5.64563
2.09409,5.74562
2.0981,6.08906
2.1021,6.97854
2.10611,7.82489
2.11011,8.60346
2.11411,9.15319
2.11812,9.14372
2.12212,8.95332
2.12613,8.67841
2.13013,8.05445
2.13413,7.4707
2.13814,7.28147
2.14214,7.1734
2.14615,7.15697
2.15015,7.53619
2.15415,7.98918
2.15816,8.06176
2.16216,8.08382
2.16617,8.06976
2.17017,7.46747
2.17417,6.5446
2.17818,5.6141
2.18218,4.62101
2.18619,4.1562
2.19019,3.99081
2.19419,3.9055
2.1982,4.06077
2.2022,4.67698
2.20621,5.23745
2.21021,5.65261
2.21421,5.93636
2.21822,5.88896
2.22222,5.6329
2.22623,5.39838
2.23023,5.1855
2.23423,5.03701
2.23824,5.14175
2.24224,5.63213
2.24625,6.2201
2.25025,6.99568
2.25425,7.70326
2.25826,7.86047
2.26226,7.92294
2.26627,7.92808
2.27027,7.36596
2.27427,6.50485
2.27828,5.72739
2.28228,4.93264
2.28629,4.62119
2.29029,4.59033
2.29429,4.57553
2.2983,4.6799
2.3023,5.06496
2.30631,5.26382
2.31031,5.21838
2.31431,5.11919
2.31832,4.87793
2.32232,4.37366
2.32633,4.07787
2.33033,3.97285
2.33433,3.91462
2.33834,4.02957
2.34234,4.56091
2.34635,5.12291
2.35035,5.64377
2.35435,6.05346
2.35836,6.05337
2.36236,5.83658
2.36637,5.53304
2.37037,4.93888
2.37437,4.31214
2.37838,3.96
2.38238,3.69948
2.38639,3.60878
2.39039,3.81604
2.39439,4.17253
2.3984,4.44198
2.4024,4.69617
2.40641,4.79997
2.41041,4.63688
2.41441,4.35139
2.41842,4.06182
2.42242,3.72312
2.42643,3.58154
2.43043,3.71286
2.43443,3.98659
2.43844,4.36037
2.44244,4.96657
2.44645,5.4133
2.45045,5.62166
2.45445,5.74942
2.45846,5.66265
2.46246,5.18952
2.46647,4.67515
2.47047,4.09679
2.47447,3.62645
2.47848,3.50394
2.48248,3.45457
2.48649,3.43895
2.49049,3.57328
2.49449,3.76507
2.4985,3.76356
2.5025,3.59134
2.50651,3.35092
2.51051,2.89572
2.51451,2.42765
2.51852,2.20866
2.52252,2.06786
2.52653,2.01586
2.53053,2.26415
2.53453,2.78087
2.53854,3.25983
2.54254,3.79439
2.54655,4.05983
2.55055,4.05221
2.55455,4.03192
2.55856,3.92843
2.56256,3.58347
2.56657,3.39554
2.57057,3.41484
2.57457,3.46438
2.57858,3.59822
2.58258,4.00433
2.58659,4.33932
2.59059,4.47139
2.59459,4.55428
2.5986,4.48244
2.6026,4.0265
2.60661,3.49857
2.61061,2.88298
2.61461,2.34975
2.61862,2.13913
2.62262,2.02269
2.62663,1.97858
2.63063,2.1446
2.63463,2.44097
2.63864,2.55638
2.64264,2.60699
2.64665,2.62643
2.65065,2.43867
2.65465,2.1488
2.65866,2.021
2.66266,1.94822
2.66667,1.91878
2.67067,2.11846
2.67467,2.56375
2.67868,2.98044
2.68268,3.44536
2.68669,3.69652
2.69069,3.66102
2.69469,3.56859
2.6987,3.38172
2.7027,2.92259
2.70671,2.53722
2.71071,2.28973
2.71471,2.11653
2.71872,2.11931
2.72272,2.3174
2.72673,2.54702
2.73073,2.73518
2.73473,2.89564
2.73874,2.89694
2.74274,2.71552
2.74675,2.49175
2.75075,2.21353
2.75475,1.96131
2.75876,1.92984
2.76276,2.03195
2.76677,2.19081
2.77077,2.48781
2.77477,2.88986
2.77878,3.06174
2.78278,3.14019
2.78679,3.17253
2.79079,2.97146
2.79479,2.5652
2.7988,2.20216
2.8028,1.8111
2.80681,1.62184
2.81081,1.63895
2.81481,1.68644
2.81882,1.76885
2.82282,1.96737
2.82683,2.10729
2.83083,2.06689
2.83483,1.96256
2.83884,1.80638
2.84284,1.51139
2.84685,1.34628
2.85085,1.37264
2.85485,1.45137
2.85886,1.59773
2.86286,2.01306
2.86687,2.5201
2.87087,2.92452
2.87487,3.27912
2.87888,3.34357
2.88288,3.25729
2.88689,3.12089
2.89089,2.85222
2.89489,2.50872
2.8989,2.32654
2.9029,2.21245
2.90691,2.15972
2.91091,2.21668
2.91491,2.32741
2.91892,2.34704
2.92292,2.25828
2.92693,2.11294
2.93093,1.82494
2.93493,1.42779
2.93894,1.11653
2.94294,0.830625
2.94695,0.697549
2.95095,0.764938
2.95495,0.961759
2.95896,1.1978
2.96296,1.53359
2.96697,1.81513
2.97097,1.90076
2.97497,1.95303
2.97898,1.94019
2.98298,1.76421
2.98699,1.63427
2.99099,1.63722
2.99499,1.65383
2.999,1.70094
3.003,1.92882
3.00701,2.17878
3.01101,2.29238
3.01502,2.37323
3.01902,2.36662
3.02302,2.13447
3.02703,1.83628
3.03103,1.49826
3.03504,1.18726
3.03904,1.11963
3.04304,1.13689
3.04705,1.17038
3.05105,1.30936
3.05506,1.59494
3.05906,1.74657
3.06306,1.81075
3.06707,1.84116
3.07107,1.73917
3.07508,1.50551
3.07908,1.33398
3.08308,1.18919
3.08709,1.1109
3.09109,1.16683
3.0951,1.3285
3.0991,1.48271
3.1031,1.64685
3.10711,1.75381
3.11111,1.70058
3.11512,1.53806
3.11912,1.33345
3.12312,1.00217
3.12713,0.768688
3.13113,0.677186
3.13514,0.619544
3.13914,0.619285
3.14314,0.784173
3.14715,1.02916
3.15115,1.19412
3.15516,1.33857
3.15916,1.37131
3.16316,1.3023
3.16717,1.22429
3.17117,1.17895
3.17518,1.14352
3.17918,1.14658
3.18318,1.3141
3.18719,1.57311
3.19119,1.82603
3.1952,2.10122
3.1992,2.18194
3.2032,2.14136
3.20721,2.06375
3.21121,1.86186
3.21522,1.50024
3.21922,1.19346
3.22322,0.888039
3.22723,0.724792
3.23123,0.72234
3.23524,0.734524
3.23924,0.75467
3.24324,0.813023
3.24725,0.864848
3.25125,0.828948
3.25526,0.723349
3.25926,0.6298
3.26326,0.533384
3.26727,0.475619
3.27127,0.518922
3.27528,0.684683
3.27928,0.891498
3.28328,1.1668
3.28729,1.42829
3.29129,1.52623
3.2953,1.58771
3.2993,1.59311
3.3033,1.42534
3.30731,1.2157
3.31131,1.05178
3.31532,0.907574
3.31932,0.870326
3.32332,0.93877
3.32733,1.04726
3.33133,1.1577
3.33534,1.28324
3.33934,1.32224
3.34334,1.24794
3.34735,1.12619
3.35135,0.94133
3.35536,0.719085
3.35936,0.653444
3.36336,0.654296
3.36737,0.65628
3.37137,0.720645
3.37538,0.940369
3.37938,1.11969
3.38338,1.22676
3.38739,1.29148
3.39139,1.24665
3.3954,1.09054
3.3994,0.932374
3.4034,0.737629
3.40741,0.614335
3.41141,0.614187
3.41542,0.642261
3.41942,0.683152
3.42342,0.778049
3.42743,0.869893
3.43143,0.858577
3.43544,0.789969
3.43944,0.697319
3.44344,0.506632
3.44745,0.379943
3.45145,0.377533
3.45546,0.402427
3.45946,0.447086
3.46346,0.620826
3.46747,0.908063
3.47147,1.11857
3.47548,1.30904
3.47948,1.37402
3.48348,1.33144
3.48749,1.25657
3.49149,1.14443
3.4955,0.991101
3.4995,0.936686
3.5035,0.94882
3.50751,0.973342
3.51151,1.02689
3.51552,1.13115
3.51952,1.17588
3.52352,1.12437
3.52753,1.02601
3.53153,0.865626
3.53554,0.620267
3.53954,0.436813
3.54354,0.284955
3.54755,0.205567
3.55155,0.223169
3.55556,0.332528
3.55956,0.471477
3.56356,0.621747
3.56757,0.750662
3.57157,0.758584
3.57558,0.739968
3.57958,0.712372
3.58358,0.640243
3.58759,0.576686
3.59159,0.588918
3.5956,0.66889
3.5996,0.773756
3.6036,0.939535
3.60761,1.10186
3.61161,1.11883
3.61562,1.1176
3.61962,1.11217
3.62362,0.960382
3.62763,0.751491
3.63163,0.590283
3.63564,0.448015
3.63964,0.401593
3.64364,0.444715
3.64765,0.527953
3.65165,0.621755
3.65566,0.746729
3.65966,0.804068
3.66366,0.780639
3.66767,0.734219
3.67167,0.654319
3.67568,0.528099
3.67968,0.47836
3.68368,0.493593
3.68769,0.5271
3.69169,0.594818
3.6957,0.746447
3.6997,0.844541
3.7037,0.863319
3.70771,0.873137
3.71171,0.831004
3.71572,0.658452
3.71972,0.495905
3.72372,0.328744
3.72773,0.228348
3.73173,0.228015
3.73574,0.276535
3.73974,0.344946
3.74374,0.453599
3.74775,0.572335
3.75175,0.588256
3.75576,0.585685
3.75976,0.580718
3.76376,0.535263
3.76777,0.4839
3.77177,0.493975
3.77578,0.582754
3.77978,0.707532
3.78378,0.889143
3.78779,1.10269
3.79179,1.21036
3.7958,1.28073
3.7998,1.30616
3.8038,1.19561
3.80781,0.999723
3.81181,0.798134
3.81582,0.573335
3.81982,0.447972
3.82382,0.388293
3.82783,0.354029
3.83183,0.362185
3.83584,0.418683
3.83984,0.454836
3.84384,0.437352
3.84785,0.400224
3.85185,0.339259
3.85586,0.241524
3.85986,0.201753
3.86386,0.222843
3.86787,0.274029
3.87187,0.355185
3.87588,0.521798
3.87988,0.691135
3.88388,0.799052
3.88789,0.876443
3.89189,0.869633
3.8959,0.778381
3.8999,0.672725
3.9039,0.534421
3.90791,0.425921
3.91191,0.414296
3.91592,0.433857
3.91992,0.464344
3.92392,0.539646
3.92793,0.636714
3.93193,0.650775
3.93594,0.628592
3.93994,0.593444
3.94394,0.481042
3.94795,0.369346
3.95195,0.349364
3.95596,0.346679
3.95996,0.345798
3.96396,0.418613
3.96797,0.58185
3.97197,0.696774
3.97598,0.788148
3.97998,0.830567
3.98398,0.780473
3.98799,0.677987
3.99199,0.568459
3.996,0.435674
4,0.328622
