# 20260616_151553
qT,primespec
0.520521,510.965
0.524525,497.998
0.528529,482.514
0.532533,467.218
0.536537,451.482
0.540541,437.262
0.544545,425.556
0.548549,415.537
0.552553,410.031
0.556557,406.692
0.560561,404.974
0.564565,405.713
0.568569,407.643
0.572573,408.315
0.576577,408.243
0.580581,408.083
0.584585,406.079
0.588589,400.127
0.592593,393.107
0.596597,383.889
0.600601,373.632
0.604605,363.582
0.608609,353.444
0.612613,345.309
0.616617,338.303
0.620621,333.366
0.624625,331.162
0.628629,329.721
0.632633,329.261
0.636637,329.201
0.640641,329.139
0.644645,328.122
0.648649,324.892
0.652653,320.652
0.656657,313.949
0.660661,305.685
0.664665,296.851
0.668669,287.081
0.672673,278.462
0.676677,270.294
0.680681,264.135
0.684685,261.116
0.688689,259.05
0.692693,258.571
0.696697,260.246
0.700701,262.585
0.704705,264.371
0.708709,266.033
0.712713,266.476
0.716717,264.557
0.720721,261.144
0.724725,256.444
0.728729,249.373
0.732733,242.111
0.736737,234.347
0.740741,227.212
0.744745,221.624
0.748749,216.828
0.752753,215.147
0.756757,214.94
0.760761,214.845
0.764765,215.515
0.768769,217.463
0.772773,218.262
0.776777,217.808
0.780781,216.863
0.784785,214.711
0.788789,209.997
0.792793,204.699
0.796797,198.484
0.800801,192.11
0.804805,186.55
0.808809,181.397
0.812813,178.198
0.816817,176.166
0.820821,174.999
0.824825,175.204
0.828829,176.078
0.832833,176.498
0.836837,176.539
0.840841,176.559
0.844845,175.915
0.848849,173.431
0.852853,170.524
0.856857,166.953
0.860861,163.211
0.864865,160.027
0.868869,157.062
0.872873,155.763
0.876877,155.436
0.880881,155.274
0.884885,155.698
0.888889,157.1
0.892893,157.745
0.896897,157.621
0.900901,157.332
0.904905,156.28
0.908909,153.211
0.912913,149.61
0.916917,145.272
0.920921,140.623
0.924925,136.489
0.928929,132.559
0.932933,129.861
0.936937,127.962
0.940941,126.779
0.944945,126.641
0.948949,126.626
0.952953,126.586
0.956957,126.119
0.960961,125.197
0.964965,123.729
0.968969,121.073
0.972973,118.096
0.976977,114.654
0.980981,111.206
0.984985,108.379
0.988989,105.782
0.992993,104.77
0.996997,104.719
1.001,104.694
1.00501,105.048
1.00901,106.386
1.01301,107.213
1.01702,107.405
1.02102,107.508
1.02503,107.153
1.02903,105.546
1.03303,103.721
1.03704,101.66
1.04104,99.7241
1.04505,98.6532
1.04905,97.8779
1.05305,97.6075
1.05706,98.2251
1.06106,99.2823
1.06507,100.206
1.06907,101.184
1.07307,101.59
1.07708,100.992
1.08108,99.7416
1.08509,97.9584
1.08909,94.9604
1.09309,91.7826
1.0971,88.4797
1.1011,85.3444
1.10511,83.0168
1.10911,81.0538
1.11311,79.9899
1.11712,79.6267
1.12112,79.3831
1.12513,79.1139
1.12913,78.8667
1.13313,78.4791
1.13714,77.4007
1.14114,75.7611
1.14515,73.9613
1.14915,71.7745
1.15315,69.9772
1.15716,68.5233
1.16116,67.5
1.16517,67.4706
1.16917,68.0101
1.17317,68.7438
1.17718,69.9877
1.18118,71.3065
1.18519,71.7363
1.18919,71.9298
1.19319,71.9946
1.1972,71.1377
1.2012,69.5385
1.20521,68.0103
1.20921,66.2652
1.21321,65.3358
1.21722,65.1583
1.22122,65.0635
1.22523,65.2994
1.22923,66.5534
1.23323,67.7358
1.23724,68.506
1.24124,69.063
1.24525,68.9185
1.24925,67.6214
1.25325,65.868
1.25726,63.4434
1.26126,60.5524
1.26527,58.0309
1.26927,55.564
1.27327,54.0936
1.27728,53.511
1.28128,53.1663
1.28529,53.2488
1.28929,53.8866
1.29329,54.2898
1.2973,54.0713
1.3013,53.5354
1.30531,52.6245
1.30931,50.6634
1.31331,48.5762
1.31732,46.3421
1.32132,44.4636
1.32533,44.1739
1.32933,44.2781
1.33333,44.4726
1.33734,45.8204
1.34134,48.3028
1.34535,50.4648
1.34935,52.7309
1.35335,53.8763
1.35736,53.732
1.36136,53.3471
1.36537,52.5256
1.36937,50.254
1.37337,47.8905
1.37738,45.7066
1.38138,43.914
1.38539,43.6309
1.38939,43.8087
1.39339,44.1165
1.3974,45.243
1.4014,46.9044
1.40541,47.5883
1.40941,47.9059
1.41341,48.0348
1.41742,47.0101
1.42142,44.768
1.42543,42.4328
1.42943,39.5935
1.43343,37.2262
1.43744,35.4683
1.44144,34.1729
1.44545,34.0102
1.44945,34.4681
1.45345,35.0865
1.45746,35.9227
1.46146,36.7989
1.46547,36.921
1.46947,36.4782
1.47347,35.7931
1.47748,34.5296
1.48148,32.8624
1.48549,31.7466
1.48949,30.8581
1.49349,30.4319
1.4975,30.9332
1.5015,32.1518
1.50551,33.5378
1.50951,35.4476
1.51351,37.0087
1.51752,37.8113
1.52152,38.3627
1.52553,38.3273
1.52953,37.2576
1.53353,35.8576
1.53754,34.3079
1.54154,32.684
1.54555,31.7517
1.54955,31.1151
1.55355,30.8182
1.55756,31.0761
1.56156,31.5563
1.56557,31.665
1.56957,31.5437
1.57357,31.3166
1.57758,30.4672
1.58158,28.83
1.58559,27.1563
1.58959,25.1901
1.59359,23.661
1.5976,22.7759
1.6016,22.1535
1.60561,22.1093
1.60961,22.814
1.61361,23.7584
1.61762,24.7749
1.62162,25.814
1.62563,26.0559
1.62963,26.0168
1.63363,25.94
1.63764,25.4436
1.64164,24.5367
1.64565,24.0714
1.64965,23.826
1.65365,23.7099
1.65766,24.0747
1.66166,25.001
1.66567,25.8912
1.66967,26.9121
1.67367,27.543
1.67768,27.4873
1.68168,27.2783
1.68569,26.9018
1.68969,25.8421
1.69369,24.6593
1.6977,23.6486
1.7017,22.7532
1.70571,22.4854
1.70971,22.4323
1.71371,22.4104
1.71772,22.451
1.72172,22.5363
1.72573,22.5019
1.72973,21.8455
1.73373,20.8718
1.73774,19.6586
1.74174,18.1916
1.74575,17.1028
1.74975,16.1705
1.75375,15.6628
1.75776,15.878
1.76176,16.543
1.76577,17.3521
1.76977,18.5722
1.77377,19.6944
1.77778,20.2884
1.78178,20.718
1.78579,20.7758
1.78979,20.2866
1.79379,19.6789
1.7978,19.2032
1.8018,18.7775
1.80581,18.7032
1.80981,19.1577
1.81381,19.846
1.81782,20.7111
1.82182,21.7393
1.82583,22.0369
1.82983,21.9727
1.83383,21.84
1.83784,21.173
1.84184,19.6469
1.84585,18.1737
1.84985,16.5557
1.85385,15.3786
1.85786,14.9354
1.86186,14.6567
1.86587,14.6364
1.86987,15.2301
1.87387,15.9398
1.87788,16.2886
1.88188,16.5462
1.88589,16.572
1.88989,15.9916
1.89389,15.1811
1.8979,14.3559
1.9019,13.5034
1.90591,13.2662
1.90991,13.4072
1.91391,13.6727
1.91792,14.2608
1.92192,15.3382
1.92593,16.1359
1.92993,16.7141
1.93393,17.0533
1.93794,16.847
1.94194,16.1575
1.94595,15.3898
1.94995,14.3281
1.95395,13.5392
1.95796,13.3859
1.96196,13.3111
1.96597,13.3317
1.96997,13.966
1.97397,14.769
1.97798,15.1728
1.98198,15.4733
1.98599,15.524
1.98999,14.9091
1.99399,13.9695
1.998,12.9232
2.002,11.7212
2.00601,11.0339
2.01001,10.6455
2.01401,10.4372
2.01802,10.6336
2.02202,11.2968
2.02603,11.8941
2.03003,12.4334
2.03403,12.7957
2.03804,12.7021
2.04204,12.3042
2.04605,11.8231
2.05005,11.0507
2.05405,10.453
2.05806,10.3797
2.06206,10.3567
2.06607,10.3754
2.07007,10.9002
2.07407,11.6021
2.07808,11.9641
2.08208,12.2348
2.08609,12.297
2.09009,11.8223
2.09409,11.079
2.0981,10.2589
2.1021,9.3158
2.10611,8.88494
2.11011,8.75117
2.11411,8.68452
2.11812,8.88507
2.12212,9.59415
2.12613,10.2227
2.13013,10.7312
2.13413,11.0744
2.13814,11.0082
2.14214,10.6735
2.14615,10.2839
2.15015,9.70642
2.15415,9.2591
2.15816,9.25351
2.16216,9.37741
2.16617,9.57489
2.17017,10.1511
2.17417,10.8004
2.17818,11.0419
2.18218,11.1868
2.18619,11.2136
2.19019,10.6672
2.19419,9.79709
2.1982,8.91515
2.2022,7.92966
2.20621,7.34261
2.21021,7.01954
2.21421,6.83632
2.21822,6.93052
2.22222,7.32274
2.22623,7.63526
2.23023,7.82532
2.23423,7.94573
2.23824,7.85348
2.24224,7.49342
2.24625,7.20892
2.25025,7.01879
2.25425,6.89673
2.25826,7.02151
2.26226,7.59297
2.26627,8.27597
2.27027,9.13419
2.27427,9.95796
2.27828,10.3001
2.28228,10.511
2.28629,10.569
2.29029,10.1078
2.29429,9.36849
2.2983,8.67115
2.3023,7.91881
2.30631,7.61167
2.31031,7.58566
2.31431,7.57317
2.31832,7.67026
2.32232,8.02752
2.32633,8.20924
2.33033,8.08608
2.33433,7.82977
2.33834,7.39194
2.34234,6.59626
2.34635,5.90353
2.35035,5.27977
2.35435,4.8535
2.35836,4.86476
2.36236,5.12529
2.36637,5.47331
2.37037,6.03549
2.37437,6.63848
2.37838,6.87417
2.38238,7.00801
2.38639,7.04921
2.39039,6.76219
2.39439,6.402
2.3984,6.32807
2.4024,6.30728
2.40641,6.30452
2.41041,6.68194
2.41441,7.36058
2.41842,7.93343
2.42242,8.52591
2.42643,8.78301
2.43043,8.65119
2.43443,8.368
2.43844,7.91125
2.44244,7.08782
2.44645,6.37324
2.45045,5.76251
2.45445,5.33536
2.45846,5.30936
2.46246,5.4326
2.46647,5.58451
2.47047,5.79372
2.47447,5.98722
2.47848,5.95963
2.48248,5.68599
2.48649,5.34564
2.49049,4.82532
2.49449,4.37055
2.4985,4.31442
2.5025,4.34151
2.50651,4.39193
2.51051,4.77329
2.51451,5.4285
2.51852,5.90437
2.52252,6.32761
2.52653,6.51304
2.53053,6.35975
2.53453,6.04831
2.53854,5.65725
2.54254,5.09361
2.54655,4.75719
2.55055,4.64957
2.55455,4.58811
2.55856,4.64888
2.56256,4.98622
2.56657,5.24505
2.57057,5.31416
2.57457,5.35436
2.57858,5.27906
2.58258,4.87071
2.58659,4.46869
2.59059,4.1323
2.59459,3.87665
2.5986,3.8867
2.6026,4.16902
2.60661,4.55187
2.61061,5.08854
2.61461,5.67708
2.61862,5.88499
2.62262,5.97636
2.62663,6.01007
2.63063,5.69064
2.63463,5.09793
2.63864,4.56901
2.64264,4.00116
2.64665,3.74051
2.65065,3.74072
2.65465,3.74133
2.65866,3.78229
2.66266,3.99672
2.66667,4.14157
2.67067,4.05678
2.67467,3.86206
2.67868,3.58263
2.68268,3.1069
2.68669,2.80756
2.69069,2.72019
2.69469,2.66918
2.6987,2.72856
2.7027,3.17108
2.70671,3.72936
2.71071,4.25733
2.71471,4.74477
2.71872,4.83382
2.72272,4.83301
2.72673,4.83138
2.73073,4.61493
2.73473,4.28399
2.73874,4.21251
2.74274,4.20788
2.74675,4.20625
2.75075,4.39939
2.75475,4.74397
2.75876,4.84145
2.76276,4.85876
2.76677,4.86516
2.77077,4.58983
2.77477,4.01627
2.77878,3.45787
2.78278,2.81844
2.78679,2.43756
2.79079,2.31333
2.79479,2.23965
2.7988,2.2689
2.8028,2.55924
2.80681,2.86927
2.81081,3.02981
2.81481,3.14725
2.81882,3.13879
2.82282,2.94649
2.82683,2.7807
2.83083,2.71791
2.83483,2.67695
2.83884,2.71069
2.84284,3.03232
2.84685,3.45986
2.85085,3.88785
2.85485,4.31087
2.85886,4.398
2.86286,4.35961
2.86687,4.28924
2.87087,4.00576
2.87487,3.54475
2.87888,3.23446
2.88288,2.98548
2.88689,2.86334
2.89089,2.95637
2.89489,3.17681
2.8989,3.37
2.9029,3.56848
2.90691,3.68209
2.91091,3.57841
2.91491,3.31953
2.91892,3.0135
2.92292,2.56185
2.92693,2.28198
2.93093,2.23288
2.93493,2.206
2.93894,2.23678
2.94294,2.54864
2.94695,2.92377
2.95095,3.15074
2.95495,3.33221
2.95896,3.34901
2.96296,3.14846
2.96697,2.88213
2.97097,2.55447
2.97497,2.23144
2.97898,2.16021
2.98298,2.17071
2.98699,2.19137
2.99099,2.32712
2.99499,2.5832
2.999,2.65587
3.003,2.63874
3.00701,2.60536
3.01101,2.42401
3.01502,2.1121
3.01902,1.95306
3.02302,1.86622
3.02703,1.82469
3.03103,1.95983
3.03504,2.33929
3.03904,2.72074
3.04304,3.1569
3.04705,3.44559
3.05105,3.4464
3.05506,3.42822
3.05906,3.36945
3.06306,3.05413
3.06707,2.72393
3.07107,2.50927
3.07508,2.34034
3.07908,2.31066
3.08308,2.40473
3.08709,2.48839
3.09109,2.48791
3.0951,2.47788
3.0991,2.43721
3.1031,2.15594
3.10711,1.80559
3.11111,1.44086
3.11512,1.11379
3.11912,1.04055
3.12312,1.08033
3.12713,1.155
3.13113,1.33795
3.13514,1.69781
3.13914,1.96788
3.14314,2.15889
3.14715,2.26688
3.15115,2.21737
3.15516,2.09361
3.15916,2.02409
3.16316,1.98795
3.16717,1.96947
3.17117,2.06276
3.17518,2.33927
3.17918,2.60248
3.18318,2.87417
3.18719,3.05537
3.19119,3.01621
3.1952,2.86797
3.1992,2.66044
3.2032,2.2612
3.20721,1.87357
3.21121,1.58615
3.21522,1.35679
3.21922,1.3034
3.22322,1.37745
3.22723,1.48667
3.23123,1.59293
3.23524,1.70633
3.23924,1.73449
3.24324,1.6373
3.24725,1.50139
3.25125,1.35936
3.25526,1.21345
3.25926,1.1772
3.26326,1.27214
3.26727,1.43379
3.27127,1.65225
3.27528,1.95507
3.27928,2.09046
3.28328,2.12124
3.28729,2.13546
3.29129,2.02439
3.2953,1.71446
3.2993,1.44963
3.3033,1.19044
3.30731,1.0377
3.31131,1.0595
3.31532,1.16039
3.31932,1.28881
3.32332,1.50446
3.32733,1.68987
3.33133,1.6979
3.33534,1.68693
3.33934,1.66014
3.34334,1.49803
3.34735,1.35724
3.35135,1.35941
3.35536,1.40016
3.35936,1.46936
3.36336,1.69049
3.36737,1.96862
3.37137,2.12524
3.37538,2.24639
3.37938,2.27491
3.38338,2.10871
3.38739,1.85275
3.39139,1.56133
3.3954,1.236
3.3994,1.06311
3.4034,0.971823
3.40741,0.923582
3.41141,0.964666
3.41542,1.09944
3.41942,1.15975
3.42342,1.15542
3.42743,1.14559
3.43143,1.06261
3.43544,0.873905
3.43944,0.794602
3.44344,0.781224
3.44745,0.77486
3.45145,0.84301
3.45546,1.11709
3.45946,1.42062
3.46346,1.7267
3.46747,1.96436
3.47147,1.98115
3.47548,1.97607
3.47948,1.96091
3.48348,1.78909
3.48749,1.59088
3.49149,1.50221
3.4955,1.4418
3.4995,1.42633
3.5035,1.51357
3.50751,1.61669
3.51151,1.62087
3.51552,1.59647
3.51952,1.55144
3.52352,1.34771
3.52753,1.08189
3.53153,0.837337
3.53554,0.609731
3.53954,0.540556
3.54354,0.579362
3.54755,0.65718
3.55155,0.780688
3.55556,1.00044
3.55956,1.14277
3.56356,1.19115
3.56757,1.21731
3.57157,1.17221
3.57558,1.02328
3.57958,0.93542
3.58358,0.902489
3.58759,0.884323
3.59159,0.923008
3.5956,1.08588
3.5996,1.23637
3.6036,1.34169
3.60761,1.41408
3.61161,1.38455
3.61562,1.2402
3.61962,1.08079
3.62362,0.865314
3.62763,0.711997
3.63163,0.707513
3.63564,0.753663
3.63964,0.825555
3.64364,1.00504
3.64765,1.24712
3.65165,1.37421
3.65566,1.46344
3.65966,1.49308
3.66366,1.39386
3.66767,1.24155
3.67167,1.11548
3.67568,0.991741
3.67968,0.945849
3.68368,0.995223
3.68769,1.08471
3.69169,1.17344
3.6957,1.2784
3.6997,1.32365
3.7037,1.25365
3.70771,1.11979
3.71171,0.938314
3.71572,0.687137
3.71972,0.527441
3.72372,0.4301
3.72773,0.373416
3.73173,0.392951
3.73574,0.520472
3.73974,0.66619
3.74374,0.78739
3.74775,0.883689
3.75175,0.884473
3.75576,0.843648
3.75976,0.82246
3.76376,0.822568
3.76777,0.82286
3.77177,0.858224
3.77578,1.03711
3.77978,1.25261
3.78378,1.47805
3.78779,1.67729
3.79179,1.69879
3.7958,1.67029
3.7998,1.62153
3.8038,1.42713
3.80781,1.16088
3.81181,0.944557
3.81582,0.742574
3.81982,0.665817
3.82382,0.675208
3.82783,0.694967
3.83183,0.723113
3.83584,0.770148
3.83984,0.794459
3.84384,0.736824
3.84785,0.636685
3.85185,0.542483
3.85586,0.440306
3.85986,0.398421
3.86386,0.446555
3.86787,0.555548
3.87187,0.690401
3.87588,0.893248
3.87988,1.0378
3.88388,1.08228
3.88789,1.10794
3.89189,1.07695
3.8959,0.913101
3.8999,0.758531
3.9039,0.624694
3.90791,0.529375
3.91191,0.52826
3.91592,0.596889
3.91992,0.685463
3.92392,0.792519
3.92793,0.897906
3.93193,0.908541
3.93594,0.868813
3.93994,0.814136
3.94394,0.711112
3.94795,0.613298
3.95195,0.60622
3.95596,0.657259
3.95996,0.735723
3.96396,0.883625
3.96797,1.08717
3.97197,1.19744
3.97598,1.26844
3.97998,1.29801
3.98398,1.2079
3.98799,1.0339
3.99199,0.871708
3.996,0.700975
4,0.558637
