# 20260615_153359
qT,primespec
1.41341,12.3288
1.41742,11.8234
1.42142,11.1605
1.42543,10.5486
1.42943,9.91708
1.43343,9.4944
1.43744,9.29614
1.44144,9.16955
1.44545,9.18678
1.44945,9.4557
1.45345,9.7972
1.45746,10.175
1.46146,10.5424
1.46547,10.6162
1.46947,10.6166
1.47347,10.6167
1.47748,10.3862
1.48148,9.86769
1.48549,9.34073
1.48949,8.72412
1.49349,8.18682
1.4975,7.74844
1.5015,7.41023
1.50551,7.35644
1.50951,7.43902
1.51351,7.57341
1.51752,7.84207
1.52152,8.24053
1.52553,8.5403
1.52953,8.80131
1.53353,8.93601
1.53754,8.85625
1.54154,8.64558
1.54555,8.36307
1.54955,7.88423
1.55355,7.38056
1.55756,6.89142
1.56156,6.45607
1.56557,6.29064
1.56957,6.21899
1.57357,6.18888
1.57758,6.33579
1.58158,6.6941
1.58559,7.04463
1.58959,7.44395
1.59359,7.72885
1.5976,7.82242
1.6016,7.87976
1.60561,7.85909
1.60961,7.58261
1.61361,7.21044
1.61762,6.80731
1.62162,6.36998
1.62563,6.0632
1.62963,5.81091
1.63363,5.6821
1.63764,5.74188
1.64164,5.90978
1.64565,6.1195
1.64965,6.44742
1.65365,6.7572
1.65766,6.95818
1.66166,7.11313
1.66567,7.13072
1.66967,6.96494
1.67367,6.71243
1.67768,6.3695
1.68168,5.92294
1.68569,5.52796
1.68969,5.12014
1.69369,4.88428
1.6977,4.86458
1.7017,4.85584
1.70571,4.87753
1.70971,5.11705
1.71371,5.43293
1.71772,5.71067
1.72172,5.97683
1.72573,6.04207
1.72973,6.01773
1.73373,5.97028
1.73774,5.79605
1.74174,5.43919
1.74575,5.08864
1.74975,4.70106
1.75375,4.3977
1.75776,4.22986
1.76176,4.11108
1.76577,4.09636
1.76977,4.24134
1.77377,4.45649
1.77778,4.69861
1.78178,4.98014
1.78579,5.13607
1.78979,5.22376
1.79379,5.26758
1.7978,5.18286
1.8018,4.93788
1.80581,4.66597
1.80981,4.31785
1.81381,3.99348
1.81782,3.73965
1.82182,3.53069
1.82583,3.48224
1.82983,3.54057
1.83383,3.64099
1.83784,3.80815
1.84184,4.06693
1.84585,4.26735
1.84985,4.43254
1.85385,4.52961
1.85786,4.49008
1.86186,4.35386
1.86587,4.1769
1.86987,3.88602
1.87387,3.57563
1.87788,3.29047
1.88188,3.0313
1.88589,2.96151
1.88989,2.96792
1.89389,2.98167
1.8979,3.07544
1.9019,3.31989
1.90591,3.54941
1.90991,3.78406
1.91391,3.94108
1.91792,3.94151
1.92192,3.91731
1.92593,3.86833
1.92993,3.66023
1.93393,3.38709
1.93794,3.12419
1.94194,2.85754
1.94595,2.7136
1.94995,2.6342
1.95395,2.59303
1.95796,2.64358
1.96196,2.81251
1.96597,2.99301
1.96997,3.20771
1.97397,3.38229
1.97798,3.43491
1.98198,3.46513
1.98599,3.46476
1.98999,3.32035
1.99399,3.10444
1.998,2.88148
2.002,2.63433
2.00601,2.47771
2.01001,2.37334
2.01401,2.31511
2.01802,2.35455
2.02202,2.50188
2.02603,2.67383
2.03003,2.89636
2.03403,3.11413
2.03804,3.24827
2.04204,3.35283
2.04605,3.37968
2.05005,3.29066
2.05405,3.14157
2.05806,2.95524
2.06206,2.70927
2.06607,2.50879
2.07007,2.32664
2.07407,2.21295
2.07808,2.22068
2.08208,2.27775
2.08609,2.35951
2.09009,2.52463
2.09409,2.71962
2.0981,2.86188
2.1021,2.98694
2.10611,3.02558
2.11011,2.97022
2.11411,2.86869
2.11812,2.71841
2.12212,2.48549
2.12613,2.26956
2.13013,2.04549
2.13413,1.88831
2.13814,1.85403
2.14214,1.83813
2.14615,1.83734
2.15015,1.93623
2.15415,2.08955
2.15816,2.21182
2.16216,2.33153
2.16617,2.37316
2.17017,2.34037
2.17417,2.27553
2.17818,2.16278
2.18218,1.9606
2.18619,1.76231
2.19019,1.55018
2.19419,1.38681
2.1982,1.32184
2.2022,1.28164
2.20621,1.27184
2.21021,1.35216
2.21421,1.4879
2.21822,1.6171
2.22222,1.76237
2.22623,1.82082
2.23023,1.82245
2.23423,1.8232
2.23824,1.7849
2.24224,1.63999
2.24625,1.49116
2.25025,1.3253
2.25425,1.19806
2.25826,1.16464
2.26226,1.14856
2.26627,1.14575
2.27027,1.23472
2.27427,1.3927
2.27828,1.54176
2.28228,1.70848
2.28629,1.81578
2.29029,1.87154
2.29429,1.90412
2.2983,1.88237
2.3023,1.78094
2.30631,1.66785
2.31031,1.52593
2.31431,1.40906
2.31832,1.37841
2.32232,1.3644
2.32633,1.36156
2.33033,1.45006
2.33433,1.61224
2.33834,1.77065
2.34234,1.95315
2.34635,2.08523
2.35035,2.16868
2.35435,2.22131
2.35836,2.2053
2.36236,2.10888
2.36637,1.99002
2.37037,1.83032
2.37437,1.66575
2.37838,1.54729
2.38238,1.44607
2.38639,1.40864
2.39039,1.44012
2.39439,1.50343
2.3984,1.58745
2.4024,1.7176
2.40641,1.81907
2.41041,1.88145
2.41441,1.92205
2.41842,1.90695
2.42242,1.81192
2.42643,1.69073
2.43043,1.52576
2.43443,1.34346
2.43844,1.18492
2.44244,1.03267
2.44645,0.968536
2.45045,0.962475
2.45445,0.959461
2.45846,0.977824
2.46246,1.06602
2.46647,1.15016
2.47047,1.20687
2.47447,1.24763
2.47848,1.24089
2.48248,1.17909
2.48649,1.09688
2.49049,0.975037
2.49449,0.837501
2.4985,0.722244
2.5025,0.613304
2.50651,0.569845
2.51051,0.581205
2.51451,0.607855
2.51852,0.655234
2.52252,0.76042
2.52653,0.868934
2.53053,0.962199
2.53453,1.03627
2.53854,1.04389
2.54254,1.02729
2.54655,1.00105
2.55055,0.930896
2.55455,0.841428
2.55856,0.785034
2.56256,0.740301
2.56657,0.721925
2.57057,0.761669
2.57457,0.849224
2.57858,0.953092
2.58258,1.1
2.58659,1.24487
2.59059,1.37801
2.59459,1.48539
2.5986,1.50088
2.6026,1.49565
2.60661,1.48602
2.61061,1.4181
2.61461,1.30633
2.61862,1.21552
2.62262,1.12612
2.62663,1.08546
2.63063,1.10097
2.63463,1.13846
2.63864,1.19747
2.64264,1.31655
2.64665,1.44247
2.65065,1.55904
2.65465,1.65698
2.65866,1.67105
2.66266,1.65654
2.66667,1.6313
2.67067,1.5434
2.67467,1.39905
2.67868,1.26106
2.68268,1.11202
2.68669,1.00343
2.69069,0.933643
2.69469,0.886565
2.6987,0.885583
2.7027,0.92631
2.70671,0.97789
2.71071,1.03762
2.71471,1.09567
2.71872,1.10393
2.72272,1.08557
2.72673,1.05497
2.73073,0.979169
2.73473,0.861424
2.73874,0.746342
2.74274,0.620732
2.74675,0.533804
2.75075,0.483712
2.75475,0.450792
2.75876,0.452296
2.76276,0.501259
2.76677,0.567215
2.77077,0.640235
2.77477,0.717065
2.77878,0.746622
2.78278,0.759403
2.78679,0.764533
2.79079,0.729846
2.79479,0.656283
2.7988,0.584308
2.8028,0.499569
2.80681,0.453577
2.81081,0.44817
2.81481,0.445301
2.81882,0.453453
2.82282,0.519863
2.82683,0.608666
2.83083,0.692509
2.83483,0.776196
2.83884,0.81102
2.84284,0.827334
2.84685,0.834157
2.85085,0.801248
2.85485,0.727992
2.85886,0.655497
2.86286,0.569359
2.86687,0.517372
2.87087,0.505413
2.87487,0.498596
2.87888,0.504914
2.88288,0.567368
2.88689,0.65281
2.89089,0.735672
2.89489,0.821203
2.8989,0.861517
2.9029,0.882653
2.90691,0.891998
2.91091,0.861623
2.91491,0.78952
2.91892,0.715211
2.92292,0.625164
2.92693,0.557575
2.93093,0.520804
2.93493,0.495627
2.93894,0.495237
2.94294,0.536484
2.94695,0.594928
2.95095,0.659003
2.95495,0.729515
2.95896,0.759842
2.96296,0.772859
2.96697,0.778564
2.97097,0.749433
2.97497,0.677839
2.97898,0.604159
2.98298,0.51555
2.98699,0.447865
2.99099,0.409161
2.99499,0.382174
2.999,0.380415
3.003,0.419144
3.00701,0.476825
3.01101,0.540613
3.01502,0.615007
3.01902,0.659648
3.02302,0.688378
3.02703,0.702699
3.03103,0.683366
3.03504,0.631866
3.03904,0.575198
3.04304,0.500935
3.04705,0.440878
3.05105,0.405316
3.05506,0.379774
3.05906,0.377029
3.06306,0.409131
3.06707,0.457632
3.07107,0.512383
3.07508,0.577049
3.07908,0.612882
3.08308,0.632964
3.08709,0.642848
3.09109,0.622585
3.0951,0.566663
3.0991,0.505486
3.1031,0.427681
3.10711,0.360207
3.11111,0.310465
3.11512,0.272256
3.11912,0.264744
3.12312,0.282447
3.12713,0.311077
3.13113,0.349607
3.13514,0.401342
3.13914,0.431576
3.14314,0.448386
3.14715,0.456936
3.15115,0.441361
3.15516,0.396677
3.15916,0.347918
3.16316,0.28546
3.16717,0.234624
3.17117,0.203152
3.17518,0.180272
3.17918,0.176411
3.18318,0.199626
3.18719,0.237298
3.19119,0.279052
3.1952,0.329974
3.1992,0.359916
3.2032,0.376441
3.20721,0.384975
3.21121,0.371977
3.21522,0.333623
3.21922,0.292952
3.22322,0.239574
3.22723,0.204824
3.23123,0.199136
3.23524,0.196419
3.23924,0.198168
3.24324,0.236707
3.24725,0.300577
3.25125,0.360339
3.25526,0.426209
3.25926,0.4702
3.26326,0.499949
3.26727,0.516512
3.27127,0.507114
3.27528,0.475921
3.27928,0.441299
3.28328,0.392131
3.28729,0.358889
3.29129,0.357591
3.2953,0.358669
3.2993,0.362774
3.3033,0.405957
3.30731,0.474222
3.31131,0.538642
3.31532,0.609296
3.31932,0.653412
3.32332,0.67996
3.32733,0.694519
3.33133,0.680881
3.33534,0.633544
3.33934,0.579254
3.34334,0.508103
3.34735,0.440237
3.35135,0.386944
3.35536,0.342231
3.35936,0.329669
3.36336,0.337427
3.36737,0.351704
3.37137,0.376194
3.37538,0.416452
3.37938,0.439665
3.38338,0.449108
3.38739,0.454052
3.39139,0.441183
3.3954,0.396276
3.3994,0.345474
3.4034,0.282098
3.40741,0.221349
3.41141,0.168937
3.41542,0.12554
3.41942,0.113497
3.42342,0.115835
3.42743,0.120703
3.43143,0.133639
3.43544,0.16308
3.43944,0.183647
3.44344,0.193341
3.44745,0.19881
3.45145,0.191673
3.45546,0.165598
3.45946,0.137012
3.46346,0.0985972
3.46747,0.0726062
3.47147,0.0657287
3.47548,0.062115
3.47948,0.0617612
3.48348,0.0825399
3.48749,0.124674
3.49149,0.163688
3.4955,0.206182
3.4995,0.234251
3.5035,0.250396
3.50751,0.25972
3.51151,0.254152
3.51552,0.231895
3.51952,0.209203
3.52352,0.182459
3.52753,0.163696
3.53153,0.165016
3.53554,0.177339
3.53954,0.195984
3.54354,0.235476
3.54755,0.291984
3.55155,0.344551
3.55556,0.399592
3.55956,0.431757
3.56356,0.446343
3.56757,0.454394
3.57157,0.445323
3.57558,0.407643
3.57958,0.365967
3.58358,0.315834
3.58759,0.272013
3.59159,0.247763
3.5956,0.230168
3.5996,0.224751
3.6036,0.241106
3.60761,0.27071
3.61161,0.3018
3.61562,0.340116
3.61962,0.358553
3.62362,0.361115
3.62763,0.362372
3.63163,0.352361
3.63564,0.311283
3.63964,0.266098
3.64364,0.214132
3.64765,0.168286
3.65165,0.138277
3.65566,0.115066
3.65966,0.107472
3.66366,0.118545
3.66767,0.140298
3.67167,0.164921
3.67568,0.197827
3.67968,0.219013
3.68368,0.227265
3.68769,0.231931
3.69169,0.226079
3.6957,0.199225
3.6997,0.169664
3.7037,0.133234
3.70771,0.104822
3.71171,0.0951394
3.71572,0.0898296
3.71972,0.0882729
3.72372,0.104528
3.72773,0.137752
3.73173,0.168997
3.73574,0.203803
3.73974,0.223905
3.74374,0.229801
3.74775,0.232999
3.75175,0.227056
3.75576,0.199054
3.75976,0.168684
3.76376,0.132896
3.76777,0.105226
3.77177,0.0968019
3.77578,0.0926352
3.77978,0.0913599
3.78378,0.106665
3.78779,0.138224
3.79179,0.167255
3.7958,0.199267
3.7998,0.214938
3.8038,0.215666
3.80781,0.216023
3.81181,0.209756
3.81582,0.180337
3.81982,0.149217
3.82382,0.113848
3.82783,0.0880365
3.83183,0.083016
3.83584,0.0815696
3.83984,0.0811606
3.84384,0.0962682
3.84785,0.128681
3.85185,0.157388
3.85586,0.187618
3.85986,0.202226
3.86386,0.201692
3.86787,0.200256
3.87187,0.192759
3.87588,0.164656
3.87988,0.136441
3.88388,0.107495
3.88789,0.0866711
3.89189,0.0849173
3.8959,0.0909288
3.8999,0.100771
3.9039,0.124097
3.90791,0.162596
3.91191,0.197018
3.91592,0.232505
3.91992,0.250107
3.92392,0.250411
3.92793,0.250563
3.93193,0.245203
3.93594,0.217378
3.93994,0.189334
3.94394,0.163505
3.94795,0.143892
3.95195,0.142626
3.95596,0.15292
3.95996,0.168991
3.96396,0.198662
3.96797,0.243109
3.97197,0.283351
3.97598,0.325255
3.97998,0.347158
3.98398,0.348342
3.98799,0.348947
3.99199,0.342586
3.996,0.306898
4,0.270552
