# 20251208_110950
qT,primespec
0.596597,123.087
0.600601,125.118
0.604605,125.91
0.608609,126.436
0.612613,126.206
0.616617,120.141
0.620621,111.303
0.624625,101.995
0.628629,91.9319
0.632633,87.0564
0.636637,84.9002
0.640641,83.8208
0.644645,85.7867
0.648649,91.5911
0.652653,95.2406
0.656657,96.9576
0.660661,97.8855
0.664665,95.9073
0.668669,89.7915
0.672673,84.1757
0.676677,78.3908
0.680681,74.6062
0.684685,74.8824
0.688689,76.5343
0.692693,78.4963
0.696697,81.4907
0.700701,83.8575
0.704705,82.8251
0.708709,78.6723
0.712713,73.4742
0.716717,65.2096
0.720721,57.5453
0.724725,53.0512
0.728729,49.67
0.732733,48.8059
0.736737,51.466
0.740741,55.2911
0.744745,57.921
0.748749,60.2478
0.752753,60.8927
0.756757,58.3625
0.760761,54.6927
0.764765,51.3695
0.768769,47.9968
0.772773,46.9433
0.776777,48.5828
0.780781,51.3186
0.784785,54.4275
0.788789,58.2922
0.792793,59.688
0.796797,58.0299
0.800801,54.9843
0.804805,50.2538
0.808809,43.1071
0.812813,37.8158
0.816817,33.7045
0.820821,31.2181
0.824825,31.589
0.828829,33.4696
0.832833,34.9483
0.836837,35.8744
0.840841,36.454
0.844845,35.5391
0.848849,32.4341
0.852853,30.1188
0.856857,28.5952
0.860861,27.6532
0.864865,28.5029
0.868869,32.1038
0.872873,35.8404
0.876877,39.5632
0.880881,42.4152
0.884885,42.1538
0.888889,40.0454
0.892893,37.2802
0.896897,32.4408
0.900901,27.8769
0.904905,25.6057
0.908909,24.0259
0.912913,23.5509
0.916917,24.7667
0.920921,26.2643
0.924925,26.2627
0.928929,25.526
0.932933,24.4035
0.936937,21.2661
0.940941,18.4084
0.944945,17.8699
0.948949,17.6826
0.952953,17.6764
0.956957,20.0942
0.960961,24.0821
0.964965,26.3889
0.968969,28.1673
0.972973,28.7778
0.976977,26.9661
0.980981,24.0617
0.984985,21.2519
0.988989,18.2173
0.992993,17.0865
0.996997,17.3894
1.001,17.9602
1.00501,18.689
1.00901,19.7376
1.01301,20.1922
1.01702,18.9349
1.02102,16.8663
1.02503,14.8237
1.02903,12.5706
1.03303,11.7171
1.03704,12.5605
1.04104,14.2466
1.04505,16.3781
1.04905,19.5649
1.05305,21.1448
1.05706,20.9613
1.06106,20.5279
1.06507,19.2417
1.06907,16.0645
1.07307,13.7361
1.07708,12.2907
1.08108,11.3797
1.08509,11.5476
1.08909,12.6582
1.09309,13.2978
1.0971,13.1035
1.1011,12.6585
1.10511,11.5209
1.10911,9.1181
1.11311,8.05635
1.11712,8.02873
1.12112,8.01532
1.12513,8.51935
1.12913,11.1581
1.13313,13.9149
1.13714,15.6179
1.14114,16.8378
1.14515,16.6619
1.14915,15.1057
1.15315,13.4283
1.15716,11.5065
1.16116,10.0206
1.16517,9.90215
1.16917,10.2395
1.17317,10.5459
1.17718,10.7359
1.18118,10.8688
1.18519,10.4961
1.18919,8.70165
1.19319,7.02602
1.1972,5.52579
1.2012,4.49278
1.20521,4.5716
1.20921,5.80672
1.21321,7.44719
1.21722,9.27746
1.22122,11.0492
1.22523,11.2521
1.22923,10.8019
1.23323,10.1452
1.23724,8.59475
1.24124,7.11704
1.24525,6.91444
1.24925,6.99342
1.25325,7.12934
1.25726,7.74042
1.26126,8.58358
1.26527,8.59798
1.26927,7.80764
1.27327,6.81059
1.27728,5.24816
1.28128,3.97459
1.28529,3.87009
1.28929,4.36475
1.29329,5.12841
1.2973,6.59106
1.3013,8.52658
1.30531,9.02071
1.30931,9.11171
1.31331,9.14297
1.31732,8.08007
1.32132,6.4694
1.32533,5.61844
1.32933,5.03223
1.33333,4.78964
1.33734,5.16192
1.34134,5.79559
1.34535,5.87875
1.34935,5.54934
1.35335,5.05261
1.35736,3.80857
1.36136,2.67215
1.36537,2.52464
1.36937,2.72299
1.37337,3.07047
1.37738,4.0998
1.38138,5.98554
1.38539,7.07027
1.38939,7.72269
1.39339,8.00723
1.3974,7.36203
1.4014,6.21988
1.40541,5.42764
1.40941,4.75025
1.41341,4.44163
1.41742,4.75589
1.42142,5.32144
1.42543,5.43457
1.42943,5.3049
1.43343,5.07468
1.43744,4.06801
1.44144,2.80558
1.44545,2.20935
1.44945,1.8414
1.45345,1.68916
1.45746,2.17726
1.46146,3.51727
1.46547,4.53523
1.46947,5.29197
1.47347,5.6732
1.47748,5.26777
1.48148,4.45853
1.48549,3.77165
1.48949,3.06842
1.49349,2.73151
1.4975,2.95471
1.5015,3.43012
1.50551,3.67319
1.50951,3.79798
1.51351,3.85373
1.51752,3.28775
1.52152,2.3873
1.52553,1.96672
1.52953,1.72126
1.53353,1.6141
1.53754,2.04486
1.54154,3.30327
1.54555,4.37035
1.54955,5.24373
1.55355,5.72229
1.55756,5.41914
1.56156,4.71045
1.56557,3.93877
1.56957,2.92127
1.57357,2.41628
1.57758,2.43117
1.58158,2.47751
1.58559,2.52673
1.58959,2.59182
1.59359,2.63177
1.5976,2.21431
1.6016,1.50998
1.60561,1.14001
1.60961,0.900719
1.61361,0.794156
1.61762,1.08322
1.62162,2.10831
1.62563,3.09771
1.62963,3.91785
1.63363,4.39691
1.63764,4.20074
1.64164,3.70158
1.64565,3.15219
1.64965,2.40298
1.65365,2.00632
1.65766,2.08612
1.66166,2.30732
1.66567,2.51649
1.66967,2.74585
1.67367,2.88885
1.67768,2.59705
1.68168,1.96936
1.68569,1.48022
1.68969,1.0291
1.69369,0.818408
1.6977,1.01495
1.7017,1.69089
1.70571,2.38481
1.70971,3.05179
1.71371,3.48147
1.71772,3.32638
1.72172,2.88742
1.72573,2.36189
1.72973,1.57141
1.73373,1.17214
1.73774,1.18466
1.74174,1.24731
1.74575,1.33829
1.74975,1.5325
1.75375,1.68922
1.75776,1.48988
1.76176,1.09854
1.76577,0.908876
1.76977,0.80893
1.77377,0.76095
1.77778,0.980069
1.78178,1.81229
1.78579,2.66153
1.78979,3.365
1.79379,3.80896
1.7978,3.67075
1.8018,3.23972
1.80581,2.71909
1.80981,1.90774
1.81381,1.44067
1.81782,1.38249
1.82182,1.35566
1.82583,1.3596
1.82983,1.47162
1.83383,1.58053
1.83784,1.39835
1.84184,0.983701
1.84585,0.699679
1.84985,0.475247
1.85385,0.368835
1.85786,0.496366
1.86186,1.08264
1.86587,1.75621
1.86987,2.30636
1.87387,2.6684
1.87788,2.56205
1.88188,2.20648
1.88589,1.79253
1.88989,1.16859
1.89389,0.837502
1.8979,0.852027
1.9019,0.938834
1.90591,1.05003
1.90991,1.24005
1.91391,1.39942
1.91792,1.27848
1.92192,0.984999
1.92593,0.821528
1.92993,0.729698
1.93393,0.681913
1.93794,0.828088
1.94194,1.41751
1.94595,2.01308
1.94995,2.46129
1.95395,2.75193
1.95796,2.6253
1.96196,2.18611
1.96597,1.68135
1.96997,0.950584
1.97397,0.56835
1.97798,0.49708
1.98198,0.462089
1.98599,0.459704
1.98999,0.566693
1.99399,0.697698
1.998,0.620614
2.002,0.442043
2.00601,0.390876
2.01001,0.444625
2.01401,0.558878
2.01802,0.809866
2.02202,1.42139
2.02603,1.98016
2.03003,2.33833
2.03403,2.55742
2.03804,2.42143
2.04204,1.95529
2.04605,1.47659
2.05005,0.869884
2.05405,0.563331
2.05806,0.570013
2.06206,0.652699
2.06607,0.75523
2.07007,0.909823
2.07407,1.04533
2.07808,0.962309
2.08208,0.718913
2.08609,0.568535
2.09009,0.476803
2.09409,0.426428
2.0981,0.507505
2.1021,0.882794
2.10611,1.24968
2.11011,1.45468
2.11411,1.58182
2.11812,1.47262
2.12212,1.09209
2.12613,0.725898
2.13013,0.3133
2.13413,0.151004
2.13814,0.172424
2.14214,0.319206
2.14615,0.502299
2.15015,0.658849
2.15415,0.77667
2.15816,0.733115
2.16216,0.594211
2.16617,0.54418
2.17017,0.613431
2.17417,0.758818
2.17818,1.00842
2.18218,1.50245
2.18619,1.86345
2.19019,2.0093
2.19419,2.09062
2.1982,1.95369
2.2022,1.45833
2.20621,0.97966
2.21021,0.437011
2.21421,0.211724
2.21822,0.212272
2.22222,0.273113
2.22623,0.346131
2.23023,0.42986
2.23423,0.501765
2.23824,0.448487
2.24224,0.297354
2.24625,0.246502
2.25025,0.291617
2.25425,0.393213
2.25826,0.569237
2.26226,0.936426
2.26627,1.17049
2.27027,1.19849
2.27427,1.21221
2.27828,1.07666
2.28228,0.664568
2.28629,0.397586
2.29029,0.222069
2.29429,0.140564
2.2983,0.170701
2.3023,0.406282
2.30631,0.70852
2.31031,0.847273
2.31431,0.935564
2.31832,0.878926
2.32232,0.683372
2.32633,0.603248
2.33033,0.614865
2.33433,0.642161
2.33834,0.733405
2.34234,1.01057
2.34635,1.17916
2.35035,1.15899
2.35435,1.11117
2.35836,0.954913
2.36236,0.5774
2.36637,0.292867
2.37037,0.0781764
2.37437,0.0222624
2.37838,0.0292588
2.38238,0.147842
2.38639,0.385417
2.39039,0.448381
2.39439,0.484868
2.3984,0.456515
2.4024,0.352061
2.40641,0.307331
2.41041,0.37873
2.41441,0.541348
2.41842,0.734381
2.42242,1.00809
2.42643,1.15271
2.43043,1.10446
2.43443,0.997933
2.43844,0.768223
2.44244,0.393623
2.44645,0.232175
2.45045,0.173314
2.45445,0.143402
2.45846,0.169555
2.46246,0.370828
2.46647,0.587503
2.47047,0.607529
2.47447,0.617844
2.47848,0.559488
2.48248,0.366632
2.48649,0.288866
2.49049,0.304592
2.49449,0.340965
2.4985,0.405298
2.5025,0.547613
2.50651,0.637945
2.51051,0.583208
2.51451,0.467197
2.51852,0.244175
2.52252,0.0413058
2.52653,0.0154615
2.53053,0.0365962
2.53453,0.149291
2.53854,0.324289
2.54254,0.564211
2.54655,0.706424
2.55055,0.700411
2.55455,0.685081
2.55856,0.633117
2.56256,0.495413
2.56657,0.42999
2.57057,0.47534
2.57457,0.572159
2.57858,0.66811
2.58258,0.783016
2.58659,0.843043
2.59059,0.755549
2.59459,0.576472
2.5986,0.31359
2.6026,0.0685256
2.60661,0.028526
2.61061,0.0463498
2.61461,0.111875
2.61862,0.210822
2.62262,0.369972
2.62663,0.478302
2.63063,0.45158
2.63463,0.393247
2.63864,0.306158
2.64264,0.178089
2.64665,0.130214
2.65065,0.157271
2.65465,0.220602
2.65866,0.271973
2.66266,0.319084
2.66667,0.342646
2.67067,0.232723
2.67467,0.120015
2.67868,0.0884698
2.68268,0.074607
2.68669,0.0695404
2.69069,0.134962
2.69469,0.419634
2.6987,0.679724
2.7027,0.865591
2.70671,0.955021
2.71071,0.886464
2.71471,0.742314
2.71872,0.573326
2.72272,0.357414
2.72673,0.267692
2.73073,0.2629
2.73473,0.260447
2.73874,0.262177
2.74274,0.27432
2.74675,0.282961
2.75075,0.183964
2.75475,0.087292
2.75876,0.0670783
2.76276,0.0610889
2.76677,0.0588751
2.77077,0.105661
2.77477,0.295967
2.77878,0.431001
2.78278,0.494356
2.78679,0.522273
2.79079,0.438741
2.79479,0.295588
2.7988,0.193886
2.8028,0.110971
2.80681,0.0807613
2.81081,0.113762
2.81481,0.208258
2.81882,0.248098
2.82282,0.256117
2.82683,0.259235
2.83083,0.158439
2.83483,0.0669891
2.83884,0.0574615
2.84284,0.0827379
2.84685,0.134406
2.85085,0.240977
2.85485,0.443102
2.85886,0.545513
2.86286,0.585872
2.86687,0.602983
2.87087,0.518771
2.87487,0.346278
2.87888,0.18417
2.88288,0.0479136
2.88689,0.0196491
2.89089,0.0259098
2.89489,0.0435412
2.8989,0.0490442
2.9029,0.044642
2.90691,0.0381849
2.91091,0.0258978
2.91491,0.0152739
2.91892,0.0161666
2.92292,0.0666871
2.92693,0.252364
2.93093,0.401103
2.93493,0.542038
2.93894,0.570864
2.94294,0.537551
2.94695,0.481877
2.95095,0.344126
2.95495,0.191338
2.95896,0.122229
2.96296,0.0825271
2.96697,0.0667242
2.97097,0.0877698
2.97497,0.150501
2.97898,0.171854
2.98298,0.148344
2.98699,0.112487
2.99099,0.032911
2.99499,0.00437091
2.999,0.00318295
3.003,0.0223674
3.00701,0.139916
3.01101,0.23221
3.01502,0.316337
3.01902,0.332794
3.02302,0.293092
3.02703,0.23326
3.03103,0.116065
3.03504,0.0393438
3.03904,0.0297639
3.04304,0.0363466
3.04705,0.048522
3.05105,0.0704523
3.05506,0.107301
3.05906,0.116329
3.06306,0.0887587
3.06707,0.0705952
3.07107,0.0817719
3.07508,0.123444
3.07908,0.189629
3.08308,0.320522
3.08709,0.481703
3.09109,0.565952
3.0951,0.627997
3.0991,0.633139
3.1031,0.527077
3.10711,0.383548
3.11111,0.206135
3.11512,0.0779648
3.11912,0.0392771
3.12312,0.0232998
3.12713,0.0174635
3.13113,0.0238961
3.13514,0.0486578
3.13914,0.0563099
3.14314,0.0238557
3.14715,0.0111126
3.15115,0.0148063
3.15516,0.0341834
3.15916,0.0702506
3.16316,0.140259
3.16717,0.21477
3.17117,0.216496
3.17518,0.211797
3.17918,0.190686
3.18318,0.0826056
3.18719,0.0390622
3.19119,0.039312
3.1952,0.0444901
3.1992,0.0558403
3.2032,0.118684
3.20721,0.227929
3.21121,0.244912
3.21522,0.251771
3.21922,0.246105
3.22322,0.169785
3.22723,0.119955
3.23123,0.122943
3.23524,0.140213
3.23924,0.167865
3.24324,0.241257
3.24725,0.320419
3.25125,0.320076
3.25526,0.303754
3.25926,0.272737
3.26326,0.170809
3.26727,0.103151
3.27127,0.0824782
3.27528,0.0706221
3.27928,0.0696072
3.28328,0.102986
3.28729,0.150631
3.29129,0.147739
3.2953,0.129238
3.2993,0.10826
3.3033,0.077217
3.30731,0.0590362
3.31131,0.0718648
3.31532,0.130455
3.31932,0.195699
3.32332,0.249093
3.32733,0.285807
3.33133,0.2681
3.33534,0.201732
3.33934,0.112851
3.34334,0.00727362
3.34735,0.000560228
3.35135,0.00142019
3.35536,0.0288534
3.35936,0.138122
3.36336,0.218087
3.36737,0.273765
3.37137,0.26579
3.37538,0.227219
3.37938,0.17805
3.38338,0.0913594
3.38739,0.0505786
3.39139,0.0508751
3.3954,0.0590607
3.3994,0.0688607
3.4034,0.0824576
3.40741,0.0939947
3.41141,0.075796
3.41542,0.0404021
3.41942,0.0317472
3.42342,0.0471112
3.42743,0.0858197
3.43143,0.148003
3.43544,0.262184
3.43944,0.349407
3.44344,0.390509
3.44745,0.413498
3.45145,0.383021
3.45546,0.289935
3.45946,0.219195
3.46346,0.161343
3.46747,0.129057
3.47147,0.140861
3.47548,0.191727
3.47948,0.218884
3.48348,0.217011
3.48749,0.212623
3.49149,0.160003
3.4955,0.069286
3.4995,0.0418256
3.5035,0.0349081
3.50751,0.0316639
3.51151,0.043874
3.51552,0.125008
3.51952,0.214218
3.52352,0.233566
3.52753,0.243672
3.53153,0.217144
3.53554,0.133847
3.53954,0.0704876
3.54354,0.0207862
3.54755,0.0070587
3.55155,0.00946445
3.55556,0.0330299
3.55956,0.0582922
3.56356,0.0463365
3.56757,0.0350736
3.57157,0.0330109
3.57558,0.0322398
3.57958,0.0326991
3.58358,0.0749239
3.58759,0.228933
3.59159,0.373462
3.5956,0.514848
3.5996,0.571719
3.6036,0.552266
3.60761,0.51137
3.61161,0.426572
3.61562,0.275898
3.61962,0.16979
3.62362,0.0901328
3.62763,0.0539056
3.63163,0.0563939
3.63564,0.0787709
3.63964,0.092552
3.64364,0.0791115
3.64765,0.0569511
3.65165,0.0291272
3.65566,0.0079607
3.65966,0.00448551
3.66366,0.0174022
3.66767,0.106577
3.67167,0.191323
3.67568,0.257069
3.67968,0.28237
3.68368,0.249826
3.68769,0.190455
3.69169,0.0981042
3.6957,0.022797
3.6997,0.011358
3.7037,0.0211081
3.70771,0.0536565
3.71171,0.0908692
3.71572,0.135506
3.71972,0.156851
3.72372,0.124587
3.72773,0.090743
3.73173,0.0820804
3.73574,0.0782814
3.73974,0.0774489
3.74374,0.124632
3.74775,0.249439
3.75175,0.336841
3.75576,0.40479
3.75976,0.431952
3.76376,0.384406
3.76777,0.297528
3.77177,0.19172
3.77578,0.0809504
3.77978,0.0373195
3.78378,0.019896
3.78779,0.012625
3.79179,0.0138285
3.7958,0.02511
3.7998,0.0347415
3.8038,0.0132405
3.80781,0.00362038
3.81181,0.00440195
3.81582,0.0246308
3.81982,0.0978442
3.82382,0.186213
3.82783,0.282639
3.83183,0.309269
3.83584,0.318733
3.83984,0.321549
3.84384,0.250292
3.84785,0.14821
3.85185,0.0712027
3.85586,0.0216712
3.85986,0.0118946
3.86386,0.0260647
3.86787,0.0823829
3.87187,0.113684
3.87588,0.126951
3.87988,0.131772
3.88388,0.0970854
3.88789,0.0629246
3.89189,0.0625527
3.8959,0.0886445
3.8999,0.131868
3.9039,0.20272
3.90791,0.293891
3.91191,0.309925
3.91592,0.30476
3.91992,0.29525
3.92392,0.220108
3.92793,0.127829
3.93193,0.073565
3.93594,0.0374975
3.93994,0.0268675
3.94394,0.0428566
3.94795,0.0868147
3.95195,0.102306
3.95596,0.105413
3.95996,0.106496
3.96396,0.100216
3.96797,0.0914703
3.97197,0.0972465
3.97598,0.148801
3.97998,0.222158
3.98398,0.283175
3.98799,0.337313
3.99199,0.33555
3.996,0.277786
4,0.223717
