# 20260616_113943
qT,primespec
1.21321,72.8683
1.21722,70.7441
1.22122,68.4994
1.22523,67.0078
1.22923,65.7969
1.23323,65.2945
1.23724,65.765
1.24124,66.7086
1.24525,67.7282
1.24925,69.0595
1.25325,69.7296
1.25726,69.5111
1.26126,68.984
1.26527,68.0588
1.26927,66.0446
1.27327,63.9857
1.27728,61.9948
1.28128,60.3558
1.28529,59.9723
1.28929,59.8677
1.29329,59.8318
1.2973,60.4371
1.3013,61.3579
1.30531,61.4938
1.30931,61.2488
1.31331,60.8318
1.31732,59.5396
1.32132,57.4525
1.32533,55.4569
1.32933,53.272
1.33333,51.7716
1.33734,51.0102
1.34134,50.5227
1.34535,50.5829
1.34935,51.329
1.35335,51.9723
1.35736,52.2308
1.36136,52.3988
1.36537,52.2425
1.36937,51.0859
1.37337,49.6525
1.37738,48.0284
1.38138,46.4286
1.38539,45.7142
1.38939,45.3106
1.39339,45.1459
1.3974,45.7234
1.4014,46.8841
1.40541,47.7824
1.40941,48.6191
1.41341,49.0374
1.41742,48.6565
1.42142,47.7637
1.42543,46.6609
1.42943,44.9994
1.43343,43.582
1.43744,42.6307
1.44144,41.9372
1.44545,41.8954
1.44945,42.4418
1.45345,43.0953
1.45746,43.7272
1.46146,44.3001
1.46547,44.3208
1.46947,43.629
1.47347,42.6215
1.47748,41.1536
1.48148,39.3127
1.48549,37.8406
1.48949,36.4537
1.49349,35.7569
1.4975,35.8243
1.5015,36.007
1.50551,36.2912
1.50951,36.8851
1.51351,37.2721
1.51752,37.0671
1.52152,36.5305
1.52553,35.7908
1.52953,34.4813
1.53353,33.2544
1.53754,32.3519
1.54154,31.6487
1.54555,31.5647
1.54955,32.0125
1.55355,32.6286
1.55756,33.4221
1.56156,34.2722
1.56557,34.4441
1.56957,34.2554
1.57357,33.9304
1.57758,33.1264
1.58158,31.8691
1.58559,30.9385
1.58959,30.1349
1.59359,29.7167
1.5976,29.9369
1.6016,30.5003
1.60561,31.1261
1.60961,32.0039
1.61361,32.5591
1.61762,32.4386
1.62162,32.0675
1.62563,31.478
1.62963,30.1546
1.63363,28.744
1.63764,27.511
1.64164,26.4461
1.64565,26.2171
1.64965,26.2998
1.65365,26.4448
1.65766,26.8545
1.66166,27.4712
1.66567,27.6134
1.66967,27.3678
1.67367,26.953
1.67768,26.1439
1.68168,24.9114
1.68569,23.9192
1.68969,22.992
1.69369,22.4772
1.6977,22.582
1.7017,22.9037
1.70571,23.318
1.70971,24.0413
1.71371,24.5504
1.71772,24.5068
1.72172,24.3324
1.72573,24.0238
1.72973,23.1623
1.73373,22.2814
1.73774,21.7147
1.74174,21.2685
1.74575,21.2016
1.74975,21.6226
1.75375,22.2081
1.75776,22.823
1.76176,23.4686
1.76577,23.6212
1.76977,23.3698
1.77377,22.9458
1.77778,22.1986
1.78178,21.0948
1.78579,20.2806
1.78979,19.6078
1.79379,19.2323
1.7978,19.3683
1.8018,19.7779
1.80581,20.1954
1.80981,20.7068
1.81381,21.0484
1.81782,20.911
1.82182,20.4559
1.82583,19.868
1.82983,18.8838
1.83383,17.9489
1.83784,17.347
1.84184,16.8778
1.84585,16.7827
1.84985,17.0901
1.85385,17.5056
1.85786,17.8604
1.86186,18.2027
1.86587,18.274
1.86987,17.9193
1.87387,17.3764
1.87788,16.6825
1.88188,15.8527
1.88589,15.4962
1.88989,15.3762
1.89389,15.3198
1.8979,15.5665
1.9019,16.2618
1.90591,16.7867
1.90991,17.171
1.91391,17.3986
1.91792,17.2231
1.92192,16.6598
1.92593,16.0508
1.92993,15.2296
1.93393,14.6624
1.93794,14.6494
1.94194,14.7
1.94595,14.8155
1.94995,15.4345
1.95395,16.1443
1.95796,16.4604
1.96196,16.6806
1.96597,16.7095
1.96997,16.1912
1.97397,15.4383
1.97798,14.6673
1.98198,13.8442
1.98599,13.5624
1.98999,13.5335
1.99399,13.5206
1.998,13.7255
2.002,14.2793
2.00601,14.495
2.01001,14.4676
2.01401,14.4077
2.01802,14.0935
2.02202,13.3009
2.02603,12.5861
2.03003,11.8735
2.03403,11.4069
2.03804,11.4165
2.04204,11.5517
2.04605,11.7466
2.05005,12.1936
2.05405,12.588
2.05806,12.585
2.06206,12.4688
2.06607,12.2795
2.07007,11.7216
2.07407,11.1403
2.07808,10.8756
2.08208,10.6939
2.08609,10.6584
2.09009,11.0685
2.09409,11.7057
2.0981,12.2917
2.1021,12.9172
2.10611,13.1337
2.11011,13.0524
2.11411,12.8925
2.11812,12.5517
2.12212,11.9355
2.12613,11.5575
2.13013,11.3705
2.13413,11.2662
2.13814,11.3859
2.14214,11.8007
2.14615,12.0913
2.15015,12.2399
2.15415,12.3267
2.15816,12.171
2.16216,11.5813
2.16617,10.943
2.17017,10.1753
2.17417,9.53451
2.17818,9.27974
2.18218,9.1213
2.18619,9.08321
2.19019,9.35291
2.19419,9.66525
2.1982,9.68994
2.2022,9.66731
2.20621,9.61684
2.21021,9.19934
2.21421,8.63306
2.21822,8.22932
2.22222,7.87111
2.22623,7.75232
2.23023,7.97203
2.23423,8.36446
2.23824,8.82957
2.24224,9.44882
2.24625,9.7725
2.25025,9.85677
2.25425,9.90006
2.25826,9.77637
2.26226,9.34292
2.26627,9.06807
2.27027,8.96503
2.27427,8.90722
2.27828,9.02029
2.28228,9.48918
2.28629,9.93744
2.29029,10.3214
2.29429,10.6009
2.2983,10.551
2.3023,10.2137
2.30631,9.7829
2.31031,9.12826
2.31431,8.45206
2.31832,8.01496
2.32232,7.66364
2.32633,7.54065
2.33033,7.64214
2.33433,7.76837
2.33834,7.77506
2.34234,7.73031
2.34635,7.65072
2.35035,7.28421
2.35435,6.76205
2.35836,6.32135
2.36236,5.88433
2.36637,5.7159
2.37037,5.82251
2.37437,6.03769
2.37838,6.34821
2.38238,6.85852
2.38639,7.19025
2.39039,7.31268
2.39439,7.38249
2.3984,7.30374
2.4024,6.9582
2.40641,6.6901
2.41041,6.54642
2.41441,6.4548
2.41842,6.51918
2.42242,6.86368
2.42643,7.23065
2.43043,7.5848
2.43443,7.86993
2.43844,7.87002
2.44244,7.69108
2.44645,7.44788
2.45045,7.02176
2.45445,6.57424
2.45846,6.36558
2.46246,6.23135
2.46647,6.18345
2.47047,6.35445
2.47447,6.59215
2.47848,6.62432
2.48248,6.60131
2.48649,6.55832
2.49049,6.23142
2.49449,5.71005
2.4985,5.25572
2.5025,4.78545
2.50651,4.58519
2.51051,4.63192
2.51451,4.73778
2.51852,4.92685
2.52252,5.31755
2.52653,5.54561
2.53053,5.55989
2.53453,5.56709
2.53854,5.49212
2.54254,5.13883
2.54655,4.84493
2.55055,4.68171
2.55455,4.57231
2.55856,4.60572
2.56256,4.86044
2.56657,5.13511
2.57057,5.37347
2.57457,5.56755
2.57858,5.56328
2.58258,5.37765
2.58659,5.14239
2.59059,4.79648
2.59459,4.47641
2.5986,4.43182
2.6026,4.46305
2.60661,4.51751
2.61061,4.76272
2.61461,5.12713
2.61862,5.28348
2.62262,5.36606
2.62663,5.39834
2.63063,5.20304
2.63463,4.84521
2.63864,4.55434
2.64264,4.26508
2.64665,4.13059
2.65065,4.20024
2.65465,4.35196
2.65866,4.53079
2.66266,4.79085
2.66667,4.93535
2.67067,4.87601
2.67467,4.73472
2.67868,4.52128
2.68268,4.12716
2.68669,3.80149
2.69069,3.59306
2.69469,3.447
2.6987,3.44852
2.7027,3.59388
2.70671,3.7314
2.71071,3.80056
2.71471,3.84886
2.71872,3.81906
2.72272,3.58916
2.72673,3.3411
2.73073,3.12027
2.73473,2.93872
2.73874,2.92957
2.74274,3.08682
2.74675,3.30898
2.75075,3.619
2.75475,3.97955
2.75876,4.13757
2.76276,4.21784
2.76677,4.25101
2.77077,4.1191
2.77477,3.89318
2.77878,3.80454
2.78278,3.76634
2.78679,3.75064
2.79079,3.89014
2.79479,4.18361
2.7988,4.39367
2.8028,4.56845
2.80681,4.65646
2.81081,4.5402
2.81481,4.27081
2.81882,3.96889
2.82282,3.56338
2.82683,3.2581
2.83083,3.09569
2.83483,2.98605
2.83884,2.98145
2.84284,3.08093
2.84685,3.15605
2.85085,3.12829
2.85485,3.05123
2.85886,2.92317
2.86286,2.63788
2.86687,2.392
2.87087,2.25026
2.87487,2.1492
2.87888,2.15477
2.88288,2.35816
2.88689,2.63033
2.89089,2.90774
2.89489,3.18598
2.8989,3.24743
2.9029,3.23709
2.90691,3.21762
2.91091,3.11078
2.91491,2.9457
2.91892,2.91308
2.92292,2.97885
2.92693,3.08507
2.93093,3.28737
2.93493,3.57123
2.93894,3.69924
2.94294,3.75516
2.94695,3.77989
2.95095,3.65112
2.95495,3.35919
2.95896,3.10839
2.96296,2.84984
2.96697,2.70766
2.97097,2.72884
2.97497,2.79044
2.97898,2.86646
2.98298,2.98994
2.98699,3.07337
2.99099,3.01569
2.99499,2.85831
2.999,2.66511
3.003,2.36307
3.00701,2.14298
3.01101,2.06889
3.01502,2.02307
3.01902,2.03221
3.02302,2.20944
3.02703,2.41678
3.03103,2.53004
3.03504,2.61719
3.03904,2.62308
3.04304,2.48763
3.04705,2.32447
3.05105,2.18722
3.05506,2.06482
3.05906,2.0446
3.06306,2.14295
3.06707,2.28417
3.07107,2.44209
3.07508,2.61558
3.07908,2.65713
3.08308,2.59497
3.08709,2.49399
3.09109,2.30609
3.0951,2.06369
3.0991,1.98182
3.1031,1.96463
3.10711,1.95728
3.11111,2.05067
3.11512,2.30041
3.11912,2.48948
3.12312,2.63219
3.12713,2.71421
3.13113,2.66347
3.13514,2.52131
3.13914,2.38285
3.14314,2.21987
3.14715,2.11808
3.15115,2.14181
3.15516,2.22154
3.15916,2.31442
3.16316,2.45352
3.16717,2.55476
3.17117,2.52236
3.17518,2.40948
3.17918,2.25807
3.18318,1.98653
3.18719,1.73522
3.19119,1.57381
3.1952,1.45007
3.1992,1.42466
3.2032,1.50121
3.20721,1.59739
3.21121,1.65327
3.21522,1.69798
3.21922,1.7018
3.22322,1.591
3.22723,1.45853
3.23123,1.36911
3.23524,1.29437
3.23924,1.28161
3.24324,1.40109
3.24725,1.5909
3.25125,1.79428
3.25526,2.03316
3.25926,2.14136
3.26326,2.17482
3.26727,2.1906
3.27127,2.13166
3.27528,1.99038
3.27928,1.94174
3.28328,1.94635
3.28729,1.95635
3.29129,2.02795
3.2953,2.20057
3.2993,2.28581
3.3033,2.30686
3.30731,2.3169
3.31131,2.23976
3.31532,2.00846
3.31932,1.78735
3.32332,1.53988
3.32733,1.37963
3.33133,1.36414
3.33534,1.35959
3.33934,1.3626
3.34334,1.43432
3.34735,1.51034
3.35135,1.49438
3.35536,1.42256
3.35936,1.33198
3.36336,1.17145
3.36737,1.05427
3.37137,1.05401
3.37538,1.08041
3.37938,1.12638
3.38338,1.28533
3.38739,1.48961
3.39139,1.60851
3.3954,1.70225
3.3994,1.72738
3.4034,1.65138
3.40741,1.55068
3.41141,1.48066
3.41542,1.41957
3.41942,1.40396
3.42342,1.49242
3.42743,1.63171
3.43143,1.75674
3.43544,1.88894
3.43944,1.93351
3.44344,1.87574
3.44745,1.77509
3.45145,1.62595
3.45546,1.42217
3.45946,1.33194
3.46346,1.30952
3.46747,1.29851
3.47147,1.34519
3.47548,1.50773
3.47948,1.62644
3.48348,1.68586
3.48749,1.72069
3.49149,1.68152
3.4955,1.54164
3.4995,1.41658
3.5035,1.30018
3.50751,1.22215
3.51151,1.23609
3.51552,1.31147
3.51952,1.39255
3.52352,1.48594
3.52753,1.55941
3.53153,1.54164
3.53554,1.44712
3.53954,1.33075
3.54354,1.14334
3.54755,0.988581
3.55155,0.945114
3.55556,0.92274
3.55956,0.918586
3.56356,1.00926
3.56757,1.14455
3.57157,1.21
3.57558,1.25549
3.57958,1.26881
3.58358,1.20089
3.58759,1.12625
3.59159,1.12082
3.5956,1.13081
3.5996,1.15027
3.6036,1.27482
3.60761,1.47274
3.61161,1.63085
3.61562,1.78536
3.61962,1.84507
3.62362,1.81015
3.62763,1.7439
3.63163,1.64278
3.63564,1.48971
3.63964,1.42692
3.64364,1.42765
3.64765,1.42949
3.65165,1.45912
3.65566,1.56085
3.65966,1.61334
3.66366,1.58613
3.66767,1.5285
3.67167,1.4229
3.67568,1.2238
3.67968,1.05436
3.68368,0.905266
3.68769,0.806166
3.69169,0.805585
3.6957,0.847472
3.6997,0.894966
3.7037,0.950417
3.70771,0.99743
3.71171,0.987316
3.71572,0.923075
3.71972,0.863063
3.72372,0.811075
3.72773,0.773602
3.73173,0.792546
3.73574,0.905396
3.73974,1.04619
3.74374,1.22056
3.74775,1.38839
3.75175,1.42897
3.75576,1.44327
3.75976,1.44687
3.76376,1.34895
3.76777,1.20896
3.77177,1.13407
3.77578,1.07971
3.77978,1.05967
3.78378,1.11625
3.78779,1.20856
3.79179,1.2572
3.7958,1.291
3.7998,1.30355
3.8038,1.22758
3.80781,1.09891
3.81181,0.984148
3.81582,0.863171
3.81982,0.813024
3.82382,0.838913
3.82783,0.893147
3.83183,0.965755
3.83584,1.08218
3.83984,1.14396
3.84384,1.13111
3.84785,1.10109
3.85185,1.03958
3.85586,0.90665
3.85986,0.813385
3.86386,0.768067
3.86787,0.739877
3.87187,0.752202
3.87588,0.829835
3.87988,0.889938
3.88388,0.906134
3.88789,0.915531
3.89189,0.894674
3.8959,0.789298
3.8999,0.6933
3.9039,0.620547
3.90791,0.568421
3.91191,0.573753
3.91592,0.645789
3.91992,0.735333
3.92392,0.834083
3.92793,0.926704
3.93193,0.937964
3.93594,0.915902
3.93994,0.884245
3.94394,0.818225
3.94795,0.750627
3.95195,0.746781
3.95596,0.790492
3.95996,0.854383
3.96396,0.965047
3.96797,1.10143
3.97197,1.15807
3.97598,1.18676
3.97998,1.19787
3.98398,1.13103
3.98799,1.01057
3.99199,0.921304
3.996,0.847662
4,0.780164
