# 20260615_152800
qT,primespec
1.12513,1.10297
1.12913,1.05916
1.13313,0.992003
1.13714,0.838936
1.14114,0.64241
1.14515,0.457641
1.14915,0.283462
1.15315,0.225645
1.15716,0.233665
1.16116,0.253616
1.16517,0.300081
1.16917,0.442688
1.17317,0.613587
1.17718,0.754683
1.18118,0.869465
1.18519,0.881367
1.18919,0.857012
1.19319,0.816896
1.1972,0.701143
1.2012,0.531206
1.20521,0.365168
1.20921,0.203
1.21321,0.106898
1.21722,0.0478918
1.22122,0.0238484
1.22523,0.0265184
1.22923,0.0729863
1.23323,0.164848
1.23724,0.231635
1.24124,0.287281
1.24525,0.292576
1.24925,0.273753
1.25325,0.244738
1.25726,0.181498
1.26126,0.105186
1.26527,0.0425152
1.26927,0.00767806
1.27327,0.0030097
1.27728,0.0105119
1.28128,0.0808686
1.28529,0.193669
1.28929,0.300392
1.29329,0.38746
1.2973,0.451128
1.3013,0.496425
1.30531,0.495522
1.30931,0.448348
1.31331,0.384941
1.31732,0.289439
1.32132,0.194771
1.32533,0.135719
1.32933,0.0922281
1.33333,0.0763448
1.33734,0.104076
1.34134,0.187035
1.34535,0.285451
1.34935,0.405283
1.35335,0.516049
1.35736,0.597111
1.36136,0.657892
1.36537,0.661763
1.36937,0.620353
1.37337,0.559749
1.37738,0.464791
1.38138,0.343426
1.38539,0.226583
1.38939,0.116534
1.39339,0.0649729
1.3974,0.043181
1.4014,0.0319274
1.40541,0.0340668
1.40941,0.0687266
1.41341,0.12907
1.41742,0.169654
1.42142,0.203845
1.42543,0.208727
1.42943,0.198377
1.43343,0.182338
1.43744,0.149321
1.44144,0.109995
1.44545,0.0851215
1.44945,0.0659671
1.45345,0.0578891
1.45746,0.0666967
1.46146,0.089276
1.46547,0.111777
1.46947,0.137497
1.47347,0.152849
1.47748,0.148041
1.48148,0.135235
1.48549,0.113604
1.48949,0.0706814
1.49349,0.0426135
1.4975,0.0277367
1.5015,0.0193137
1.50551,0.0206418
1.50951,0.054416
1.51351,0.14395
1.51752,0.233151
1.52152,0.335046
1.52553,0.425775
1.52953,0.515798
1.53353,0.565052
1.53754,0.561882
1.54154,0.551409
1.54555,0.527402
1.54955,0.446026
1.55355,0.353799
1.55756,0.254388
1.56156,0.174547
1.56557,0.149367
1.56957,0.139487
1.57357,0.135458
1.57758,0.163322
1.58158,0.246218
1.58559,0.332501
1.58959,0.42256
1.59359,0.493626
1.5976,0.525946
1.6016,0.547393
1.60561,0.545785
1.60961,0.494326
1.61361,0.42288
1.61762,0.34113
1.62162,0.247189
1.62563,0.160989
1.62963,0.0819238
1.63363,0.0426828
1.63764,0.0257494
1.64164,0.0170471
1.64565,0.0168671
1.64965,0.0334332
1.65365,0.0663259
1.65766,0.0878269
1.66166,0.106413
1.66567,0.110537
1.66967,0.108407
1.67367,0.104873
1.67768,0.0968335
1.68168,0.0864095
1.68569,0.084026
1.68969,0.0862853
1.69369,0.0901739
1.6977,0.0989789
1.7017,0.112564
1.70571,0.116491
1.70971,0.11589
1.71371,0.114645
1.71772,0.104158
1.72172,0.0799225
1.72573,0.0528067
1.72973,0.020137
1.73373,0.00988616
1.73774,0.0110664
1.74174,0.0161092
1.74575,0.0258478
1.74975,0.0552458
1.75375,0.110744
1.75776,0.161569
1.76176,0.213026
1.76577,0.245784
1.76977,0.268443
1.77377,0.280231
1.77778,0.269037
1.78178,0.236088
1.78579,0.197644
1.78979,0.146259
1.79379,0.0950752
1.7978,0.0415111
1.8018,0.0136153
1.80581,0.0101726
1.80981,0.0153817
1.81381,0.0273203
1.81782,0.0470802
1.82182,0.0829694
1.82583,0.114461
1.82983,0.138989
1.83383,0.153496
1.83784,0.149904
1.84184,0.137046
1.84585,0.119799
1.84985,0.0900504
1.85385,0.0603246
1.85786,0.0323087
1.86186,0.0146872
1.86587,0.0118353
1.86987,0.0159998
1.87387,0.024489
1.87788,0.036861
1.88188,0.0564389
1.88589,0.0678833
1.88989,0.0725132
1.89389,0.0748007
1.8979,0.0688385
1.9019,0.0513374
1.90591,0.0320213
1.90991,0.00888427
1.91391,0.00307379
1.91792,0.00419657
1.92192,0.0117262
1.92593,0.0276361
1.92993,0.0544159
1.93393,0.0923068
1.93794,0.127669
1.94194,0.162375
1.94595,0.176628
1.94995,0.180452
1.95395,0.182217
1.95796,0.171653
1.96196,0.139329
1.96597,0.10534
1.96997,0.0651623
1.97397,0.0374429
1.97798,0.0221256
1.98198,0.0131902
1.98599,0.0117296
1.98999,0.0238586
1.99399,0.0576912
1.998,0.090633
2.002,0.126445
2.00601,0.153413
2.01001,0.174134
2.01401,0.186554
2.01802,0.183247
2.02202,0.169206
2.02603,0.151129
2.03003,0.123065
2.03403,0.0917657
2.03804,0.0637299
2.04204,0.0386207
2.04605,0.0190255
2.05005,0.00425277
2.05405,0.00122769
2.05806,0.00156624
2.06206,0.00430122
2.06607,0.00956429
2.07007,0.0158699
2.07407,0.0238506
2.07808,0.0326563
2.08208,0.0420533
2.08609,0.0532702
2.09009,0.0672285
2.09409,0.0830452
2.0981,0.100196
2.1021,0.118805
2.10611,0.132489
2.11011,0.142687
2.11411,0.148932
2.11812,0.146001
2.12212,0.133325
2.12613,0.117144
2.13013,0.091776
2.13413,0.0665686
2.13814,0.0457041
2.14214,0.0293854
2.14615,0.0253204
2.15015,0.0350488
2.15415,0.0579008
2.15816,0.0884511
2.16216,0.1355
2.16617,0.186519
2.17017,0.237445
2.17417,0.280557
2.17818,0.300119
2.18218,0.312965
2.18619,0.316148
2.19019,0.292833
2.19419,0.253755
2.1982,0.210067
2.2022,0.157488
2.20621,0.11332
2.21021,0.0701642
2.21421,0.0477721
2.21822,0.0478461
2.22222,0.0554334
2.22623,0.0673556
2.23023,0.0934383
2.23423,0.132427
2.23824,0.163347
2.24224,0.192293
2.24625,0.20312
2.25025,0.199878
2.25425,0.192859
2.25826,0.177646
2.26226,0.144682
2.26627,0.110472
2.27027,0.0773623
2.27427,0.0462946
2.27828,0.0164352
2.28228,0.00269209
2.28629,0.00123704
2.29029,0.00250021
2.29429,0.00709863
2.2983,0.0134969
2.3023,0.0225668
2.30631,0.0293062
2.31031,0.0325081
2.31431,0.0343824
2.31832,0.0339329
2.32232,0.0318389
2.32633,0.0308707
2.33033,0.0324004
2.33433,0.0356093
2.33834,0.0405125
2.34234,0.0494198
2.34635,0.0579979
2.35035,0.0653005
2.35435,0.0706955
2.35836,0.0701523
2.36236,0.0647325
2.36637,0.057177
2.37037,0.0445786
2.37437,0.0291467
2.37838,0.0117279
2.38238,0.00192415
2.38639,0.000819288
2.39039,0.00239707
2.39439,0.0120489
2.3984,0.027941
2.4024,0.0490737
2.40641,0.0711842
2.41041,0.0934141
2.41441,0.111062
2.41842,0.113151
2.42242,0.113045
2.42643,0.112738
2.43043,0.0997887
2.43443,0.0775479
2.43844,0.056693
2.44244,0.0351624
2.44645,0.0171721
2.45045,0.00218556
2.45445,0.000240781
2.45846,0.000314208
2.46246,0.003533
2.46647,0.0191638
2.47047,0.0313998
2.47447,0.0419252
2.47848,0.0450031
2.48248,0.0463527
2.48649,0.0467677
2.49049,0.0404498
2.49449,0.0305004
2.4985,0.022105
2.5025,0.0143357
2.50651,0.0116572
2.51051,0.014109
2.51451,0.0202062
2.51852,0.0283913
2.52252,0.0414909
2.52653,0.0541546
2.53053,0.0629985
2.53453,0.0693876
2.53854,0.0689485
2.54254,0.06171
2.54655,0.0519563
2.55055,0.0358594
2.55455,0.021065
2.55856,0.0125599
2.56256,0.00701
2.56657,0.00533334
2.57057,0.0103343
2.57457,0.0315379
2.57858,0.0590615
2.58258,0.0895632
2.58659,0.119278
2.59059,0.147615
2.59459,0.17049
2.5986,0.17374
2.6026,0.1723
2.60661,0.169653
2.61061,0.152837
2.61461,0.124033
2.61862,0.0955684
2.62262,0.0650906
2.62663,0.0457939
2.63063,0.0339947
2.63463,0.0270593
2.63864,0.0280608
2.64264,0.0420062
2.64665,0.0643304
2.65065,0.088172
2.65465,0.11571
2.65866,0.137264
2.66266,0.15654
2.66667,0.165623
2.67067,0.163123
2.67467,0.156857
2.67868,0.146514
2.68268,0.124689
2.68669,0.100314
2.69069,0.0758881
2.69469,0.052236
2.6987,0.0307975
2.7027,0.0131871
2.70671,0.00819909
2.71071,0.00827161
2.71471,0.00849251
2.71872,0.00974995
2.72272,0.0183049
2.72673,0.0336521
2.73073,0.0469065
2.73473,0.0607436
2.73874,0.073201
2.74274,0.0851632
2.74675,0.0932657
2.75075,0.097163
2.75475,0.0996572
2.75876,0.0990953
2.76276,0.0922349
2.76677,0.0826477
2.77077,0.0702924
2.77477,0.0549879
2.77878,0.0393518
2.78278,0.0232649
2.78679,0.0140927
2.79079,0.00927025
2.79479,0.00662368
2.7988,0.00696718
2.8028,0.0148457
2.80681,0.0321045
2.81081,0.0491448
2.81481,0.068568
2.81882,0.0853564
2.82282,0.101593
2.82683,0.110215
2.83083,0.109417
2.83483,0.106976
2.83884,0.10182
2.84284,0.0859727
2.84685,0.0671295
2.85085,0.048035
2.85485,0.0296794
2.85886,0.0148297
2.86286,0.00436243
2.86687,0.00202968
2.87087,0.00344396
2.87487,0.0104273
2.87888,0.0211424
2.88288,0.0339406
2.88689,0.0467513
2.89089,0.0567703
2.89489,0.0648719
2.8989,0.0662597
2.9029,0.0637814
2.90691,0.0597031
2.91091,0.0519836
2.91491,0.0405099
2.91892,0.0295945
2.92292,0.0187831
2.92693,0.0112118
2.93093,0.00593068
2.93493,0.00315612
2.93894,0.00290154
2.94294,0.0047238
2.94695,0.00815683
2.95095,0.0115201
2.95495,0.0153023
2.95896,0.017793
2.96296,0.019588
2.96697,0.0204893
2.97097,0.0203382
2.97497,0.020026
2.97898,0.0199582
2.98298,0.0201289
2.98699,0.0204384
2.99099,0.021312
2.99499,0.0228536
2.999,0.0239521
3.003,0.0248038
3.00701,0.025261
3.01101,0.0245426
3.01502,0.0225435
3.01902,0.0200793
3.02302,0.0164234
3.02703,0.0126689
3.03103,0.008626
3.03504,0.00557094
3.03904,0.00497943
3.04304,0.00498882
3.04705,0.00500899
3.05105,0.00607278
3.05506,0.00962031
3.05906,0.0136332
3.06306,0.0176586
3.06707,0.0216662
3.07107,0.0251302
3.07508,0.0282211
3.07908,0.0303163
3.08308,0.0319608
3.08709,0.032836
3.09109,0.032669
3.0951,0.0320629
3.0991,0.0311019
3.1031,0.0288363
3.10711,0.0257279
3.11111,0.0220071
3.11512,0.0173715
3.11912,0.0123023
3.12312,0.00644189
3.12713,0.00327936
3.13113,0.00193775
3.13514,0.00123537
3.13914,0.00121972
3.14314,0.00390013
3.14715,0.0142107
3.15115,0.0250032
3.15516,0.0371448
3.15916,0.0492454
3.16316,0.0619886
3.16717,0.0717821
3.17117,0.0759719
3.17518,0.0787134
3.17918,0.0788264
3.18318,0.0716785
3.18719,0.0610302
3.19119,0.0486736
3.1952,0.0344647
3.1992,0.0227153
3.2032,0.0118584
3.20721,0.00746669
3.21121,0.00868574
3.21522,0.0141761
3.21922,0.0227319
3.22322,0.0364091
3.22723,0.0546895
3.23123,0.0714521
3.23524,0.0878646
3.23924,0.0969044
3.24324,0.101801
3.24725,0.104303
3.25125,0.100597
3.25526,0.0888032
3.25926,0.0754061
3.26326,0.0584229
3.26727,0.0417481
3.27127,0.0253285
3.27528,0.0135599
3.27928,0.0111478
3.28328,0.0121183
3.28729,0.0141452
3.29129,0.019191
3.2953,0.0323226
3.2993,0.047504
3.3033,0.0618258
3.30731,0.0744246
3.31131,0.0822253
3.31532,0.0881739
3.31932,0.0896199
3.32332,0.0853529
3.32733,0.0781187
3.33133,0.0685996
3.33534,0.0552978
3.33934,0.042076
3.34334,0.028656
3.34735,0.0179029
3.35135,0.0095883
3.35536,0.0045569
3.35936,0.00363872
3.36336,0.00593474
3.36737,0.0117489
3.37137,0.0191433
3.37538,0.0296608
3.37938,0.0408056
3.38338,0.051838
3.38739,0.0613677
3.39139,0.0673293
3.3954,0.0719046
3.3994,0.0731265
3.4034,0.0698294
3.40741,0.0640336
3.41141,0.0563224
3.41542,0.0452242
3.41942,0.0339711
3.42342,0.022228
3.42743,0.0130887
3.43143,0.00658815
3.43544,0.00286562
3.43944,0.00219182
3.44344,0.00445052
3.44745,0.0115288
3.45145,0.0196136
3.45546,0.0293485
3.45946,0.0383128
3.46346,0.0467842
3.46747,0.0526552
3.47147,0.05289
3.47548,0.0520644
3.47948,0.050553
3.48348,0.044176
3.48749,0.0351602
3.49149,0.0264545
3.4955,0.0174756
3.4995,0.00982805
3.5035,0.0028679
3.50751,0.000973253
3.51151,0.00112043
3.51552,0.00252138
3.51952,0.00515308
3.52352,0.00886049
3.52753,0.013435
3.53153,0.0164939
3.53554,0.0189717
3.53954,0.0197885
3.54354,0.0188984
3.54755,0.0173098
3.55155,0.0151353
3.55556,0.0122031
3.55956,0.0104584
3.56356,0.00950098
3.56757,0.00895912
3.57157,0.00937906
3.57558,0.0113393
3.57958,0.0135542
3.58358,0.0159173
3.58759,0.0178582
3.59159,0.017935
3.5956,0.0174127
3.5996,0.0165498
3.6036,0.0138447
3.60761,0.0102451
3.61161,0.00641587
3.61562,0.0031119
3.61962,0.00228886
3.62362,0.00270391
3.62763,0.00370749
3.63163,0.00561203
3.63564,0.010321
3.63964,0.0165599
3.64364,0.0225412
3.64765,0.028161
3.65165,0.0317366
3.65566,0.0345291
3.65966,0.0354977
3.66366,0.0337475
3.66767,0.0303963
3.67167,0.026175
3.67568,0.0201374
3.67968,0.0140388
3.68368,0.00735756
3.68769,0.0033948
3.69169,0.00178888
3.6957,0.000967238
3.6997,0.000768796
3.7037,0.00194637
3.70771,0.00753174
3.71171,0.0140852
3.71572,0.0205995
3.71972,0.0269536
3.72372,0.0333062
3.72773,0.0388089
3.73173,0.0420946
3.73574,0.0445585
3.73974,0.0454468
3.74374,0.0437965
3.74775,0.040481
3.75175,0.0362169
3.75576,0.0298432
3.75976,0.0230836
3.76376,0.0156011
3.76777,0.00955309
3.77177,0.0056198
3.77578,0.00300884
3.77978,0.00229397
3.78378,0.00412526
3.78779,0.0106925
3.79179,0.0193672
3.7958,0.0302971
3.7998,0.0424107
3.8038,0.0549133
3.80781,0.066628
3.81181,0.0745453
3.81582,0.0809574
3.81982,0.0835042
3.82382,0.0807427
3.82783,0.0749257
3.83183,0.0671075
3.83584,0.0549057
3.83984,0.0427877
3.84384,0.0291078
3.84785,0.019866
3.85185,0.0175217
3.85586,0.0165299
3.85986,0.0162109
3.86386,0.0213539
3.86787,0.0344515
3.87187,0.0480196
3.87588,0.0630736
3.87988,0.0765592
3.88388,0.0877924
3.88789,0.0962073
3.89189,0.0968907
3.8959,0.0939052
3.8999,0.0892276
3.9039,0.0789045
3.90791,0.0641747
3.91191,0.0495477
3.91592,0.0343423
3.91992,0.0231719
3.92392,0.014271
3.92793,0.00935864
3.93193,0.0093577
3.93594,0.0133605
3.93994,0.0199058
3.94394,0.0283383
3.94795,0.0393159
3.95195,0.0483831
3.95596,0.0568386
3.95996,0.0608414
3.96396,0.0602229
3.96797,0.0586241
3.97197,0.0553277
3.97598,0.0467164
3.97998,0.0369381
3.98398,0.0272884
3.98799,0.0176566
3.99199,0.0090091
3.996,0.00278565
4,0.0007918
