# 20260615_140059
qT,primespec
1.30531,0.948778
1.30931,1.13252
1.31331,1.24525
1.31732,1.2447
1.32132,1.24308
1.32533,1.20585
1.32933,1.00119
1.33333,0.767854
1.33734,0.505817
1.34134,0.303587
1.34535,0.212735
1.34935,0.157965
1.35335,0.137952
1.35736,0.190382
1.36136,0.34049
1.36537,0.476099
1.36937,0.602246
1.37337,0.668504
1.37738,0.649174
1.38138,0.601702
1.38539,0.522563
1.38939,0.372384
1.39339,0.277786
1.3974,0.237294
1.4014,0.212731
1.40541,0.224232
1.40941,0.349994
1.41341,0.557287
1.41742,0.759051
1.42142,0.97605
1.42543,1.10385
1.42943,1.19167
1.43343,1.23076
1.43744,1.16737
1.44144,1.02909
1.44545,0.877169
1.44945,0.681237
1.45345,0.564641
1.45746,0.526166
1.46146,0.50333
1.46547,0.516173
1.46947,0.645488
1.47347,0.824229
1.47748,0.99102
1.48148,1.15257
1.48549,1.18522
1.48949,1.17658
1.49349,1.15993
1.4975,1.05219
1.5015,0.848128
1.50551,0.650735
1.50951,0.4378
1.51351,0.310148
1.51752,0.248796
1.52152,0.21154
1.52553,0.213978
1.52953,0.291012
1.53353,0.400241
1.53754,0.482816
1.54154,0.55663
1.54555,0.567714
1.54955,0.527841
1.55355,0.466852
1.55756,0.361441
1.56156,0.238858
1.56557,0.157092
1.56957,0.094502
1.57357,0.0704121
1.57758,0.0956135
1.58158,0.187112
1.58559,0.301663
1.58959,0.435327
1.59359,0.552399
1.5976,0.612404
1.6016,0.65403
1.60561,0.653972
1.60961,0.582195
1.61361,0.488506
1.61762,0.370424
1.62162,0.26396
1.62563,0.232593
1.62963,0.223039
1.63363,0.219109
1.63764,0.258034
1.64164,0.373784
1.64565,0.486466
1.64965,0.599462
1.65365,0.670398
1.65766,0.667085
1.66166,0.652784
1.66567,0.621993
1.66967,0.513104
1.67367,0.38507
1.67768,0.252293
1.68168,0.144556
1.68569,0.0954458
1.68969,0.0670851
1.69369,0.0553903
1.6977,0.0713531
1.7017,0.126731
1.70571,0.17483
1.70971,0.208562
1.71371,0.22762
1.71772,0.213444
1.72172,0.173509
1.72573,0.120412
1.72973,0.0434218
1.73373,0.0199783
1.73774,0.0206637
1.74174,0.0244695
1.74575,0.0330828
1.74975,0.0789288
1.75375,0.18123
1.75776,0.259519
1.76176,0.331843
1.76577,0.350506
1.76977,0.346645
1.77377,0.338922
1.77778,0.299349
1.78178,0.228935
1.78579,0.185926
1.78979,0.155921
1.79379,0.140811
1.7978,0.16293
1.8018,0.241967
1.80581,0.340771
1.80981,0.461953
1.81381,0.586292
1.81782,0.675356
1.82182,0.748685
1.82583,0.764914
1.82983,0.728233
1.83383,0.668016
1.83784,0.577254
1.84184,0.453685
1.84585,0.349802
1.84985,0.247727
1.85385,0.196176
1.85786,0.199194
1.86186,0.215234
1.86587,0.240448
1.86987,0.302606
1.87387,0.3748
1.87788,0.40951
1.88188,0.434404
1.88589,0.43778
1.88989,0.393619
1.89389,0.326938
1.8979,0.252813
1.9019,0.166112
1.90591,0.0864522
1.90991,0.0182125
1.91391,0.00522011
1.91792,0.00722688
1.92192,0.0206461
1.92593,0.0441565
1.92993,0.0750916
1.93393,0.102325
1.93794,0.102369
1.94194,0.0973425
1.94595,0.0869807
1.94995,0.048821
1.95395,0.0247843
1.95796,0.0167014
1.96196,0.0122389
1.96597,0.0119248
1.96997,0.0319368
1.97397,0.101881
1.97798,0.166261
1.98198,0.231216
1.98599,0.270828
1.98999,0.294078
1.99399,0.306608
1.998,0.292745
2.002,0.246735
2.00601,0.196243
2.01001,0.129266
2.01401,0.0857834
2.01802,0.0698222
2.02202,0.0602727
2.02603,0.0590299
2.03003,0.0872226
2.03403,0.144039
2.03804,0.191879
2.04204,0.240683
2.04605,0.25734
2.05005,0.252646
2.05405,0.242874
2.05806,0.216312
2.06206,0.15954
2.06607,0.102066
2.07007,0.0353937
2.07407,0.0141215
2.07808,0.0141949
2.08208,0.0183584
2.08609,0.0260693
2.09009,0.0515063
2.09409,0.0988616
2.0981,0.124811
2.1021,0.143667
2.10611,0.148757
2.11011,0.130828
2.11411,0.102535
2.11812,0.0638209
2.12212,0.0288163
2.12613,0.0213248
2.13013,0.0272493
2.13413,0.0413681
2.13814,0.0676948
2.14214,0.128021
2.14615,0.200239
2.15015,0.268596
2.15415,0.322857
2.15816,0.335735
2.16216,0.341779
2.16617,0.342083
2.17017,0.302411
2.17417,0.244603
2.17818,0.18721
2.18218,0.131447
2.18619,0.114744
2.19019,0.117395
2.19419,0.123387
2.1982,0.142495
2.2022,0.199641
2.20621,0.261837
2.21021,0.318599
2.21421,0.36176
2.21822,0.364008
2.22222,0.356932
2.22623,0.344552
2.23023,0.297253
2.23423,0.231299
2.23824,0.167888
2.24224,0.105661
2.24625,0.0621302
2.25025,0.0284012
2.25425,0.0149973
2.25826,0.0162591
2.26226,0.0273946
2.26627,0.0423525
2.27027,0.0573604
2.27427,0.0701334
2.27828,0.0703591
2.28228,0.0656625
2.28629,0.0591635
2.29029,0.0446602
2.29429,0.033803
2.2983,0.0331235
2.3023,0.0346772
2.30631,0.0374163
2.31031,0.0487916
2.31431,0.0673579
2.31832,0.0784089
2.32232,0.0868158
2.32633,0.0897388
2.33033,0.080616
2.33433,0.0647936
2.33834,0.044057
2.34234,0.0221195
2.34635,0.0161601
2.35035,0.018993
2.35435,0.0260196
2.35836,0.0395794
2.36236,0.0745225
2.36637,0.120952
2.37037,0.164782
2.37437,0.203205
2.37838,0.216445
2.38238,0.2234
2.38639,0.225378
2.39039,0.202121
2.39439,0.162169
2.3984,0.120207
2.4024,0.0749264
2.40641,0.0482009
2.41041,0.0316928
2.41441,0.0231776
2.41842,0.0256322
2.42242,0.0461582
2.42643,0.0765522
2.43043,0.105152
2.43443,0.13044
2.43844,0.133329
2.44244,0.131072
2.44645,0.127006
2.45045,0.105776
2.45445,0.0731849
2.45846,0.0366593
2.46246,0.00940854
2.46647,0.00473043
2.47047,0.00647449
2.47447,0.011697
2.47848,0.0214369
2.48248,0.044503
2.48649,0.0713654
2.49049,0.0881124
2.49449,0.0999454
2.4985,0.0991232
2.5025,0.0869029
2.50651,0.0709285
2.51051,0.0436288
2.51451,0.0231742
2.51852,0.0153623
2.52252,0.0110083
2.52653,0.00961204
2.53053,0.0178386
2.53453,0.0484201
2.53854,0.0810893
2.54254,0.11331
2.54655,0.13534
2.55055,0.145542
2.55455,0.151755
2.55856,0.148627
2.56256,0.127562
2.56657,0.102173
2.57057,0.072794
2.57457,0.0447983
2.57858,0.0231853
2.58258,0.00861869
2.58659,0.00518314
2.59059,0.00827274
2.59459,0.0187062
2.5986,0.0312612
2.6026,0.0461274
2.60661,0.057849
2.61061,0.0638372
2.61461,0.0677012
2.61862,0.0672807
2.62262,0.062022
2.62663,0.0562231
2.63063,0.0506157
2.63463,0.0456552
2.63864,0.0433822
2.64264,0.0423276
2.64665,0.0410237
2.65065,0.0387733
2.65465,0.0354533
2.65866,0.0300756
2.66266,0.0209591
2.66667,0.0135752
2.67067,0.00752846
2.67467,0.00428798
2.67868,0.00468678
2.68268,0.01366
2.68669,0.0379997
2.69069,0.0655214
2.69469,0.0996241
2.6987,0.133111
2.7027,0.168148
2.70671,0.189582
2.71071,0.195
2.71471,0.19808
2.71872,0.194383
2.72272,0.168317
2.72673,0.137525
2.73073,0.101887
2.73473,0.0720723
2.73874,0.0601687
2.74274,0.053638
2.74675,0.0510434
2.75075,0.0622223
2.75475,0.0921355
2.75876,0.122369
2.76276,0.155529
2.76677,0.178447
2.77077,0.185011
2.77477,0.18888
2.77878,0.185851
2.78278,0.160569
2.78679,0.128816
2.79079,0.0951348
2.79479,0.060821
2.7988,0.0312858
2.8028,0.00953946
2.80681,0.00463405
2.81081,0.0064306
2.81481,0.0127658
2.81882,0.0215083
2.82282,0.0344772
2.82683,0.0439499
2.83083,0.0439702
2.83483,0.0438968
2.83884,0.0420419
2.84284,0.0306098
2.84685,0.0199082
2.85085,0.0112599
2.85485,0.00618858
2.85886,0.00593932
2.86286,0.0112543
2.86687,0.0223311
2.87087,0.0343205
2.87487,0.048371
2.87888,0.0554808
2.88288,0.0592745
2.88689,0.0609519
2.89089,0.0555743
2.89489,0.0430944
2.8989,0.0286682
2.9029,0.0115885
2.90691,0.00606989
2.91091,0.00566072
2.91491,0.00546139
2.91892,0.00607281
2.92292,0.014511
2.92693,0.0338424
2.93093,0.0479365
2.93493,0.0607635
2.93894,0.063604
2.94294,0.0630641
2.94695,0.0619956
2.95095,0.0551792
2.95495,0.0417786
2.95896,0.0292736
2.96296,0.0164502
2.96697,0.0101064
2.97097,0.00798034
2.97497,0.00678093
2.97898,0.00689524
2.98298,0.0103437
2.98699,0.0143347
2.99099,0.0142643
2.99499,0.0137799
2.999,0.0121156
3.003,0.00616499
3.00701,0.00361309
3.01101,0.00410753
3.01502,0.00601613
3.01902,0.00964956
3.02302,0.020103
3.02703,0.0392628
3.03103,0.057916
3.03504,0.0775215
3.03904,0.0902731
3.04304,0.0993499
3.04705,0.104012
3.05105,0.0992853
3.05506,0.0864365
3.05906,0.0714488
3.06306,0.0498854
3.06707,0.0369934
3.07107,0.0335521
3.07508,0.0315792
3.07908,0.0323894
3.08308,0.0483603
3.08709,0.0781917
3.09109,0.106694
3.0951,0.138636
3.0991,0.161589
3.1031,0.179281
3.10711,0.188971
3.11111,0.183931
3.11512,0.168334
3.11912,0.14881
3.12312,0.119044
3.12713,0.0889407
3.13113,0.0590954
3.13514,0.0366506
3.13914,0.031204
3.14314,0.0304012
3.14715,0.0300654
3.15115,0.0350518
3.15516,0.0516891
3.15916,0.0674151
3.16316,0.0808224
3.16717,0.0893772
3.17117,0.0888
3.17518,0.0858683
3.17918,0.0811024
3.18318,0.0690271
3.18719,0.0546782
3.19119,0.0414001
3.1952,0.0288195
3.1992,0.0190403
3.2032,0.0114364
3.20721,0.00675186
3.21121,0.00394352
3.21522,0.00234563
3.21922,0.00203271
3.22322,0.00218383
3.22723,0.00250263
3.23123,0.00342994
3.23524,0.00619022
3.23924,0.0104204
3.24324,0.0163019
3.24725,0.023881
3.25125,0.0320227
3.25526,0.0407656
3.25926,0.0464811
3.26326,0.0502535
3.26727,0.0523274
3.27127,0.0503127
3.27528,0.043582
3.27928,0.0357551
3.28328,0.0259152
3.28729,0.015243
3.29129,0.00283816
3.2953,0.000137838
3.2993,5.4981e-05
3.3033,0.000553033
3.30731,0.00715603
3.31131,0.0153645
3.31532,0.0237967
3.31932,0.0290033
3.32332,0.0321113
3.32733,0.0337874
3.33133,0.0318536
3.33534,0.0255635
3.33934,0.0187297
3.34334,0.00947175
3.34735,0.00536412
3.35135,0.00542621
3.35536,0.00641304
3.35936,0.00818889
3.36336,0.0141417
3.36737,0.0247572
3.37137,0.0323994
3.37538,0.0391552
3.37938,0.041217
3.38338,0.0386872
3.38739,0.0341209
3.39139,0.0261911
3.3954,0.0155661
3.3994,0.00931435
3.4034,0.00522745
3.40741,0.00347656
3.41141,0.00486439
3.41542,0.0148878
3.41942,0.0332948
3.42342,0.0516789
3.42743,0.0703067
3.43143,0.0846471
3.43544,0.0970495
3.43944,0.100921
3.44344,0.0968398
3.44745,0.0892748
3.45145,0.0774095
3.45546,0.0591672
3.45946,0.0432135
3.46346,0.026947
3.46747,0.018554
3.47147,0.0190292
3.47548,0.0233179
3.47948,0.0299945
3.48348,0.0433555
3.48749,0.0630852
3.49149,0.0800581
3.4955,0.0967231
3.4995,0.103741
3.5035,0.104836
3.50751,0.105356
3.51151,0.101493
3.51552,0.0872074
3.51952,0.0717003
3.52352,0.0548011
3.52753,0.0385008
3.53153,0.0232889
3.53554,0.0118277
3.53954,0.00861561
3.54354,0.00810101
3.54755,0.00785917
3.55155,0.0092012
3.55556,0.0162916
3.55956,0.0262153
3.56356,0.0353055
3.56757,0.0445855
3.57157,0.0527881
3.57558,0.0604895
3.57958,0.0646357
3.58358,0.0663747
3.58759,0.0673147
3.59159,0.0659036
3.5956,0.0597424
3.5996,0.052215
3.6036,0.0425059
3.60761,0.0318135
3.61161,0.0203889
3.61562,0.0105737
3.61962,0.00781113
3.62362,0.00757777
3.62763,0.00746755
3.63163,0.00889073
3.63564,0.0173422
3.63964,0.029961
3.64364,0.0413645
3.64765,0.052109
3.65165,0.0581712
3.65566,0.0625794
3.65966,0.0640386
3.66366,0.0597199
3.66767,0.0518078
3.67167,0.0427363
3.67568,0.0310495
3.67968,0.0198763
3.68368,0.00749237
3.68769,0.00282018
3.69169,0.00226231
3.6957,0.00209027
3.6997,0.00205914
3.7037,0.00397354
3.70771,0.00985433
3.71171,0.0135646
3.71572,0.0160557
3.71972,0.0169753
3.72372,0.0156621
3.72773,0.0133911
3.73173,0.0108424
3.73574,0.00789539
3.73974,0.00682672
3.74374,0.0075474
3.74775,0.0091843
3.75175,0.0116985
3.75576,0.0165089
3.75976,0.0214463
3.76376,0.0253743
3.76777,0.0283201
3.77177,0.0282747
3.77578,0.0261906
3.77978,0.0232246
3.78378,0.018227
3.78779,0.0118959
3.79179,0.00460206
3.7958,0.000600442
3.7998,0.000212603
3.8038,0.000641287
3.80781,0.00362881
3.81181,0.00895908
3.81582,0.0161011
3.81982,0.0238286
3.82382,0.0314014
3.82783,0.0378853
3.83183,0.0405872
3.83584,0.0421566
3.83984,0.0427065
3.84384,0.0398949
3.84785,0.0344677
3.85185,0.0286935
3.85586,0.0217018
3.85986,0.0148724
3.86386,0.00736802
3.86787,0.00329916
3.87187,0.00211718
3.87588,0.00154578
3.87988,0.00136667
3.88388,0.00282469
3.88789,0.00933515
3.89189,0.0175995
3.8959,0.0261856
3.8999,0.0349377
3.9039,0.043968
3.90791,0.0520765
3.91191,0.0563585
3.91592,0.059249
3.91992,0.0603848
3.92392,0.0570963
3.92793,0.0503064
3.93193,0.0423764
3.93594,0.0318757
3.93994,0.0230534
3.94394,0.0150494
3.94795,0.0102134
3.95195,0.01021
3.95596,0.0145014
3.95996,0.0218928
3.96396,0.0325566
3.96797,0.0480543
3.97197,0.0626855
3.97598,0.077548
3.97998,0.0865735
3.98398,0.0891207
3.98799,0.0905705
3.99199,0.0885073
3.996,0.0762643
4,0.0643037
