# 20260616_115636
qT,primespec
0.680681,67.5092
0.684685,67.1367
0.688689,65.5271
0.692693,63.3571
0.696697,59.5173
0.700701,55.2952
0.704705,51.6902
0.708709,48.3837
0.712713,47.3798
0.716717,47.6393
0.720721,48.1525
0.724725,49.4644
0.728729,51.9481
0.732733,52.9221
0.736737,52.9071
0.740741,52.872
0.744745,51.8745
0.748749,48.7131
0.752753,45.6242
0.756757,42.2358
0.760761,39.8501
0.764765,39.5438
0.768769,39.4474
0.772773,39.4929
0.776777,41.1632
0.780781,43.2835
0.784785,44.0599
0.788789,44.536
0.792793,44.6089
0.796797,42.8272
0.800801,40.0192
0.804805,37.1337
0.808809,33.8758
0.812813,31.8378
0.816817,30.5954
0.820821,29.8842
0.824825,30.206
0.828829,31.4672
0.832833,32.4363
0.836837,33.0267
0.840841,33.3919
0.844845,32.9192
0.848849,31.0428
0.852853,28.9274
0.856857,26.2384
0.860861,23.8719
0.864865,22.6864
0.868869,21.8615
0.872873,21.6299
0.876877,22.5619
0.880881,24.0133
0.884885,25.1106
0.888889,26.1476
0.892893,26.5098
0.896897,25.8294
0.900901,24.6305
0.904905,23.1171
0.908909,21.1075
0.912913,20.0043
0.916917,19.5693
0.920921,19.3329
0.924925,19.6972
0.928929,21.2093
0.932933,22.6572
0.936937,23.8862
0.940941,24.7773
0.944945,24.656
0.948949,23.7703
0.952953,22.6283
0.956957,20.8089
0.960961,18.9691
0.964965,17.8765
0.968969,17.0407
0.972973,16.7615
0.976977,17.2719
0.980981,18.0606
0.984985,18.562
0.988989,18.9792
0.992993,19.1219
0.996997,18.3323
1.001,16.9378
1.00501,15.3842
1.00901,13.4661
1.01301,12.1929
1.01702,11.4199
1.02102,10.9502
1.02503,11.0949
1.02903,11.9203
1.03303,12.7253
1.03704,13.3786
1.04104,13.8621
1.04505,13.758
1.04905,13.047
1.05305,12.2147
1.05706,11.0491
1.06106,10.0955
1.06507,10.0147
1.06907,10.1714
1.07307,10.4358
1.07708,11.394
1.08108,12.792
1.08509,13.6913
1.08909,14.4212
1.09309,14.7052
1.0971,14.2226
1.1011,13.3342
1.10511,12.3254
1.10911,11.0351
1.11311,10.4118
1.11712,10.3175
1.12112,10.2692
1.12513,10.4672
1.12913,11.3643
1.13313,11.979
1.13714,12.0977
1.14114,12.162
1.14515,11.9216
1.14915,10.7421
1.15315,9.45885
1.15716,8.02912
1.16116,6.86133
1.16517,6.48735
1.16917,6.3049
1.17317,6.24409
1.17718,6.70467
1.18118,7.44546
1.18519,7.69962
1.18919,7.80951
1.19319,7.84676
1.1972,7.33702
1.2012,6.50078
1.20521,5.87998
1.20921,5.30963
1.21321,5.07051
1.21722,5.36242
1.22122,5.98377
1.22523,6.70623
1.22923,7.7257
1.23323,8.37681
1.23724,8.53088
1.24124,8.6164
1.24525,8.4705
1.24925,7.6875
1.25325,6.94595
1.25726,6.36581
1.26126,5.93723
1.26527,5.93837
1.26927,6.30354
1.27327,6.75904
1.27728,7.30554
1.28128,7.82735
1.28529,7.86987
1.28929,7.59236
1.29329,7.18057
1.2973,6.38238
1.3013,5.41871
1.30531,4.74414
1.30931,4.17224
1.31331,3.92849
1.31732,4.09499
1.32132,4.4431
1.32533,4.77758
1.32933,5.16876
1.33333,5.3747
1.33734,5.21522
1.34134,4.86975
1.34535,4.43216
1.34935,3.77758
1.35335,3.45205
1.35736,3.46862
1.36136,3.51539
1.36537,3.66843
1.36937,4.27364
1.37337,4.89751
1.37738,5.25868
1.38138,5.52464
1.38539,5.50542
1.38939,5.10117
1.39339,4.61191
1.3974,4.01178
1.4014,3.48324
1.40541,3.39753
1.40941,3.44262
1.41341,3.52205
1.41742,3.84886
1.42142,4.34574
1.42543,4.4551
1.42943,4.44675
1.43343,4.43015
1.43744,4.08106
1.44144,3.45037
1.44545,2.97138
1.44945,2.5293
1.45345,2.3223
1.45746,2.44661
1.46146,2.75087
1.46547,3.10671
1.46947,3.63071
1.47347,3.96406
1.47748,3.95073
1.48148,3.90801
1.48549,3.77713
1.48949,3.29876
1.49349,2.92157
1.4975,2.77402
1.5015,2.67893
1.50551,2.71175
1.50951,3.09522
1.51351,3.56938
1.51752,3.93601
1.52152,4.25581
1.52553,4.2916
1.52953,4.04836
1.53353,3.69979
1.53754,3.17917
1.54154,2.59852
1.54555,2.27157
1.54955,2.04689
1.55355,1.94419
1.55756,2.06668
1.56156,2.33436
1.56557,2.47676
1.56957,2.55144
1.57357,2.58597
1.57758,2.40314
1.58158,2.01035
1.58559,1.66332
1.58959,1.29425
1.59359,1.11192
1.5976,1.18053
1.6016,1.3778
1.60561,1.63672
1.60961,2.07055
1.61361,2.47001
1.61762,2.62974
1.62162,2.73519
1.62563,2.72455
1.62963,2.47724
1.63363,2.25027
1.63764,2.15617
1.64164,2.09259
1.64565,2.10919
1.64965,2.39233
1.65365,2.77321
1.65766,3.09282
1.66166,3.39438
1.66567,3.4522
1.66967,3.29901
1.67367,3.05779
1.67768,2.6607
1.68168,2.15229
1.68569,1.8022
1.68969,1.51794
1.69369,1.37631
1.6977,1.43292
1.7017,1.58036
1.70571,1.68867
1.70971,1.77144
1.71371,1.81738
1.71772,1.70829
1.72172,1.43744
1.72573,1.17217
1.72973,0.855755
1.73373,0.691806
1.73774,0.720104
1.74174,0.819758
1.74575,0.964905
1.74975,1.26134
1.75375,1.56952
1.75776,1.68881
1.76176,1.76751
1.76577,1.76587
1.76977,1.57223
1.77377,1.37378
1.77778,1.26667
1.78178,1.18727
1.78579,1.18365
1.78979,1.37053
1.79379,1.64612
1.7978,1.88922
1.8018,2.13449
1.80581,2.19618
1.80981,2.10431
1.81381,1.95136
1.81782,1.6834
1.82182,1.32572
1.82583,1.10636
1.82983,0.953268
1.83383,0.874839
1.83784,0.935015
1.84184,1.11824
1.84585,1.26902
1.84985,1.38799
1.85385,1.46022
1.85786,1.39764
1.86186,1.21827
1.86587,1.03965
1.86987,0.820777
1.87387,0.693196
1.87788,0.719608
1.88188,0.824111
1.88589,0.965961
1.88989,1.22159
1.89389,1.47314
1.8979,1.54455
1.9019,1.58555
1.90591,1.58093
1.90991,1.37985
1.91391,1.13352
1.91792,0.92752
1.92192,0.748389
1.92593,0.704571
1.92993,0.757131
1.93393,0.841534
1.93794,0.939856
1.94194,1.06031
1.94595,1.09602
1.94995,1.01799
1.95395,0.891732
1.95796,0.691092
1.96196,0.46403
1.96597,0.390424
1.96997,0.37509
1.97397,0.368135
1.97798,0.425615
1.98198,0.641534
1.98599,0.840075
1.98999,0.976664
1.99399,1.06268
1.998,1.03255
2.002,0.930024
2.00601,0.837566
2.01001,0.743055
2.01401,0.683064
2.01802,0.721483
2.02202,0.873357
2.02603,1.05448
2.03003,1.29864
2.03403,1.50357
2.03804,1.51805
2.04204,1.51899
2.04605,1.50917
2.05005,1.31033
2.05405,1.05529
2.05806,0.845553
2.06206,0.660648
2.06607,0.608547
2.07007,0.630242
2.07407,0.667515
2.07808,0.716669
2.08208,0.783876
2.08609,0.806133
2.09009,0.728911
2.09409,0.603321
2.0981,0.425323
2.1021,0.238456
2.10611,0.17853
2.11011,0.164666
2.11411,0.158142
2.11812,0.189833
2.12212,0.337476
2.12613,0.486118
2.13013,0.569864
2.13413,0.622434
2.13814,0.599184
2.14214,0.519447
2.14615,0.467482
2.15015,0.438751
2.15415,0.422169
2.15816,0.456943
2.16216,0.606212
2.16617,0.775947
2.17017,0.9513
2.17417,1.09148
2.17818,1.09364
2.18218,1.05248
2.18619,0.987429
2.19019,0.806914
2.19419,0.614856
2.1982,0.484137
2.2022,0.380535
2.20621,0.350142
2.21021,0.398623
2.21421,0.480904
2.21822,0.544698
2.22222,0.606375
2.22623,0.627891
2.23023,0.565562
2.23423,0.466445
2.23824,0.352834
2.24224,0.232909
2.24625,0.196715
2.25025,0.221746
2.25425,0.27455
2.25826,0.35619
2.26226,0.504871
2.26627,0.609409
2.27027,0.64678
2.27427,0.667493
2.27828,0.635044
2.28228,0.512251
2.28629,0.403146
2.29029,0.298892
2.29429,0.234523
2.2983,0.239272
2.3023,0.286148
2.30631,0.342542
2.31031,0.409595
2.31431,0.468957
2.31832,0.463332
2.32232,0.409329
2.32633,0.339127
2.33033,0.201849
2.33433,0.119265
2.33834,0.11263
2.34234,0.114291
2.34635,0.118078
2.35035,0.178603
2.35435,0.310774
2.35836,0.385445
2.36236,0.436535
2.36637,0.454562
2.37037,0.406038
2.37437,0.339873
2.37838,0.30076
2.38238,0.270178
2.38639,0.259741
2.39039,0.319344
2.39439,0.446364
2.3984,0.571351
2.4024,0.717879
2.40641,0.787168
2.41041,0.781181
2.41441,0.76647
2.41842,0.714967
2.42242,0.571282
2.42643,0.447211
2.43043,0.338704
2.43443,0.269332
2.43844,0.267394
2.44244,0.29446
2.44645,0.324355
2.45045,0.353346
2.45445,0.377344
2.45846,0.366851
2.46246,0.300351
2.46647,0.220912
2.47047,0.0932537
2.47447,0.036297
2.47848,0.0326851
2.48248,0.038332
2.48649,0.0487945
2.49049,0.0893325
2.49449,0.178396
2.4985,0.219219
2.5025,0.238651
2.50651,0.24551
2.51051,0.208686
2.51451,0.166678
2.51852,0.163276
2.52252,0.177628
2.52653,0.201925
2.53053,0.27041
2.53453,0.390946
2.53854,0.484148
2.54254,0.566933
2.54655,0.604287
2.55055,0.573935
2.55455,0.510744
2.55856,0.425831
2.56256,0.303199
2.56657,0.227961
2.57057,0.189426
2.57457,0.166552
2.57858,0.173237
2.58258,0.228862
2.58659,0.28244
2.59059,0.301142
2.59459,0.312856
2.5986,0.300638
2.6026,0.231113
2.60661,0.163325
2.61061,0.0957807
2.61461,0.0562661
2.61862,0.0563181
2.62262,0.0912365
2.62663,0.149082
2.63063,0.217234
2.63463,0.291122
2.63864,0.30378
2.64264,0.297872
2.64665,0.287373
2.65065,0.230728
2.65465,0.160879
2.65866,0.126001
2.66266,0.102893
2.66667,0.0938172
2.67067,0.116715
2.67467,0.169715
2.67868,0.201945
2.68268,0.22276
2.68669,0.231985
2.69069,0.20267
2.69469,0.144992
2.6987,0.0802491
2.7027,0.0218834
2.70671,0.0100211
2.71071,0.017346
2.71471,0.048626
2.71872,0.0945255
2.72272,0.158011
2.72673,0.203536
2.73073,0.208654
2.73473,0.211392
2.73874,0.202723
2.74274,0.157892
2.74675,0.133046
2.75075,0.141006
2.75475,0.162613
2.75876,0.198239
2.76276,0.280721
2.76677,0.376177
2.77077,0.442774
2.77477,0.496098
2.77878,0.499962
2.78278,0.45726
2.78679,0.39804
2.79079,0.310086
2.79479,0.219506
2.7988,0.166956
2.8028,0.129302
2.80681,0.113609
2.81081,0.129016
2.81481,0.161704
2.81882,0.173294
2.82282,0.175982
2.82683,0.17703
2.83083,0.152475
2.83483,0.100088
2.83884,0.0413471
2.84284,0.00329977
2.84685,0.000592988
2.85085,0.00206696
2.85485,0.0223841
2.85886,0.0613254
2.86286,0.0938333
2.86687,0.112583
2.87087,0.107294
2.87487,0.0950981
2.87888,0.0824895
2.88288,0.0666075
2.88689,0.0584124
2.89089,0.0730851
2.89489,0.120044
2.8989,0.176945
2.9029,0.249778
2.90691,0.308368
2.91091,0.32512
2.91491,0.335172
2.91892,0.329557
2.92292,0.270764
2.92693,0.203976
2.93093,0.135035
2.93493,0.0846567
2.93894,0.0766524
2.94294,0.0844098
2.94695,0.0973908
2.95095,0.121758
2.95495,0.158326
2.95896,0.167577
2.96296,0.156243
2.96697,0.137731
2.97097,0.0910731
2.97497,0.0475294
2.97898,0.0374535
2.98298,0.0350934
2.98699,0.0341441
2.99099,0.0483741
2.99499,0.101936
2.999,0.148768
3.003,0.178814
3.00701,0.195046
3.01101,0.182143
3.01502,0.149078
3.01902,0.111695
3.02302,0.0619456
3.02703,0.0408669
3.03103,0.0418659
3.03504,0.0461302
3.03904,0.0539457
3.04304,0.0788533
3.04705,0.10426
3.05105,0.10259
3.05506,0.0951986
3.05906,0.079959
3.06306,0.0392872
3.06707,0.0190195
3.07107,0.0132912
3.07508,0.0102555
3.07908,0.0106886
3.08308,0.0289678
3.08709,0.0769062
3.09109,0.100764
3.0951,0.118606
3.0991,0.120906
3.1031,0.102368
3.10711,0.0853398
3.11111,0.0782802
3.11512,0.0735391
3.11912,0.0749154
3.12312,0.108949
3.12713,0.171129
3.13113,0.23103
3.13514,0.297024
3.13914,0.318542
3.14314,0.32047
3.14715,0.32127
3.15115,0.294957
3.15516,0.228792
3.15916,0.169002
3.16316,0.10567
3.16717,0.0743779
3.17117,0.0707726
3.17518,0.0691631
3.17918,0.0699114
3.18318,0.0839414
3.18719,0.0991697
3.19119,0.0955928
3.1952,0.0824224
3.1992,0.0641021
3.2032,0.0308958
3.20721,0.0169851
3.21121,0.0166122
3.21522,0.0167299
3.21922,0.017705
3.22322,0.0318899
3.22723,0.0551764
3.23123,0.0567795
3.23524,0.0569316
3.23924,0.0551492
3.24324,0.0356137
3.24725,0.0235335
3.25125,0.0252949
3.25526,0.0338994
3.25926,0.0480298
3.26326,0.0799427
3.26727,0.126108
3.27127,0.156496
3.27528,0.181733
3.27928,0.187916
3.28328,0.169553
3.28729,0.140822
3.29129,0.0996809
3.2953,0.0573326
3.2993,0.0410681
3.3033,0.0342995
3.30731,0.03113
3.31131,0.0380612
3.31532,0.0657594
3.31932,0.0856786
3.32332,0.0915179
3.32733,0.0944638
3.33133,0.0834317
3.33534,0.0546183
3.33934,0.0329435
3.34334,0.0149378
3.34735,0.00812436
3.35135,0.0114587
3.35536,0.0343366
3.35936,0.0708812
3.36336,0.104814
3.36737,0.130677
3.37137,0.13079
3.37538,0.125041
3.37938,0.115207
3.38338,0.0842434
3.38739,0.0537287
3.39139,0.0323846
3.3954,0.0180615
3.3994,0.0150539
3.4034,0.0220423
3.40741,0.0348762
3.41141,0.0414915
3.41542,0.04633
3.41942,0.0471458
3.42342,0.0341657
3.42743,0.0221372
3.43143,0.0169208
3.43544,0.0135522
3.43944,0.012954
3.44344,0.0237601
3.44745,0.0512393
3.45145,0.0725125
3.45546,0.0921946
3.45946,0.098921
3.46346,0.0928242
3.46747,0.0829783
3.47147,0.0706323
3.47548,0.0562048
3.47948,0.051877
3.48348,0.0641492
3.48749,0.0894098
3.49149,0.120861
3.4955,0.166266
3.4995,0.199321
3.5035,0.217616
3.50751,0.228345
3.51151,0.219467
3.51552,0.184077
3.51952,0.145102
3.52352,0.0957142
3.52753,0.0600032
3.53153,0.0426763
3.53554,0.0316957
3.53954,0.0288736
3.54354,0.0388607
3.54755,0.0550571
3.55155,0.0582985
3.55556,0.0592604
3.55956,0.059094
3.56356,0.0445108
3.56757,0.0282231
3.57157,0.0185019
3.57558,0.0117111
3.57958,0.00994998
3.58358,0.0156877
3.58759,0.028332
3.59159,0.0348631
3.5956,0.0392031
3.5996,0.0403688
3.6036,0.0292283
3.60761,0.0192063
3.61161,0.0167155
3.61562,0.0155161
3.61962,0.0153312
3.62362,0.0264291
3.62763,0.056904
3.63163,0.0833442
3.63564,0.109115
3.63964,0.119688
3.64364,0.114928
3.64765,0.104961
3.65165,0.0863811
3.65566,0.0544642
3.65966,0.031265
3.66366,0.0134203
3.66767,0.00645156
3.67167,0.00769229
3.67568,0.0203372
3.67968,0.0402201
3.68368,0.0528548
3.68769,0.062037
3.69169,0.0598719
3.6957,0.0470866
3.6997,0.0340389
3.7037,0.0182812
3.70771,0.0101142
3.71171,0.0113887
3.71572,0.0249502
3.71972,0.0497017
3.72372,0.0785395
3.72773,0.10918
3.73173,0.120562
3.73574,0.12658
3.73974,0.128403
3.74374,0.111003
3.74775,0.0823995
3.75175,0.0536393
3.75576,0.0265872
3.75976,0.0159878
3.76376,0.0121512
3.76777,0.010233
3.77177,0.0112559
3.77578,0.0177733
3.77978,0.0228002
3.78378,0.0209193
3.78779,0.0180687
3.79179,0.0161082
3.7958,0.01441
3.7998,0.0137758
3.8038,0.0199875
3.80781,0.0364718
3.81181,0.0527884
3.81582,0.0708082
3.81982,0.079718
3.82382,0.0781483
3.82783,0.0744875
3.83183,0.0654801
3.83584,0.0470073
3.83984,0.0392845
3.84384,0.0413297
3.84785,0.046385
3.85185,0.0566602
3.85586,0.0848546
3.85986,0.11752
3.86386,0.142367
3.86787,0.161838
3.87187,0.162185
3.87588,0.148856
3.87988,0.130321
3.88388,0.0990512
3.88789,0.0657836
3.89189,0.0411854
3.8959,0.0223897
3.8999,0.0166176
3.9039,0.0204708
3.90791,0.0293044
3.91191,0.0368224
3.91592,0.044214
3.91992,0.0478345
3.92392,0.0427079
3.92793,0.0331847
3.93193,0.0228002
3.93594,0.0117193
3.93994,0.00816905
3.94394,0.00971091
3.94795,0.013527
3.95195,0.0181147
3.95596,0.0247912
3.95996,0.0288543
3.96396,0.0262947
3.96797,0.0209007
3.97197,0.0130859
3.97598,0.00428017
3.97998,0.00222291
3.98398,0.00399159
3.98799,0.0114786
3.99199,0.021819
3.996,0.0330597
4,0.0490572
