# 20260616_164652
qT,primespec
1.05706,55.9926
1.06106,54.1239
1.06507,53.1725
1.06907,52.5202
1.07307,52.295
1.07708,52.9158
1.08108,53.9986
1.08509,54.9574
1.08909,55.9861
1.09309,56.4263
1.0971,56.0635
1.1011,55.289
1.10511,54.115
1.10911,52.035
1.11311,49.9638
1.11712,47.8656
1.12112,46.1562
1.12513,45.5982
1.12913,45.3209
1.13313,45.2321
1.13714,45.9557
1.14114,47.1388
1.14515,47.8539
1.14915,48.4118
1.15315,48.633
1.15716,47.9122
1.16116,46.4637
1.16517,44.7504
1.16917,42.3837
1.17317,40.2069
1.17718,38.1242
1.18118,36.5516
1.18519,36.2985
1.18919,36.2653
1.19319,36.2572
1.1972,36.9677
1.2012,38.0936
1.20521,38.572
1.20921,38.8383
1.21321,38.9374
1.21722,38.2583
1.22122,36.9576
1.22523,35.6365
1.22923,34.0433
1.23323,33.1648
1.23724,32.9742
1.24124,32.8706
1.24525,33.1005
1.24925,34.4302
1.25325,35.9265
1.25726,37.3791
1.26126,38.6189
1.26527,38.7598
1.26927,38.4301
1.27327,37.8896
1.27728,36.4346
1.28128,34.2599
1.28529,32.2684
1.28929,30.1597
1.29329,28.9732
1.2973,28.6455
1.3013,28.4607
1.30531,28.641
1.30931,29.8023
1.31331,30.9838
1.31732,31.8061
1.32132,32.4349
1.32533,32.3911
1.32933,31.483
1.33333,30.2389
1.33734,28.4811
1.34134,26.4385
1.34535,24.883
1.34935,23.4778
1.35335,22.8371
1.35736,23.0952
1.36136,23.7022
1.36537,24.5332
1.36937,25.9606
1.37337,27.0687
1.37738,27.532
1.38138,27.8282
1.38539,27.6995
1.38939,26.5741
1.39339,25.1952
1.3974,23.6383
1.4014,22.1484
1.40541,21.567
1.40941,21.2814
1.41341,21.1674
1.41742,21.7749
1.42142,23.0746
1.42543,24.218
1.42943,25.4295
1.43343,26.0761
1.43744,25.9247
1.44144,25.5229
1.44545,24.8522
1.44945,23.3655
1.45345,21.8342
1.45746,20.4112
1.46146,19.2325
1.46547,19.0179
1.46947,19.048
1.47347,19.106
1.47748,19.6238
1.48148,20.4799
1.48549,20.7056
1.48949,20.7287
1.49349,20.7372
1.4975,20.1809
1.5015,18.969
1.50551,17.8182
1.50951,16.4859
1.51351,15.76
1.51752,15.7383
1.52152,15.7287
1.52553,15.8549
1.52953,16.8425
1.53353,18.0224
1.53754,18.9638
1.54154,19.7853
1.54555,19.9212
1.54955,19.6153
1.55355,19.1271
1.55756,18.2303
1.56156,16.9779
1.56557,15.9984
1.56957,15.0952
1.57357,14.6286
1.57758,14.7181
1.58158,14.9642
1.58559,15.2947
1.58959,15.8903
1.59359,16.2888
1.5976,16.2085
1.6016,15.9633
1.60561,15.5574
1.60961,14.599
1.61361,13.5821
1.61762,12.6829
1.62162,11.9139
1.62563,11.766
1.62963,11.9507
1.63363,12.2591
1.63764,12.8683
1.64164,13.7883
1.64565,14.373
1.64965,14.7741
1.65365,14.9777
1.65766,14.7253
1.66166,14.0822
1.66567,13.4061
1.66967,12.5186
1.67367,11.9819
1.67768,11.9768
1.68168,11.9905
1.68569,12.0803
1.68969,12.7511
1.69369,13.5221
1.6977,13.9742
1.7017,14.3298
1.70571,14.36
1.70971,13.8159
1.71371,13.019
1.71772,12.0179
1.72172,10.8341
1.72573,10.012
1.72973,9.35177
1.73373,9.00412
1.73774,9.15732
1.74174,9.60058
1.74575,10.0759
1.74975,10.7032
1.75375,11.1282
1.75776,11.0585
1.76176,10.8049
1.76577,10.4146
1.76977,9.53916
1.77377,8.66732
1.77778,8.05563
1.78178,7.5656
1.78579,7.48141
1.78979,7.91054
1.79379,8.58795
1.7978,9.42801
1.8018,10.507
1.80581,11.2291
1.80981,11.7309
1.81381,12.0025
1.81782,11.8158
1.82182,11.2717
1.82583,10.7028
1.82983,9.96407
1.83383,9.48595
1.83784,9.4867
1.84184,9.54627
1.84585,9.67644
1.84985,10.2416
1.85385,10.7875
1.85786,10.8884
1.86186,10.939
1.86587,10.8978
1.86987,10.1729
1.87387,9.1422
1.87788,8.05592
1.88188,6.88853
1.88589,6.14441
1.88989,5.60951
1.89389,5.32318
1.8979,5.46332
1.9019,5.92935
1.90591,6.41563
1.90991,7.00055
1.91391,7.42031
1.91792,7.42047
1.92192,7.35387
1.92593,7.2338
1.92993,6.8307
1.93393,6.49936
1.93794,6.52265
1.94194,6.66765
1.94595,6.90883
1.94995,7.59492
1.95395,8.49715
1.95796,9.29519
1.96196,10.087
1.96597,10.3293
1.96997,10.2475
1.97397,10.0839
1.97798,9.63916
1.98198,8.7453
1.98599,7.95115
1.98999,7.15221
1.99399,6.64113
1.998,6.5898
2.002,6.57419
2.00601,6.58343
2.01001,6.80589
2.01401,7.03728
2.01802,6.9842
2.02202,6.73753
2.02603,6.39684
2.03003,5.74978
2.03403,5.07207
2.03804,4.55796
2.04204,4.12
2.04605,4.00002
2.05005,4.21733
2.05405,4.59659
2.05806,5.08269
2.06206,5.75862
2.06607,6.18322
2.07007,6.40228
2.07407,6.52308
2.07808,6.39056
2.08208,5.94376
2.08609,5.53525
2.09009,5.12852
2.09409,4.85732
2.0981,4.9097
2.1021,5.17683
2.10611,5.52421
2.11011,6.09992
2.11411,6.6782
2.11812,6.91249
2.12212,7.06123
2.12613,7.08913
2.13013,6.68347
2.13413,6.06039
2.13814,5.42791
2.14214,4.73794
2.14615,4.38144
2.15015,4.2243
2.15415,4.14097
2.15816,4.24019
2.16216,4.59824
2.16617,4.85334
2.17017,4.97675
2.17417,5.0487
2.17818,4.93816
2.18218,4.52303
2.18619,4.09841
2.19019,3.59602
2.19419,3.24188
2.1982,3.23706
2.2022,3.3412
2.20621,3.50646
2.21021,3.95712
2.21421,4.55273
2.21822,4.94221
2.22222,5.26681
2.22623,5.37465
2.23023,5.16268
2.23423,4.79344
2.23824,4.34066
2.24224,3.75655
2.24625,3.39355
2.25025,3.18869
2.25425,3.06997
2.25826,3.13437
2.26226,3.42543
2.26627,3.69086
2.27027,3.89047
2.27427,4.0293
2.27828,3.97547
2.28228,3.70466
2.28629,3.3982
2.29029,2.97535
2.29429,2.6525
2.2983,2.63727
2.3023,2.71534
2.30631,2.84454
2.31031,3.25039
2.31431,3.85325
2.31832,4.32427
2.32232,4.76985
2.32633,4.94444
2.33033,4.85409
2.33433,4.67223
2.33834,4.38244
2.34234,3.89913
2.34635,3.54741
2.35035,3.31729
2.35435,3.1723
2.35836,3.20587
2.36236,3.40579
2.36637,3.57737
2.37037,3.68231
2.37437,3.75236
2.37838,3.68061
2.38238,3.32475
2.38639,2.90644
2.39039,2.34989
2.39439,1.86718
2.3984,1.63555
2.4024,1.48145
2.40641,1.43007
2.41041,1.64055
2.41441,2.06
2.41842,2.44724
2.42242,2.87466
2.42643,3.10467
2.43043,3.15144
2.43443,3.17586
2.43844,3.12995
2.44244,2.94343
2.44645,2.84643
2.45045,2.90547
2.45445,3.03639
2.45846,3.25018
2.46246,3.66972
2.46647,4.05759
2.47047,4.34881
2.47447,4.56049
2.47848,4.53505
2.48248,4.26525
2.48649,3.91077
2.49049,3.38326
2.49449,2.81845
2.4985,2.40249
2.5025,2.04363
2.50651,1.90411
2.51051,1.96037
2.51451,2.0723
2.51852,2.19487
2.52252,2.35667
2.52653,2.43735
2.53053,2.34664
2.53453,2.16447
2.53854,1.92816
2.54254,1.58965
2.54655,1.43873
2.55055,1.44872
2.55455,1.47534
2.55856,1.57238
2.56256,1.94944
2.56657,2.38588
2.57057,2.75888
2.57457,3.07055
2.57858,3.10562
2.58258,3.03247
2.58659,2.9192
2.59059,2.6352
2.59459,2.29862
2.5986,2.1298
2.6026,2.01827
2.60661,1.97382
2.61061,2.10434
2.61461,2.36258
2.61862,2.56412
2.62262,2.7543
2.62663,2.84531
2.63063,2.74315
2.63463,2.52457
2.63864,2.25128
2.64264,1.85641
2.64665,1.59263
2.65065,1.46473
2.65465,1.38474
2.65866,1.41114
2.66266,1.64935
2.66667,1.93749
2.67067,2.18944
2.67467,2.41022
2.67868,2.43378
2.68268,2.33836
2.68669,2.1987
2.69069,1.93285
2.69469,1.63614
2.6987,1.4946
2.7027,1.40714
2.70671,1.37105
2.71071,1.48163
2.71471,1.71624
2.71872,1.89456
2.72272,2.05338
2.72673,2.13278
2.73073,2.04462
2.73473,1.84789
2.73874,1.60963
2.74274,1.27132
2.74675,1.05415
2.75075,0.963463
2.75475,0.907561
2.75876,0.926216
2.76276,1.1239
2.76677,1.37283
2.77077,1.57059
2.77477,1.7435
2.77878,1.76721
2.78278,1.70126
2.78679,1.61136
2.79079,1.47453
2.79479,1.33621
2.7988,1.32197
2.8028,1.41992
2.80681,1.57309
2.81081,1.82294
2.81481,2.17402
2.81882,2.41361
2.82282,2.59771
2.82683,2.6878
2.83083,2.5809
2.83483,2.32729
2.83884,2.03351
2.84284,1.63232
2.84685,1.30267
2.85085,1.05507
2.85485,0.88018
2.85886,0.855349
2.86286,0.90506
2.86687,0.959856
2.87087,0.994012
2.87487,1.02083
2.87888,1.00753
2.88288,0.870269
2.88689,0.721488
2.89089,0.589922
2.89489,0.48468
2.8989,0.477604
2.9029,0.600951
2.90691,0.805919
2.91091,1.06548
2.91491,1.41013
2.91892,1.66076
2.92292,1.85758
2.92693,1.95948
2.93093,1.90374
2.93493,1.76436
2.93894,1.6065
2.94294,1.38161
2.94695,1.25383
2.95095,1.25622
2.95495,1.26862
2.95896,1.30422
2.96296,1.46313
2.96697,1.59635
2.97097,1.59426
2.97497,1.58055
2.97898,1.53532
2.98298,1.30684
2.98699,1.04447
2.99099,0.777642
2.99499,0.561707
2.999,0.520718
3.003,0.545629
3.00701,0.591005
3.01101,0.706952
3.01502,0.924697
3.01902,1.06094
3.02302,1.13901
3.02703,1.17808
3.03103,1.11841
3.03504,0.980973
3.03904,0.872606
3.04304,0.772129
3.04705,0.717529
3.05105,0.759587
3.05506,0.883234
3.05906,1.02034
3.06306,1.20336
3.06707,1.33333
3.07107,1.32417
3.07508,1.28402
3.07908,1.20892
3.08308,0.985025
3.08709,0.760986
3.09109,0.58435
3.0951,0.448943
3.0991,0.425876
3.1031,0.509681
3.10711,0.64999
3.11111,0.819059
3.11512,1.03536
3.11912,1.14367
3.12312,1.18908
3.12713,1.2105
3.13113,1.1489
3.13514,1.01346
3.13914,0.946364
3.14314,0.915976
3.14715,0.901143
3.15115,0.961232
3.15516,1.14043
3.15916,1.30912
3.16316,1.47676
3.16717,1.58715
3.17117,1.56011
3.17518,1.46128
3.17918,1.3228
3.18318,1.06105
3.18719,0.79755
3.19119,0.563597
3.1952,0.383687
3.1992,0.344421
3.2032,0.364151
3.20721,0.398747
3.21121,0.459685
3.21522,0.555295
3.21922,0.587215
3.22322,0.560741
3.22723,0.517828
3.23123,0.446368
3.23524,0.359437
3.23924,0.338197
3.24324,0.389576
3.24725,0.486174
3.25125,0.631019
3.25526,0.870236
3.25926,1.0844
3.26326,1.27052
3.26727,1.3896
3.27127,1.37405
3.27528,1.30401
3.27928,1.20916
3.28328,1.02921
3.28729,0.87626
3.29129,0.808817
3.2953,0.763683
3.2993,0.756714
3.3033,0.837433
3.30731,0.936499
3.31131,0.967905
3.31532,0.986641
3.31932,0.984629
3.32332,0.860367
3.32733,0.684297
3.33133,0.481751
3.33534,0.296103
3.33934,0.250453
3.34334,0.251477
3.34735,0.253835
3.35135,0.297554
3.35536,0.458699
3.35936,0.607061
3.36336,0.702942
3.36737,0.76291
3.37137,0.742094
3.37538,0.665053
3.37938,0.586443
3.38338,0.489046
3.38739,0.425498
3.39139,0.436381
3.3954,0.491176
3.3994,0.562767
3.4034,0.684937
3.40741,0.797272
3.41141,0.803649
3.41542,0.796403
3.41942,0.778699
3.42342,0.647701
3.42743,0.491827
3.43143,0.372858
3.43544,0.274748
3.43944,0.24897
3.44344,0.304254
3.44745,0.411914
3.45145,0.53689
3.45546,0.704255
3.45946,0.800463
3.46346,0.834233
3.46747,0.851745
3.47147,0.814274
3.47548,0.695954
3.47948,0.606702
3.48348,0.540876
3.48749,0.500668
3.49149,0.521173
3.4955,0.612202
3.4995,0.711704
3.5035,0.819807
3.50751,0.905613
3.51151,0.898913
3.51552,0.841549
3.51952,0.76012
3.52352,0.596738
3.52753,0.424677
3.53153,0.28535
3.53554,0.176413
3.53954,0.147461
3.54354,0.174031
3.54755,0.225641
3.55155,0.283478
3.55556,0.359409
3.55956,0.39221
3.56356,0.376747
3.56757,0.350199
3.57157,0.316718
3.57558,0.274192
3.57958,0.259574
3.58358,0.313763
3.58759,0.42843
3.59159,0.568601
3.5956,0.76933
3.5996,0.944679
3.6036,1.07787
3.60761,1.16797
3.61161,1.15528
3.61562,1.06655
3.61962,0.955056
3.62362,0.783547
3.62763,0.622816
3.63163,0.526751
3.63564,0.454603
3.63964,0.43129
3.64364,0.468062
3.64765,0.51779
3.65165,0.526125
3.65566,0.527744
3.65966,0.526886
3.66366,0.448883
3.66767,0.333759
3.67167,0.230063
3.67568,0.137085
3.67968,0.109769
3.68368,0.139834
3.68769,0.210708
3.69169,0.302894
3.6957,0.443839
3.6997,0.554518
3.7037,0.609437
3.70771,0.642929
3.71171,0.624601
3.71572,0.536041
3.71972,0.450882
3.72372,0.365169
3.72773,0.30605
3.73173,0.308531
3.73574,0.351978
3.73974,0.408872
3.74374,0.4907
3.74775,0.572401
3.75175,0.579205
3.75576,0.557779
3.75976,0.523836
3.76376,0.419487
3.76777,0.31077
3.77177,0.258307
3.77578,0.223146
3.77978,0.211136
3.78378,0.269237
3.78779,0.400861
3.79179,0.525036
3.7958,0.662552
3.7998,0.728757
3.8038,0.724591
3.80781,0.714076
3.81181,0.674409
3.81582,0.55947
3.81982,0.473143
3.82382,0.421211
3.82783,0.387898
3.83183,0.396556
3.83584,0.461617
3.83984,0.529606
3.84384,0.579103
3.84785,0.616745
3.85185,0.607038
3.85586,0.529375
3.85986,0.432319
3.86386,0.28905
3.86787,0.173832
3.87187,0.122474
3.87588,0.0911333
3.87988,0.0805189
3.88388,0.118009
3.88789,0.219436
3.89189,0.301249
3.8959,0.371614
3.8999,0.404245
3.9039,0.38885
3.90791,0.36326
3.91191,0.346617
3.91592,0.332924
3.91992,0.327113
3.92392,0.377659
3.92793,0.494376
3.93193,0.618609
3.93594,0.773704
3.93994,0.880636
3.94394,0.915878
3.94795,0.936553
3.95195,0.915825
3.95596,0.786675
3.95996,0.641677
3.96396,0.479255
3.96797,0.348652
3.97197,0.298228
3.97598,0.270409
3.97998,0.259906
3.98398,0.294876
3.98799,0.357459
3.99199,0.369535
3.996,0.36318
4,0.356032
