# 20251208_101107
qT,primespec
1.14114,29.7871
1.14515,27.8531
1.14915,25.7549
1.15315,24.8543
1.15716,24.9206
1.16116,25.0756
1.16517,25.4236
1.16917,26.2438
1.17317,26.6893
1.17718,26.0868
1.18118,24.8564
1.18519,23.2794
1.18919,20.9613
1.19319,19.3252
1.1972,18.4201
1.2012,17.8454
1.20521,17.9988
1.20921,19.1543
1.21321,20.2905
1.21722,21.0761
1.22122,21.6587
1.22523,21.5617
1.22923,20.6484
1.23323,19.6998
1.23724,18.8271
1.24124,18.1343
1.24525,18.1732
1.24925,18.9575
1.25325,19.9132
1.25726,21.0427
1.26126,22.0923
1.26527,22.1683
1.26927,21.6096
1.27327,20.805
1.27728,19.3169
1.28128,17.6101
1.28529,16.6767
1.28929,16.024
1.29329,15.7564
1.2973,16.2192
1.3013,16.9401
1.30531,17.0642
1.30931,16.976
1.31331,16.8152
1.31732,15.8605
1.32132,14.3476
1.32533,13.2361
1.32933,12.2366
1.33333,11.7851
1.33734,12.14
1.34134,12.8921
1.34535,13.6473
1.34935,14.5746
1.35335,15.0732
1.35736,14.8216
1.36136,14.2631
1.36537,13.5515
1.36937,12.4505
1.37337,11.8658
1.37738,11.9591
1.38138,12.1967
1.38539,12.6297
1.38939,13.6541
1.39339,14.3182
1.3974,14.2447
1.4014,14.0431
1.40541,13.5841
1.40941,12.2754
1.41341,11.1377
1.41742,10.4476
1.42142,9.95742
1.42543,9.97539
1.42943,10.6451
1.43343,11.3739
1.43744,11.8707
1.44144,12.2651
1.44545,12.2308
1.44945,11.5169
1.45345,10.6921
1.45746,9.86688
1.46146,9.14773
1.46547,9.06323
1.46947,9.43843
1.47347,9.9559
1.47748,10.6489
1.48148,11.3992
1.48549,11.5134
1.48949,11.1521
1.49349,10.6065
1.4975,9.62514
1.5015,8.44563
1.50551,7.82821
1.50951,7.43637
1.51351,7.26063
1.51752,7.57252
1.52152,8.15972
1.52553,8.30589
1.52953,8.29916
1.53353,8.2854
1.53754,7.81898
1.54154,6.98566
1.54555,6.57972
1.54955,6.35586
1.55355,6.25468
1.55756,6.62756
1.56156,7.51001
1.56557,8.22544
1.56957,8.87963
1.57357,9.24237
1.57758,9.05911
1.58158,8.61922
1.58559,8.16706
1.58959,7.59119
1.59359,7.26042
1.5976,7.38568
1.6016,7.70474
1.60561,8.03498
1.60961,8.45543
1.61361,8.71749
1.61762,8.47941
1.62162,7.8601
1.62563,7.12289
1.62963,6.03665
1.63363,5.24462
1.63764,4.90554
1.64164,4.6854
1.64565,4.69412
1.64965,5.14375
1.65365,5.53719
1.65766,5.54192
1.66166,5.53492
1.66567,5.45218
1.66967,4.87746
1.67367,4.45643
1.67768,4.45835
1.68168,4.4904
1.68569,4.60289
1.68969,5.26694
1.69369,6.05213
1.6977,6.47904
1.7017,6.80669
1.70571,6.83478
1.70971,6.37912
1.71371,5.82106
1.71772,5.31333
1.72172,4.85151
1.72573,4.76153
1.72973,4.97651
1.73373,5.26915
1.73774,5.54833
1.74174,5.82885
1.74575,5.86772
1.74975,5.48975
1.75375,4.97116
1.75776,4.34746
1.76176,3.71491
1.76577,3.56479
1.76977,3.64269
1.77377,3.78206
1.77778,4.1192
1.78178,4.67523
1.78579,4.84831
1.78979,4.79837
1.79379,4.70322
1.7978,4.36227
1.8018,3.80369
1.80581,3.57887
1.80981,3.50924
1.81381,3.47756
1.81782,3.6549
1.82182,4.09068
1.82583,4.2403
1.82983,4.20428
1.83383,4.13197
1.83784,3.80933
1.84184,3.20663
1.84585,2.84314
1.84985,2.6108
1.85385,2.48868
1.85786,2.63574
1.86186,3.0789
1.86587,3.44428
1.86987,3.73494
1.87387,3.91282
1.87788,3.80592
1.88188,3.52044
1.88589,3.3325
1.88989,3.20959
1.89389,3.14158
1.8979,3.29992
1.9019,3.78888
1.90591,4.22263
1.90991,4.60722
1.91391,4.85611
1.91792,4.74113
1.92192,4.35313
1.92593,3.9071
1.92993,3.2608
1.93393,2.78482
1.93794,2.63728
1.94194,2.55051
1.94595,2.53943
1.94995,2.6923
1.95395,2.84939
1.95796,2.78664
1.96196,2.5576
1.96597,2.28511
1.96997,1.84962
1.97397,1.56462
1.97798,1.58492
1.98198,1.71086
1.98599,1.90066
1.98999,2.34273
1.99399,2.83423
1.998,3.00506
2.002,3.10884
2.00601,3.11809
2.01001,2.8233
2.01401,2.53654
2.01802,2.48072
2.02202,2.45465
2.02603,2.46331
2.03003,2.75705
2.03403,3.11993
2.03804,3.20743
2.04204,3.25099
2.04605,3.24398
2.05005,2.88551
2.05405,2.43677
2.05806,2.11231
2.06206,1.83381
2.06607,1.75721
2.07007,1.89972
2.07407,2.11814
2.07808,2.29377
2.08208,2.46617
2.08609,2.51699
2.09009,2.34449
2.09409,2.10469
2.0981,1.90047
2.1021,1.70395
2.10611,1.64663
2.11011,1.7904
2.11411,2.02047
2.11812,2.21921
2.12212,2.42532
2.12613,2.49279
2.13013,2.32778
2.13413,2.06586
2.13814,1.75038
2.14214,1.39062
2.14615,1.27516
2.15015,1.30387
2.15415,1.36153
2.15816,1.48501
2.16216,1.72772
2.16617,1.83527
2.17017,1.7905
2.17417,1.7108
2.17818,1.59149
2.18218,1.424
2.18619,1.36607
2.19019,1.50406
2.19419,1.75977
2.1982,2.06991
2.2022,2.49888
2.20621,2.6832
2.21021,2.67921
2.21421,2.66956
2.21822,2.5392
2.22222,2.15759
2.22623,1.90098
2.23023,1.75571
2.23423,1.66973
2.23824,1.71312
2.24224,1.88843
2.24625,1.9753
2.25025,1.93583
2.25425,1.8517
2.25826,1.65375
2.26226,1.26836
2.26627,0.997565
2.27027,0.807839
2.27427,0.696292
2.27828,0.736068
2.28228,0.953944
2.28629,1.17835
2.29029,1.35093
2.29429,1.47695
2.2983,1.44826
2.3023,1.3096
2.30631,1.22838
2.31031,1.20408
2.31431,1.1909
2.31832,1.25377
2.32232,1.53504
2.32633,1.80658
2.33033,1.99276
2.33433,2.12342
2.33834,2.08141
2.34234,1.85194
2.34635,1.60632
2.35035,1.30101
2.35435,1.08146
2.35836,1.07177
2.36236,1.13212
2.36637,1.21455
2.37037,1.36564
2.37437,1.52049
2.37838,1.51867
2.38238,1.42253
2.38639,1.30711
2.39039,1.13298
2.39439,0.992263
2.3984,0.997845
2.4024,1.10281
2.40641,1.23775
2.41041,1.43119
2.41441,1.62022
2.41842,1.6271
2.42242,1.53627
2.42643,1.40793
2.43043,1.13876
2.43443,0.881024
2.43844,0.771098
2.44244,0.702947
2.44645,0.679672
2.45045,0.758544
2.45445,0.877646
2.45846,0.889313
2.46246,0.852717
2.46647,0.800323
2.47047,0.677696
2.47447,0.566405
2.47848,0.572109
2.48248,0.683196
2.48649,0.844983
2.49049,1.09611
2.49449,1.40141
2.4985,1.53216
2.5025,1.60476
2.50651,1.63057
2.51051,1.49349
2.51451,1.29823
2.51852,1.20671
2.52252,1.14778
2.52653,1.12558
2.53053,1.22761
2.53453,1.38643
2.53854,1.41188
2.54254,1.39902
2.54655,1.37516
2.55055,1.18491
2.55455,0.909038
2.55856,0.703574
2.56256,0.522965
2.56657,0.454061
2.57057,0.504961
2.57457,0.608015
2.57858,0.689444
2.58258,0.766751
2.58659,0.803278
2.59059,0.724582
2.59459,0.605533
2.5986,0.540331
2.6026,0.493555
2.60661,0.474514
2.61061,0.563319
2.61461,0.758835
2.61862,0.906542
2.62262,1.03534
2.62663,1.09654
2.63063,1.02376
2.63463,0.885613
2.63864,0.748764
2.64264,0.5911
2.64665,0.5217
2.65065,0.558719
2.65465,0.640899
2.65866,0.729079
2.66266,0.844991
2.66667,0.910414
2.67067,0.865747
2.67467,0.776729
2.67868,0.685567
2.68268,0.574829
2.68669,0.522549
2.69069,0.576395
2.69469,0.702601
2.6987,0.838378
2.7027,1.01587
2.70671,1.1203
2.71071,1.09236
2.71471,1.02401
2.71872,0.91469
2.72272,0.708924
2.72673,0.566525
2.73073,0.497265
2.73473,0.453356
2.73874,0.454479
2.74274,0.503024
2.74675,0.539241
2.75075,0.507238
2.75475,0.435307
2.75876,0.34184
2.76276,0.209109
2.76677,0.154629
2.77077,0.178287
2.77477,0.244877
2.77878,0.339036
2.78278,0.507007
2.78679,0.659604
2.79079,0.7084
2.79479,0.738641
2.7988,0.728567
2.8028,0.642172
2.80681,0.586806
2.81081,0.60345
2.81481,0.64769
2.81882,0.715317
2.82282,0.857795
2.82683,0.960373
2.83083,0.951207
2.83483,0.923104
2.83884,0.858493
2.84284,0.664323
2.84685,0.493964
2.85085,0.371615
2.85485,0.287466
2.85886,0.280509
2.86286,0.341754
2.86687,0.410411
2.87087,0.439924
2.87487,0.460607
2.87888,0.44924
2.88288,0.352441
2.88689,0.281442
2.89089,0.259476
2.89489,0.246037
2.8989,0.25425
2.9029,0.3491
2.90691,0.465222
2.91091,0.507363
2.91491,0.535693
2.91892,0.526366
2.92292,0.416275
2.92693,0.306315
2.93093,0.219121
2.93493,0.156865
2.93894,0.151082
2.94294,0.206594
2.94695,0.287652
2.95095,0.345699
2.95495,0.397122
2.95896,0.401228
2.96296,0.346394
2.96697,0.308228
2.97097,0.310333
2.97497,0.319026
2.97898,0.342769
2.98298,0.462065
2.98699,0.623954
2.99099,0.728812
2.99499,0.81641
2.999,0.82836
3.003,0.75141
3.00701,0.6487
3.01101,0.517519
3.01502,0.394539
3.01902,0.368032
3.02302,0.368036
3.02703,0.368045
3.03103,0.380631
3.03504,0.40767
3.03904,0.40863
3.04304,0.337142
3.04705,0.247084
3.05105,0.138631
3.05506,0.0644042
3.05906,0.0544961
3.06306,0.083051
3.06707,0.139118
3.07107,0.206315
3.07508,0.292003
3.07908,0.316979
3.08308,0.305075
3.08709,0.287539
3.09109,0.262736
3.0951,0.234921
3.0991,0.232563
3.1031,0.291879
3.10711,0.384081
3.11111,0.464576
3.11512,0.54606
3.11912,0.564846
3.12312,0.518569
3.12713,0.449317
3.13113,0.340899
3.13514,0.231407
3.13914,0.207232
3.14314,0.217439
3.14715,0.236592
3.15115,0.286215
3.15516,0.381587
3.15916,0.415736
3.16316,0.406366
3.16717,0.388852
3.17117,0.331157
3.17518,0.248906
3.17918,0.228084
3.18318,0.23923
3.18719,0.25981
3.19119,0.306478
3.1952,0.390851
3.1992,0.420635
3.2032,0.405015
3.20721,0.376069
3.21121,0.301791
3.21522,0.194224
3.21922,0.134484
3.22322,0.0962998
3.22723,0.0784176
3.23123,0.0930014
3.23524,0.142907
3.23924,0.165953
3.24324,0.163717
3.24725,0.159196
3.25125,0.138405
3.25526,0.104322
3.25926,0.0967623
3.26326,0.138144
3.26727,0.223552
3.27127,0.324895
3.27528,0.460235
3.27928,0.53658
3.28328,0.568027
3.28729,0.583788
3.29129,0.547517
3.2953,0.453751
3.2993,0.39183
3.3033,0.349979
3.30731,0.326666
3.31131,0.344085
3.31532,0.396713
3.31932,0.418099
3.32332,0.409489
3.32733,0.391825
3.33133,0.334068
3.33534,0.225711
3.33934,0.14713
3.34334,0.0831103
3.34735,0.0547098
3.35135,0.0656049
3.35536,0.118499
3.35936,0.173299
3.36336,0.210392
3.36737,0.234339
3.37137,0.217576
3.37538,0.170676
3.37938,0.141747
3.38338,0.124408
3.38739,0.114854
3.39139,0.130083
3.3954,0.189286
3.3994,0.234389
3.4034,0.253006
3.40741,0.263308
3.41141,0.237218
3.41542,0.167596
3.41942,0.122884
3.42342,0.0928449
3.42743,0.0768689
3.43143,0.0906749
3.43544,0.157542
3.43944,0.231148
3.44344,0.2853
3.44745,0.322588
3.45145,0.312482
3.45546,0.274125
3.45946,0.245749
3.46346,0.225733
3.46747,0.213572
3.47147,0.230435
3.47548,0.299293
3.47948,0.364851
3.48348,0.413619
3.48749,0.446882
3.49149,0.430852
3.4955,0.36337
3.4995,0.287142
3.5035,0.182319
3.50751,0.112696
3.51151,0.0870556
3.51552,0.0720232
3.51952,0.0681419
3.52352,0.07936
3.52753,0.0941858
3.53153,0.0848321
3.53554,0.0557219
3.53954,0.0396035
3.54354,0.0312684
3.54755,0.0268323
3.55155,0.0351007
3.55556,0.0918204
3.55956,0.178241
3.56356,0.242623
3.56757,0.290458
3.57157,0.288273
3.57558,0.262898
3.57958,0.232848
3.58358,0.185756
3.58759,0.151738
3.59159,0.154915
3.5956,0.181186
3.5996,0.212087
3.6036,0.248959
3.60761,0.280841
3.61161,0.274365
3.61562,0.234656
3.61962,0.187962
3.62362,0.114035
3.62763,0.0707779
3.63163,0.0704166
3.63564,0.0853846
3.63964,0.107836
3.64364,0.152662
3.64765,0.206121
3.65165,0.210627
3.65566,0.200297
3.65966,0.183948
3.66366,0.129518
3.66767,0.0884329
3.67167,0.084279
3.67568,0.0840402
3.67968,0.0842469
3.68368,0.103213
3.68769,0.132832
3.69169,0.13287
3.6957,0.113219
3.6997,0.0863771
3.7037,0.0276489
3.70771,0.00781758
3.71171,0.0082522
3.71572,0.0199005
3.71972,0.0446528
3.72372,0.0827328
3.72773,0.128679
3.73173,0.136034
3.73574,0.136665
3.73974,0.136746
3.74374,0.127444
3.74775,0.116358
3.75175,0.123077
3.75576,0.166592
3.75976,0.223562
3.76376,0.286193
3.76777,0.344208
3.77177,0.348602
3.77578,0.330888
3.77978,0.303659
3.78378,0.233195
3.78779,0.157663
3.79179,0.109824
3.7958,0.0743077
3.7998,0.0627093
3.8038,0.0751531
3.80781,0.0958564
3.81181,0.0983511
3.81582,0.0925038
3.81982,0.0829098
3.82382,0.0420893
3.82783,0.018167
3.83183,0.0172115
3.83584,0.0247712
3.83984,0.0384885
3.84384,0.0688788
3.84785,0.116611
3.85185,0.125579
3.85586,0.125423
3.85986,0.124979
3.86386,0.0892815
3.86787,0.0558665
3.87187,0.0521609
3.87588,0.0543227
3.87988,0.0582316
3.88388,0.0805783
3.88789,0.12067
3.89189,0.128002
3.8959,0.12319
3.8999,0.115161
3.9039,0.0787384
3.90791,0.0482588
3.91191,0.0465674
3.91592,0.0601556
3.91992,0.0829945
3.92392,0.126239
3.92793,0.190717
3.93193,0.218142
3.93594,0.231166
3.93994,0.236046
3.94394,0.204823
3.94795,0.159412
3.95195,0.135546
3.95596,0.118949
3.95996,0.112279
3.96396,0.129533
3.96797,0.160569
3.97197,0.166457
3.97598,0.162442
3.97998,0.155232
3.98398,0.119383
3.98799,0.0681696
3.99199,0.0300228
3.996,0.00687594
4,0.00140632
