# 20251208_101033
qT,primespec
0.836837,72.8642
0.840841,67.9442
0.844845,64.1148
0.848849,60.6979
0.852853,59.5613
0.856857,59.9405
0.860861,60.582
0.864865,61.3135
0.868869,62.227
0.872873,62.5382
0.876877,60.932
0.880881,58.2062
0.884885,55.0697
0.888889,51.1687
0.892893,48.9798
0.896897,48.0301
0.900901,47.5092
0.904905,48.1367
0.908909,50.6074
0.912913,52.6313
0.916917,53.9191
0.920921,54.7523
0.924925,54.2598
0.928929,52.0384
0.932933,49.6592
0.936937,46.7873
0.940941,44.5855
0.944945,44.4279
0.948949,44.6723
0.952953,45.0812
0.956957,46.6415
0.960961,48.332
0.964965,48.3644
0.968969,47.6328
0.972973,46.5128
0.976977,43.7428
0.980981,40.3343
0.984985,37.7206
0.988989,35.3422
0.992993,34.4694
0.996997,34.8763
1.001,35.5976
1.00501,36.3637
1.00901,37.307
1.01301,37.6961
1.01702,36.7297
1.02102,34.9942
1.02503,32.9645
1.02903,30.3435
1.03303,29.1451
1.03704,29.0035
1.04104,28.9333
1.04505,29.4059
1.04905,31.3722
1.05305,32.7907
1.05706,33.2828
1.06106,33.5682
1.06507,33.1525
1.06907,31.2485
1.07307,29.404
1.07708,27.7187
1.08108,26.4705
1.08509,26.4558
1.08909,27.0711
1.09309,27.793
1.0971,28.6993
1.1011,29.4946
1.10511,29.3665
1.10911,28.2351
1.11311,26.8072
1.11712,24.6833
1.12112,22.6493
1.12513,21.8438
1.12913,21.3817
1.13313,21.2251
1.13714,22.1086
1.14114,23.4291
1.14515,23.827
1.14915,23.9847
1.15315,24.0326
1.15716,22.9767
1.16116,21.2644
1.16517,20.0442
1.16917,18.9534
1.17317,18.5025
1.17718,19.0058
1.18118,19.9471
1.18519,20.7933
1.18919,21.7196
1.19319,22.1495
1.1972,21.5522
1.2012,20.3648
1.20521,18.9412
1.20921,16.9776
1.21321,15.8823
1.21722,15.6107
1.22122,15.4613
1.22523,15.6968
1.22923,16.9191
1.23323,17.7133
1.23724,17.7377
1.24124,17.75
1.24525,17.4587
1.24925,16.0308
1.25325,14.8042
1.25726,14.0701
1.26126,13.5643
1.26527,13.6705
1.26927,14.6692
1.27327,15.782
1.27728,16.7626
1.28128,17.583
1.28529,17.5963
1.28929,16.9157
1.29329,16.0468
1.2973,14.7739
1.3013,13.5886
1.30531,13.3997
1.30931,13.4133
1.31331,13.4393
1.31732,13.8871
1.32132,14.5702
1.32533,14.6218
1.32933,14.0994
1.33333,13.3468
1.33734,12.0155
1.34134,10.4935
1.34535,9.62055
1.34935,8.99051
1.35335,8.72292
1.35736,9.1444
1.36136,9.96862
1.36537,10.5104
1.36937,10.9338
1.37337,11.1311
1.37738,10.7255
1.38138,10.0073
1.38539,9.5754
1.38939,9.25564
1.39339,9.11147
1.3974,9.59389
1.4014,10.6349
1.40541,11.5407
1.40941,12.4829
1.41341,12.9834
1.41742,12.7225
1.42142,12.1154
1.42543,11.3342
1.42943,10.1044
1.43343,9.31391
1.43744,9.1004
1.44144,8.97546
1.44545,9.03859
1.44945,9.55492
1.45345,9.93564
1.45746,9.77449
1.46146,9.36446
1.46547,8.74743
1.46947,7.57738
1.47347,6.68654
1.47748,6.2533
1.48148,5.96618
1.48549,6.01011
1.48949,6.69397
1.49349,7.45213
1.4975,7.90246
1.5015,8.24972
1.50551,8.23596
1.50951,7.6715
1.51351,7.06262
1.51752,6.57712
1.52152,6.17958
1.52553,6.16196
1.52953,6.63443
1.53353,7.23097
1.53754,7.77534
1.54154,8.28398
1.54555,8.33895
1.54955,7.89787
1.55355,7.29739
1.55756,6.44725
1.56156,5.59546
1.56557,5.4201
1.56957,5.44351
1.57357,5.48931
1.57758,5.85297
1.58158,6.5163
1.58559,6.68823
1.58959,6.62891
1.59359,6.52031
1.5976,6.05368
1.6016,5.38158
1.60561,5.21575
1.60961,5.20892
1.61361,5.20631
1.61762,5.53547
1.62162,6.25032
1.62563,6.5277
1.62963,6.59574
1.63363,6.62419
1.63764,6.2451
1.64164,5.4223
1.64565,4.78728
1.64965,4.20535
1.65365,3.89947
1.65766,4.0016
1.66166,4.25909
1.66567,4.4589
1.66967,4.62984
1.67367,4.726
1.67768,4.49721
1.68168,3.97851
1.68569,3.5737
1.68969,3.20229
1.69369,3.00133
1.6977,3.18491
1.7017,3.70893
1.70571,4.26199
1.70971,4.94917
1.71371,5.41794
1.71772,5.39446
1.72172,5.29061
1.72573,5.11114
1.72973,4.63744
1.73373,4.30609
1.73774,4.34263
1.74174,4.47651
1.74575,4.6715
1.74975,5.08924
1.75375,5.41526
1.75776,5.3342
1.76176,5.06007
1.76577,4.66496
1.76977,3.87951
1.77377,3.19151
1.77778,2.77609
1.78178,2.47278
1.78579,2.42548
1.78979,2.68703
1.79379,2.99039
1.7978,3.10845
1.8018,3.18826
1.80581,3.1726
1.80981,2.8144
1.81381,2.49651
1.81782,2.42054
1.82182,2.37747
1.82583,2.39899
1.82983,2.8043
1.83383,3.35623
1.83784,3.68762
1.84184,3.95945
1.84585,4.00808
1.84985,3.71301
1.85385,3.32571
1.85786,2.95113
1.86186,2.59164
1.86587,2.50544
1.86987,2.64155
1.87387,2.8438
1.87788,3.05229
1.88188,3.28138
1.88589,3.33536
1.88989,3.11515
1.89389,2.80789
1.8979,2.47357
1.9019,2.13126
1.90591,2.04611
1.90991,2.20069
1.91391,2.45612
1.91792,2.79013
1.92192,3.23109
1.92593,3.37662
1.92993,3.30358
1.93393,3.16941
1.93794,2.86103
1.94194,2.38841
1.94595,2.17407
1.94995,2.09478
1.95395,2.05608
1.95796,2.15304
1.96196,2.42457
1.96597,2.529
1.96997,2.45455
1.97397,2.3173
1.97798,2.01006
1.98198,1.55325
1.98599,1.35
1.98999,1.27404
1.99399,1.23668
1.998,1.35308
2.002,1.7557
2.00601,2.0814
2.01001,2.28219
2.01401,2.40294
2.01802,2.31692
2.02202,2.08735
2.02603,2.00472
2.03003,2.00821
2.03403,2.01624
2.03804,2.15165
2.04204,2.57798
2.04605,2.91126
2.05005,3.11477
2.05405,3.23737
2.05806,3.12449
2.06206,2.73792
2.06607,2.3458
2.07007,1.86247
2.07407,1.55565
2.07808,1.53743
2.08208,1.53838
2.08609,1.54406
2.09009,1.63321
2.09409,1.73201
2.0981,1.67528
2.1021,1.46632
2.10611,1.26681
2.11011,1.04657
2.11411,0.904611
2.11812,0.945959
2.12212,1.14518
2.12613,1.38329
2.13013,1.69132
2.13413,1.95543
2.13814,1.96031
2.14214,1.89534
2.14615,1.79815
2.15015,1.54519
2.15415,1.34051
2.15816,1.33831
2.16216,1.39384
2.16617,1.47568
2.17017,1.67257
2.17417,1.87153
2.17818,1.86651
2.18218,1.77266
2.18619,1.64054
2.19019,1.33897
2.19419,1.10643
2.1982,1.09581
2.2022,1.13203
2.20621,1.19486
2.21021,1.44051
2.21421,1.75717
2.21822,1.84587
2.22222,1.88749
2.22623,1.89337
2.23023,1.68292
2.23423,1.4414
2.23824,1.35335
2.24224,1.30075
2.24625,1.28842
2.25025,1.44733
2.25425,1.65739
2.25826,1.67704
2.26226,1.6581
2.26627,1.61944
2.27027,1.34192
2.27427,1.00022
2.27828,0.75599
2.28228,0.555537
2.28629,0.494026
2.29029,0.585694
2.29429,0.755615
2.2983,0.892553
2.3023,1.02831
2.30631,1.08136
2.31031,0.997594
2.31431,0.90488
2.31832,0.898803
2.32232,0.919849
2.32633,0.958697
2.33033,1.16849
2.33433,1.52098
2.33834,1.77052
2.34234,1.98929
2.34635,2.07327
2.35035,1.95041
2.35435,1.73617
2.35836,1.48451
2.36236,1.17756
2.36637,1.06175
2.37037,1.06454
2.37437,1.07136
2.37838,1.10509
2.38238,1.20972
2.38639,1.2655
2.39039,1.17514
2.39439,1.01659
2.3984,0.832357
2.4024,0.612741
2.40641,0.531861
2.41041,0.56859
2.41441,0.646905
2.41842,0.762299
2.42242,0.966277
2.42643,1.07847
2.43043,1.05872
2.43443,1.01464
2.43844,0.915261
2.44244,0.720376
2.44645,0.636968
2.45045,0.648443
2.45445,0.675265
2.45846,0.736799
2.46246,0.892
2.46647,0.984424
2.47047,0.958479
2.47447,0.901802
2.47848,0.793286
2.48248,0.599171
2.48649,0.517451
2.49049,0.537717
2.49449,0.585415
2.4985,0.676712
2.5025,0.894578
2.50651,1.06608
2.51051,1.11548
2.51451,1.14395
2.51852,1.1051
2.52252,0.938059
2.52653,0.852721
2.53053,0.854509
2.53453,0.859392
2.53854,0.90304
2.54254,1.09401
2.54655,1.22683
2.55055,1.23134
2.55455,1.23359
2.55856,1.18227
2.56256,0.936882
2.56657,0.707043
2.57057,0.496349
2.57457,0.359355
2.57858,0.349174
2.58258,0.388072
2.58659,0.428796
2.59059,0.457975
2.59459,0.480454
2.5986,0.456252
2.6026,0.344371
2.60661,0.289405
2.61061,0.297578
2.61461,0.319375
2.61862,0.374094
2.62262,0.567772
2.62663,0.801167
2.63063,0.9527
2.63463,1.06902
2.63864,1.06867
2.64264,0.964998
2.64665,0.847943
2.65065,0.714445
2.65465,0.605777
2.65866,0.598013
2.66266,0.652745
2.66667,0.716428
2.67067,0.773334
2.67467,0.822663
2.67868,0.810069
2.68268,0.688095
2.68669,0.554572
2.69069,0.406966
2.69469,0.297748
2.6987,0.290604
2.7027,0.354461
2.70671,0.446546
2.71071,0.561927
2.71471,0.6886
2.71872,0.707613
2.72272,0.665044
2.72673,0.603789
2.73073,0.480241
2.73473,0.363928
2.73874,0.345931
2.74274,0.355856
2.74675,0.372333
2.75075,0.418658
2.75475,0.485019
2.75876,0.49053
2.76276,0.427616
2.76677,0.346871
2.77077,0.224144
2.77477,0.133116
2.77878,0.124798
2.78278,0.166928
2.78679,0.23839
2.79079,0.344803
2.79479,0.488087
2.7988,0.53455
2.8028,0.54517
2.80681,0.549202
2.81081,0.51323
2.81481,0.456711
2.81882,0.45305
2.82282,0.519187
2.82683,0.615683
2.83083,0.739131
2.83483,0.879906
2.83884,0.908232
2.84284,0.877536
2.84685,0.825412
2.85085,0.68666
2.85485,0.497387
2.85886,0.367023
2.86286,0.260532
2.86687,0.215191
2.87087,0.234664
2.87487,0.274914
2.87888,0.284795
2.88288,0.275977
2.88689,0.260147
2.89089,0.187586
2.89489,0.111521
2.8989,0.09978
2.9029,0.114377
2.90691,0.141277
2.91091,0.206477
2.91491,0.33392
2.91892,0.398197
2.92292,0.422262
2.92693,0.432718
2.93093,0.374643
2.93493,0.277408
2.93894,0.235425
2.94294,0.21427
2.94695,0.204842
2.95095,0.242119
2.95495,0.338757
2.95896,0.386749
2.96296,0.403226
2.96697,0.4105
2.97097,0.352688
2.97497,0.257408
2.97898,0.223087
2.98298,0.210352
2.98699,0.20484
2.99099,0.247083
2.99499,0.371141
2.999,0.463518
3.003,0.523454
3.00701,0.555309
3.01101,0.517411
3.01502,0.430901
3.01902,0.358247
3.02302,0.285169
3.02703,0.24732
3.03103,0.264563
3.03504,0.309041
3.03904,0.336018
3.04304,0.350848
3.04705,0.358317
3.05105,0.316419
3.05506,0.219463
3.05906,0.130856
3.06306,0.0462048
3.06707,0.0218917
3.07107,0.0317466
3.07508,0.0787869
3.07908,0.13745
3.08308,0.193016
3.08709,0.230177
3.09109,0.219681
3.0951,0.197114
3.0991,0.191559
3.1031,0.202825
3.10711,0.224397
3.11111,0.280111
3.11512,0.399605
3.11912,0.497216
3.12312,0.570462
3.12713,0.612936
3.13113,0.581394
3.13514,0.493236
3.13914,0.398842
3.14314,0.272971
3.14715,0.207256
3.15115,0.207679
3.15516,0.215209
3.15916,0.228186
3.16316,0.267003
3.16717,0.302473
3.17117,0.285676
3.17518,0.235685
3.17918,0.182251
3.18318,0.111735
3.18719,0.0773916
3.19119,0.0879976
3.1952,0.130005
3.1992,0.181874
3.2032,0.24976
3.20721,0.304406
3.21121,0.297249
3.21522,0.26727
3.21922,0.225501
3.22322,0.143467
3.22723,0.0991446
3.23123,0.0997362
3.23524,0.107327
3.23924,0.119633
3.24324,0.154042
3.24725,0.188835
3.25125,0.179224
3.25526,0.147767
3.25926,0.118289
3.26326,0.0850595
3.26727,0.0667987
3.27127,0.0829424
3.27528,0.157458
3.27928,0.255837
3.28328,0.366494
3.28729,0.454392
3.29129,0.457969
3.2953,0.454504
3.2993,0.443609
3.3033,0.36612
3.30731,0.30484
3.31131,0.301848
3.31532,0.302139
3.31932,0.305011
3.32332,0.346936
3.32733,0.394057
3.33133,0.38686
3.33534,0.350231
3.33934,0.298539
3.34334,0.195878
3.34735,0.111358
3.35135,0.0597318
3.35536,0.0299015
3.35936,0.0246886
3.36336,0.0482445
3.36737,0.0986392
3.37137,0.110822
3.37538,0.116046
3.37938,0.115565
3.38338,0.0857237
3.38739,0.0629923
3.39139,0.0689937
3.3954,0.0998596
3.3994,0.143662
3.4034,0.212988
3.40741,0.281524
3.41141,0.285994
3.41542,0.283356
3.41942,0.275339
3.42342,0.203975
3.42743,0.141557
3.43143,0.120532
3.43544,0.108006
3.43944,0.105971
3.44344,0.144974
3.44745,0.206653
3.45145,0.221772
3.45546,0.228426
3.45946,0.227587
3.46346,0.171712
3.46747,0.126556
3.47147,0.123559
3.47548,0.124041
3.47948,0.126368
3.48348,0.173683
3.48749,0.254594
3.49149,0.287093
3.4955,0.306859
3.4995,0.311149
3.5035,0.260656
3.50751,0.190869
3.51151,0.125298
3.51552,0.0699544
3.51952,0.0558457
3.52352,0.0609089
3.52753,0.0675149
3.53153,0.0690202
3.53554,0.0696384
3.53954,0.067968
3.54354,0.0285393
3.54755,0.0106325
3.55155,0.0115805
3.55556,0.0229156
3.55956,0.0462639
3.56356,0.0948201
3.56757,0.171976
3.57157,0.216188
3.57558,0.248064
3.57958,0.257962
3.58358,0.228172
3.58759,0.192479
3.59159,0.176575
3.5956,0.165929
3.5996,0.163182
3.6036,0.196689
3.60761,0.251506
3.61161,0.274753
3.61562,0.288939
3.61962,0.292689
3.62362,0.246705
3.62763,0.177616
3.63163,0.107801
3.63564,0.0490225
3.63964,0.0348631
3.64364,0.0423183
3.64765,0.0580205
3.65165,0.0759987
3.65566,0.100417
3.65966,0.111859
3.66366,0.095005
3.66767,0.0708926
3.67167,0.0508419
3.67568,0.0331416
3.67968,0.0277831
3.68368,0.0426278
3.68769,0.078106
3.69169,0.101635
3.6957,0.119971
3.6997,0.126778
3.7037,0.10365
3.70771,0.068618
3.71171,0.0345222
3.71572,0.0103726
3.71972,0.0059541
3.72372,0.014255
3.72773,0.0491589
3.73173,0.0796192
3.73574,0.104664
3.73974,0.114882
3.74374,0.0993001
3.74775,0.0822566
3.75175,0.0807695
3.75576,0.0840723
3.75976,0.0901676
3.76376,0.125154
3.76777,0.195081
3.77177,0.245637
3.77578,0.288471
3.77978,0.306247
3.78378,0.282021
3.78779,0.236884
3.79179,0.181929
3.7958,0.115183
3.7998,0.0823808
3.8038,0.0691999
3.80781,0.0620091
3.81181,0.0637114
3.81582,0.0752508
3.81982,0.0825925
3.82382,0.0698919
3.82783,0.0470829
3.83183,0.0182204
3.83584,0.0018437
3.83984,0.000542542
3.84384,0.00293056
3.84785,0.0351834
3.85185,0.0780628
3.85586,0.109512
3.85986,0.123328
3.86386,0.114315
3.86787,0.0984971
3.87187,0.0836132
3.87588,0.0674332
3.87988,0.0607531
3.88388,0.0757928
3.88789,0.109869
3.89189,0.13732
3.8959,0.162858
3.8999,0.174905
3.9039,0.156022
3.90791,0.120936
3.91191,0.0813415
3.91592,0.0393434
3.91992,0.0266027
3.92392,0.0354281
3.92793,0.059742
3.93193,0.0892442
3.93594,0.130449
3.93994,0.155319
3.94394,0.150298
3.94795,0.138889
3.95195,0.119588
3.95596,0.0857987
3.95996,0.0709513
3.96396,0.0768253
3.96797,0.0903646
3.97197,0.107051
3.97598,0.132738
3.97998,0.148234
3.98398,0.137073
3.98799,0.112327
3.99199,0.0775152
3.996,0.0316337
4,0.0117865
