# 20260616_164715
qT,primespec
2.71071,1.83259
2.71471,1.67364
2.71872,1.47012
2.72272,1.16496
2.72673,1.01661
2.73073,1.01674
2.73473,1.01744
2.73874,1.06068
2.74274,1.3703
2.74675,1.78973
2.75075,2.16308
2.75475,2.51062
2.75876,2.57733
2.76276,2.57685
2.76677,2.5759
2.77077,2.41435
2.77477,2.13431
2.77878,1.98389
2.78278,1.88522
2.78679,1.84106
2.79079,1.94142
2.79479,2.16612
2.7988,2.35774
2.8028,2.5502
2.80681,2.65488
2.81081,2.58107
2.81481,2.39822
2.81882,2.15814
2.82282,1.77361
2.82683,1.44257
2.83083,1.18639
2.83483,1.00157
2.83884,0.980724
2.84284,1.07676
2.84685,1.21033
2.85085,1.36868
2.85485,1.53889
2.85886,1.57074
2.86286,1.51886
2.86687,1.43781
2.87087,1.25844
2.87487,1.05543
2.87888,1.01362
2.88288,1.01507
2.88689,1.01805
2.89089,1.13213
2.89489,1.4127
2.8989,1.64458
2.9029,1.85301
2.90691,1.96986
2.91091,1.92168
2.91491,1.79304
2.91892,1.62159
2.92292,1.3335
2.92693,1.11338
2.93093,1.00005
2.93493,0.923587
2.93894,0.924488
2.94294,1.06645
2.94695,1.2536
2.95095,1.40333
2.95495,1.54018
2.95896,1.56328
2.96296,1.48676
2.96697,1.37764
2.97097,1.21511
2.97497,1.04339
2.97898,1.0083
2.98298,1.04654
2.98699,1.11451
2.99099,1.27147
2.99499,1.55078
2.999,1.76149
3.003,1.92785
3.00701,2.01908
3.01101,1.9546
3.01502,1.77917
3.01902,1.57195
3.02302,1.27304
3.02703,1.03794
3.03103,0.901098
3.03504,0.805379
3.03904,0.794035
3.04304,0.885039
3.04705,0.992493
3.05105,1.04629
3.05506,1.08644
3.05906,1.08252
3.06306,0.950552
3.06707,0.788452
3.07107,0.625091
3.07508,0.482405
3.07908,0.456569
3.08308,0.53178
3.08709,0.664489
3.09109,0.858814
3.0951,1.15759
3.0991,1.3981
3.1031,1.59387
3.10711,1.70694
3.11111,1.6792
3.11512,1.59321
3.11912,1.49366
3.12312,1.34354
3.12713,1.24682
3.13113,1.26178
3.13514,1.3177
3.13914,1.39875
3.14314,1.57419
3.14715,1.71866
3.15115,1.72054
3.15516,1.70937
3.15916,1.6741
3.16316,1.44595
3.16717,1.15443
3.17117,0.851588
3.17518,0.578333
3.17918,0.46455
3.18318,0.410656
3.18719,0.385495
3.19119,0.432281
3.1952,0.58123
3.1992,0.697237
3.2032,0.771397
3.20721,0.814061
3.21121,0.781195
3.21522,0.699185
3.21922,0.653223
3.22322,0.629693
3.22723,0.61749
3.23123,0.66827
3.23524,0.838325
3.23924,1.02242
3.24324,1.23549
3.24725,1.39379
3.25125,1.39744
3.25526,1.3842
3.25926,1.35107
3.26326,1.15998
3.26727,0.935893
3.27127,0.749598
3.27528,0.590766
3.27928,0.551292
3.28328,0.592421
3.28729,0.664164
3.29129,0.770518
3.2953,0.926826
3.2993,0.984015
3.3033,0.978436
3.30731,0.966388
3.31131,0.892058
3.31532,0.732191
3.31932,0.633949
3.32332,0.574135
3.32733,0.541465
3.33133,0.580923
3.33534,0.726133
3.33934,0.881144
3.34334,1.04798
3.34735,1.17318
3.35135,1.16916
3.35536,1.12592
3.35936,1.0573
3.36336,0.877233
3.36737,0.685571
3.37137,0.537906
3.37538,0.417272
3.37938,0.385346
3.38338,0.418123
3.38739,0.472189
3.39139,0.528946
3.3954,0.596004
3.3994,0.618237
3.4034,0.571411
3.40741,0.497888
3.41141,0.403735
3.41542,0.299075
3.41942,0.269344
3.42342,0.309758
3.42743,0.39201
3.43143,0.51891
3.43544,0.745835
3.43944,0.965146
3.44344,1.15612
3.44745,1.28848
3.45145,1.28618
3.45546,1.24079
3.45946,1.17502
3.46346,1.02687
3.46747,0.886129
3.47147,0.821902
3.47548,0.778461
3.47948,0.767903
3.48348,0.833359
3.48749,0.912829
3.49149,0.922758
3.4955,0.924626
3.4995,0.921307
3.5035,0.804535
3.50751,0.628943
3.51151,0.437371
3.51552,0.255451
3.51952,0.199801
3.52352,0.192334
3.52753,0.188833
3.53153,0.216648
3.53554,0.345389
3.53954,0.475889
3.54354,0.553937
3.54755,0.605152
3.55155,0.591787
3.55556,0.531793
3.55956,0.481873
3.56356,0.441888
3.56757,0.415718
3.57157,0.437661
3.57558,0.543248
3.57958,0.67285
3.58358,0.831934
3.58759,0.975103
3.59159,0.994253
3.5956,0.997596
3.5996,0.995726
3.6036,0.873713
3.60761,0.697776
3.61161,0.546406
3.61562,0.404802
3.61962,0.358716
3.62362,0.376809
3.62763,0.413873
3.63163,0.475389
3.63564,0.589011
3.63964,0.646537
3.64364,0.643571
3.64765,0.636362
3.65165,0.593493
3.65566,0.475583
3.65966,0.399146
3.66366,0.359514
3.66767,0.336158
3.67167,0.356609
3.67568,0.46516
3.67968,0.593071
3.68368,0.717899
3.68769,0.822154
3.69169,0.826502
3.6957,0.789519
3.6997,0.733508
3.7037,0.597829
3.70771,0.445073
3.71171,0.333081
3.71572,0.240894
3.71972,0.210515
3.72372,0.238097
3.72773,0.292449
3.73173,0.345923
3.73574,0.409285
3.73974,0.438546
3.74374,0.415448
3.74775,0.374783
3.75175,0.330642
3.75576,0.277743
3.75976,0.256731
3.76376,0.301259
3.76777,0.402273
3.77177,0.528759
3.77578,0.716482
3.77978,0.890083
3.78378,1.01997
3.78779,1.11307
3.79179,1.10962
3.7958,1.03552
3.7998,0.939432
3.8038,0.791122
3.80781,0.644697
3.81181,0.561122
3.81582,0.499689
3.81982,0.47694
3.82382,0.508237
3.82783,0.554208
3.83183,0.560199
3.83584,0.551872
3.83984,0.536906
3.84384,0.455128
3.84785,0.333682
3.85185,0.220063
3.85586,0.116041
3.85986,0.084328
3.86386,0.105913
3.86787,0.162189
3.87187,0.239162
3.87588,0.364114
3.87988,0.475637
3.88388,0.534057
3.88789,0.572471
3.89189,0.56443
3.8959,0.503561
3.8999,0.452964
3.9039,0.423
3.90791,0.402726
3.91191,0.413968
3.91592,0.496226
3.91992,0.59923
3.92392,0.703366
3.92793,0.798967
3.93193,0.8094
3.93594,0.778329
3.93994,0.729519
3.94394,0.610142
3.94795,0.461726
3.95195,0.352548
3.95596,0.259105
3.95996,0.222848
3.96396,0.252109
3.96797,0.32033
3.97197,0.395931
3.97598,0.497601
3.97998,0.556591
3.98398,0.551754
3.98799,0.539057
3.99199,0.509935
3.996,0.431088
4,0.357383
