# 20250617_160820
qT,primespec
0.820821,63.4611
0.824825,63.0323
0.828829,61.3326
0.832833,59.3027
0.836837,56.6113
0.840841,53.8438
0.844845,51.6602
0.848849,49.716
0.852853,49.0669
0.856857,49.2776
0.860861,49.6857
0.864865,50.4306
0.868869,51.7065
0.872873,52.238
0.876877,52.0444
0.880881,51.6304
0.884885,50.6819
0.888889,48.6
0.892893,46.5473
0.896897,44.3996
0.900901,42.7432
0.904905,42.2868
0.908909,42.0591
0.912913,42.0144
0.916917,42.8534
0.920921,43.8878
0.924925,44.078
0.928929,44.1353
0.932933,44.1263
0.936937,42.9568
0.940941,40.9919
0.944945,39.0338
0.948949,36.799
0.952953,35.1725
0.956957,33.9906
0.960961,33.2435
0.964965,33.2951
0.968969,33.761
0.972973,34.1693
0.976977,34.4674
0.980981,34.6717
0.984985,34.434
0.988989,33.3139
0.992993,31.9658
0.996997,30.2217
1.001,28.4605
1.00501,27.25
1.00901,26.2445
1.01301,25.8826
1.01702,26.205
1.02102,26.788
1.02503,27.4282
1.02903,28.2424
1.03303,28.5957
1.03704,28.3589
1.04104,27.8675
1.04505,27.0933
1.04905,25.7362
1.05305,24.5706
1.05706,23.6061
1.06106,22.9335
1.06507,22.9443
1.06907,23.3504
1.07307,23.8621
1.07708,24.6417
1.08108,25.3658
1.08509,25.4117
1.08909,25.1655
1.09309,24.7758
1.0971,23.7491
1.1011,22.3476
1.10511,21.1261
1.10911,19.8907
1.11311,19.3599
1.11712,19.3312
1.12112,19.3172
1.12513,19.4523
1.12913,20.0228
1.13313,20.3458
1.13714,20.2149
1.14114,19.9159
1.14515,19.3721
1.14915,18.225
1.15315,17.0887
1.15716,15.9311
1.16116,15.0406
1.16517,14.9298
1.16917,14.9591
1.17317,15.0142
1.17718,15.5208
1.18118,16.2375
1.18519,16.4461
1.18919,16.5224
1.19319,16.5469
1.1972,16.0613
1.2012,15.1978
1.20521,14.4464
1.20921,13.6538
1.21321,13.3001
1.21722,13.3788
1.22122,13.5627
1.22523,13.8998
1.22923,14.6284
1.23323,15.1212
1.23724,15.2433
1.24124,15.3123
1.24525,15.1796
1.24925,14.4223
1.25325,13.5733
1.25726,12.6778
1.26126,11.9009
1.26527,11.668
1.26927,11.5726
1.27327,11.5388
1.27728,11.8496
1.28128,12.3252
1.28529,12.4086
1.28929,12.3803
1.29329,12.3271
1.2973,11.856
1.3013,11.0238
1.30531,10.2579
1.30931,9.41348
1.31331,9.01455
1.31732,9.01397
1.32132,9.01369
1.32533,9.10865
1.32933,9.64022
1.33333,10.0955
1.33734,10.2582
1.34134,10.361
1.34535,10.2943
1.34935,9.80662
1.35335,9.25937
1.35736,8.71037
1.36136,8.24387
1.36537,8.18163
1.36937,8.29792
1.37337,8.48071
1.37738,8.90065
1.38138,9.44953
1.38539,9.64724
1.38939,9.72558
1.39339,9.75596
1.3974,9.43827
1.4014,8.79496
1.40541,8.20013
1.40941,7.53402
1.41341,7.18595
1.41742,7.1644
1.42142,7.1533
1.42543,7.21148
1.42943,7.57364
1.43343,7.83545
1.43744,7.81637
1.44144,7.75979
1.44545,7.60877
1.44945,7.07653
1.45345,6.50771
1.45746,5.98551
1.46146,5.55168
1.46547,5.48374
1.46947,5.57976
1.47347,5.73295
1.47748,6.06429
1.48148,6.51256
1.48549,6.67699
1.48949,6.73526
1.49349,6.75869
1.4975,6.54216
1.5015,6.10094
1.50551,5.76
1.50951,5.44314
1.51351,5.2815
1.51752,5.37549
1.52152,5.60845
1.52553,5.88295
1.52953,6.29551
1.53353,6.55581
1.53754,6.53561
1.54154,6.4703
1.54555,6.32513
1.54955,5.85261
1.55355,5.35239
1.55756,4.92606
1.56156,4.57189
1.56557,4.50762
1.56957,4.5741
1.57357,4.67657
1.57758,4.86059
1.58158,5.09174
1.58559,5.13549
1.58959,5.02277
1.59359,4.84315
1.5976,4.51336
1.6016,4.0702
1.60561,3.77446
1.60961,3.54284
1.61361,3.42691
1.61762,3.5277
1.62162,3.78777
1.62563,4.0545
1.62963,4.38689
1.63363,4.59776
1.63764,4.57679
1.64164,4.50535
1.64565,4.37997
1.64965,4.05717
1.65365,3.78434
1.65766,3.6751
1.66166,3.60313
1.66567,3.61261
1.66967,3.84275
1.67367,4.13064
1.67768,4.34898
1.68168,4.54219
1.68569,4.57225
1.68969,4.40941
1.69369,4.16628
1.6977,3.82939
1.7017,3.42408
1.70571,3.17605
1.70971,3.00225
1.71371,2.91457
1.71772,2.98599
1.72172,3.1673
1.72573,3.30134
1.72973,3.40595
1.73373,3.46456
1.73774,3.37716
1.74174,3.14367
1.74575,2.89846
1.74975,2.57606
1.75375,2.37985
1.75776,2.38199
1.76176,2.40588
1.76577,2.46176
1.76977,2.71191
1.77377,3.00291
1.77778,3.16663
1.78178,3.29366
1.78579,3.31203
1.78979,3.16493
1.79379,2.96559
1.7978,2.75321
1.8018,2.53806
1.80581,2.48472
1.80981,2.52849
1.81381,2.6047
1.81782,2.76181
1.82182,3.00371
1.82583,3.08042
1.82983,3.07883
1.83383,3.07533
1.83784,2.95495
1.84184,2.64664
1.84585,2.37334
1.84985,2.08878
1.85385,1.91962
1.85786,1.9246
1.86186,1.96122
1.86587,2.02126
1.86987,2.18785
1.87387,2.33234
1.87788,2.33014
1.88188,2.30024
1.88589,2.24327
1.88989,2.04217
1.89389,1.84021
1.8979,1.7338
1.9019,1.65567
1.90591,1.64438
1.90991,1.78205
1.91391,1.99017
1.91792,2.19088
1.92192,2.40701
1.92593,2.47307
1.92993,2.44615
1.93393,2.39483
1.93794,2.26643
1.94194,2.04288
1.94595,1.90278
1.94995,1.81575
1.95395,1.76805
1.95796,1.81256
1.96196,1.95349
1.96597,2.06982
1.96997,2.1625
1.97397,2.22078
1.97798,2.17411
1.98198,2.01445
1.98599,1.83314
1.98999,1.58126
1.99399,1.38131
1.998,1.30087
2.002,1.24933
2.00601,1.24152
2.01001,1.34999
2.01401,1.49944
2.01802,1.58614
2.02202,1.65574
2.02603,1.67202
2.03003,1.58351
2.03403,1.45823
2.03804,1.34112
2.04204,1.22288
2.04605,1.18838
2.05005,1.24578
2.05405,1.3474
2.05806,1.48747
2.06206,1.69155
2.06607,1.81058
2.07007,1.86123
2.07407,1.88802
2.07808,1.83735
2.08208,1.67094
2.08609,1.51763
2.09009,1.3607
2.09409,1.2572
2.0981,1.26163
2.1021,1.3038
2.10611,1.35904
2.11011,1.46
2.11411,1.54895
2.11812,1.54192
2.12212,1.48683
2.12613,1.40726
2.13013,1.23548
2.13413,1.05794
2.13814,0.943103
2.14214,0.851618
2.14615,0.82543
2.15015,0.890311
2.15415,0.999095
2.15816,1.1053
2.16216,1.22637
2.16617,1.27178
2.17017,1.24839
2.17417,1.2043
2.17818,1.12428
2.18218,0.999014
2.18619,0.952152
2.19019,0.959936
2.19419,0.977295
2.1982,1.03465
2.2022,1.18621
2.20621,1.31434
2.21021,1.4015
2.21421,1.45843
2.21822,1.43595
2.22222,1.33088
2.22623,1.21132
2.23023,1.04826
2.23423,0.917614
2.23824,0.88059
2.24224,0.861653
2.24625,0.85791
2.25025,0.929027
2.25425,1.01994
2.25826,1.03115
2.26226,1.03204
2.26627,1.03008
2.27027,0.936249
2.27427,0.802907
2.27828,0.701599
2.28228,0.609154
2.28629,0.577501
2.29029,0.617825
2.29429,0.69486
2.2983,0.789131
2.3023,0.922915
2.30631,0.995478
2.31031,1.01002
2.31431,1.01743
2.31832,0.989376
2.32232,0.8869
2.32633,0.814889
2.33033,0.777921
2.33433,0.755493
2.33834,0.774396
2.34234,0.866521
2.34635,0.962245
2.35035,1.0488
2.35435,1.11593
2.35836,1.11017
2.36236,1.04903
2.36637,0.9686
2.37037,0.834477
2.37437,0.701357
2.37838,0.625838
2.38238,0.57003
2.38639,0.550753
2.39039,0.590699
2.39439,0.657515
2.3984,0.700042
2.4024,0.734901
2.40641,0.748182
2.41041,0.701478
2.41441,0.623265
2.41842,0.548847
2.42242,0.467806
2.42643,0.435688
2.43043,0.459428
2.43443,0.509922
2.43844,0.580246
2.44244,0.698042
2.44645,0.789107
2.45045,0.833514
2.45445,0.861205
2.45846,0.847456
2.46246,0.771788
2.46647,0.698186
2.47047,0.6307
2.47447,0.580744
2.47848,0.582571
2.48248,0.624053
2.48649,0.675855
2.49049,0.743915
2.49449,0.808629
2.4985,0.812409
2.5025,0.781619
2.50651,0.735915
2.51051,0.637488
2.51451,0.523312
2.51852,0.446547
2.52252,0.383428
2.52653,0.358804
2.53053,0.385799
2.53453,0.439745
2.53854,0.490119
2.54254,0.547205
2.54655,0.575223
2.55055,0.557125
2.55455,0.520388
2.55856,0.473442
2.56256,0.405612
2.56657,0.374236
2.57057,0.386456
2.57457,0.415314
2.57858,0.461953
2.58258,0.557939
2.58659,0.645875
2.59059,0.697647
2.59459,0.733771
2.5986,0.728021
2.6026,0.668328
2.60661,0.599328
2.61061,0.514974
2.61461,0.444971
2.61862,0.435409
2.62262,0.441359
2.62663,0.451506
2.63063,0.492435
2.63463,0.549667
2.63864,0.558808
2.64264,0.546944
2.64665,0.527024
2.65065,0.462399
2.65465,0.374242
2.65866,0.311686
2.66266,0.257905
2.66667,0.235139
2.67067,0.256829
2.67467,0.30641
2.67868,0.359218
2.68268,0.427722
2.68669,0.46715
2.69069,0.463329
2.69469,0.453368
2.6987,0.430615
2.7027,0.372651
2.70671,0.340509
2.71071,0.344281
2.71471,0.354608
2.71872,0.377786
2.72272,0.449801
2.72673,0.525614
2.73073,0.573342
2.73473,0.609595
2.73874,0.608667
2.74274,0.561024
2.74675,0.500063
2.75075,0.41963
2.75475,0.343492
2.75876,0.315074
2.76276,0.301335
2.76677,0.29583
2.77077,0.321398
2.77477,0.369155
2.77878,0.380472
2.78278,0.380478
2.78679,0.38048
2.79079,0.344884
2.79479,0.279934
2.7988,0.233776
2.8028,0.193719
2.80681,0.175288
2.81081,0.193617
2.81481,0.240642
2.81882,0.292801
2.82282,0.362518
2.82683,0.408533
2.83083,0.410956
2.83483,0.412139
2.83884,0.404098
2.84284,0.352179
2.84685,0.311597
2.85085,0.299368
2.85485,0.291838
2.85886,0.296318
2.86286,0.342153
2.86687,0.397487
2.87087,0.434781
2.87487,0.465575
2.87888,0.467347
2.88288,0.430588
2.88689,0.380321
2.89089,0.311787
2.89489,0.242072
2.8989,0.209669
2.9029,0.191003
2.90691,0.182767
2.91091,0.200591
2.91491,0.24247
2.91892,0.267113
2.92292,0.281172
2.92693,0.287941
2.93093,0.268027
2.93493,0.226923
2.93894,0.196623
2.94294,0.169924
2.94695,0.156426
2.95095,0.172056
2.95495,0.216305
2.95896,0.265817
2.96296,0.330623
2.96697,0.37826
2.97097,0.384799
2.97497,0.388189
2.97898,0.383012
2.98298,0.335066
2.98699,0.286403
2.99099,0.254945
2.99499,0.230829
2.999,0.228124
3.003,0.251989
3.00701,0.283559
3.01101,0.309719
3.01502,0.334174
3.01902,0.337497
3.02302,0.310754
3.02703,0.272133
3.03103,0.217471
3.03504,0.15997
3.03904,0.13441
3.04304,0.121065
3.04705,0.114959
3.05105,0.129628
3.05506,0.171489
3.05906,0.204049
3.06306,0.22776
3.06707,0.241136
3.07107,0.230526
3.07508,0.204483
3.07908,0.182828
3.08308,0.161622
3.08709,0.149722
3.09109,0.161115
3.0951,0.196554
3.0991,0.237312
3.1031,0.292467
3.10711,0.334996
3.11111,0.339355
3.11512,0.341209
3.11912,0.337425
3.12312,0.292493
3.12713,0.241282
3.13113,0.200875
3.13514,0.167342
3.13914,0.160203
3.14314,0.171409
3.14715,0.188276
3.15115,0.207164
3.15516,0.228774
3.15916,0.233862
3.16316,0.216879
3.16717,0.190857
3.17117,0.150515
3.17518,0.107054
3.17918,0.0942791
3.18318,0.0920969
3.18719,0.0911568
3.19119,0.104608
3.1952,0.149118
3.1992,0.187808
3.2032,0.216308
3.20721,0.233682
3.21121,0.227154
3.21522,0.206861
3.21922,0.186447
3.22322,0.161261
3.22723,0.145507
3.23123,0.151151
3.23524,0.171864
3.23924,0.197653
3.24324,0.238673
3.24725,0.272748
3.25125,0.274042
3.25526,0.272899
3.25926,0.268371
3.26326,0.228231
3.26727,0.180103
3.27127,0.139392
3.27528,0.104946
3.27928,0.0964594
3.28328,0.103168
3.28729,0.11461
3.29129,0.130537
3.2953,0.152784
3.2993,0.1603
3.3033,0.151811
3.30731,0.137615
3.31131,0.113356
3.31532,0.0837103
3.31932,0.0755283
3.32332,0.0796915
3.32733,0.0880963
3.33133,0.107433
3.33534,0.150745
3.33934,0.188985
3.34334,0.217386
3.34735,0.23539
3.35135,0.230167
3.35536,0.209977
3.35936,0.187494
3.36336,0.155295
3.36737,0.133833
3.37137,0.134466
3.37538,0.141489
3.37938,0.152102
3.38338,0.178765
3.38739,0.205161
3.39139,0.206319
3.3954,0.203378
3.3994,0.197188
3.4034,0.163812
3.40741,0.123798
3.41141,0.0902215
3.41542,0.0622041
3.41942,0.0549125
3.42342,0.0626095
3.42743,0.0767863
3.43143,0.0944869
3.43544,0.119192
3.43944,0.129181
3.44344,0.125897
3.44745,0.119576
3.45145,0.105348
3.45546,0.0830525
3.45946,0.0757013
3.46346,0.0806866
3.46747,0.0908446
3.47147,0.109543
3.47548,0.147387
3.47948,0.180449
3.48348,0.203695
3.48749,0.218758
3.49149,0.213839
3.4955,0.191799
3.4995,0.166674
3.5035,0.130098
3.50751,0.104403
3.51151,0.100378
3.51552,0.0989483
3.51952,0.0990603
3.52352,0.115122
3.52753,0.1363
3.53153,0.137966
3.53554,0.135739
3.53954,0.131353
3.54354,0.106374
3.54755,0.0772843
3.55155,0.0567415
3.55556,0.0404257
3.55956,0.0358151
3.56356,0.0466142
3.56757,0.0691586
3.57157,0.0920553
3.57558,0.119534
3.57958,0.131355
3.58358,0.129878
3.58759,0.126627
3.59159,0.115917
3.5956,0.093932
3.5996,0.0853738
3.6036,0.0875367
3.60761,0.0923508
3.61161,0.10401
3.61562,0.133484
3.61962,0.159502
3.62362,0.175568
3.62763,0.186102
3.63163,0.181513
3.63564,0.158639
3.63964,0.132611
3.64364,0.097047
3.64765,0.0706598
3.65165,0.0622442
3.65566,0.0576803
3.65966,0.056451
3.66366,0.0682561
3.66767,0.0861615
3.67167,0.088566
3.67568,0.0885573
3.67968,0.08825
3.68368,0.0710484
3.68769,0.0512629
3.69169,0.0422623
3.6957,0.0363025
3.6997,0.0344439
3.7037,0.0468146
3.70771,0.0750956
3.71171,0.100812
3.71572,0.128185
3.71972,0.140491
3.72372,0.138513
3.72773,0.134029
3.73173,0.122596
3.73574,0.0984646
3.73974,0.0857736
3.74374,0.0825167
3.74775,0.0807714
3.75175,0.0848366
3.75576,0.105049
3.75976,0.123728
3.76376,0.133355
3.76777,0.139701
3.77177,0.135908
3.77578,0.115056
3.77978,0.0916127
3.78378,0.0597388
3.78779,0.0388285
3.79179,0.0356186
3.7958,0.0348724
3.7998,0.0347006
3.8038,0.0450219
3.80781,0.0651168
3.81181,0.0722
3.81582,0.0750553
3.81982,0.0759672
3.82382,0.0635913
3.82783,0.0491036
3.83183,0.0452559
3.83584,0.043709
3.83984,0.0432277
3.84384,0.0551249
3.84785,0.0824848
3.85185,0.106143
3.85586,0.129852
3.85986,0.141172
3.86386,0.137679
3.86787,0.12977
3.87187,0.115991
3.87588,0.0902944
3.87988,0.0722845
3.88388,0.0617008
3.88789,0.0550732
3.89189,0.0564368
3.8959,0.0684945
3.8999,0.080246
3.9039,0.0860561
3.90791,0.0900036
3.91191,0.0874295
3.91592,0.0712493
3.91992,0.0537024
3.92392,0.0323516
3.92793,0.0191331
3.93193,0.0183737
3.93594,0.0236579
3.93994,0.0323021
3.94394,0.0471524
3.94795,0.0679623
3.95195,0.0767537
3.95596,0.0809476
3.95996,0.0825376
3.96396,0.0726511
3.96797,0.0589323
3.97197,0.0540202
3.97598,0.0516569
3.97998,0.0507547
3.98398,0.0601957
3.98799,0.0820261
3.99199,0.099404
3.996,0.112883
4,0.127424
