# 20260616_115739
qT,primespec
0.672673,103.011
0.676677,98.6605
0.680681,95.9443
0.684685,95.8507
0.688689,96.0574
0.692693,96.469
0.696697,98.3721
0.700701,100.197
0.704705,100.206
0.708709,99.7597
0.712713,98.9525
0.716717,95.9453
0.720721,91.8208
0.724725,87.815
0.728729,83.5741
0.732733,80.8448
0.736737,79.0349
0.740741,78.0023
0.744745,78.3534
0.748749,79.6631
0.752753,80.6989
0.756757,81.4379
0.760761,81.9015
0.764765,81.2718
0.768769,78.8696
0.772773,75.996
0.776777,72.1169
0.780781,68.1035
0.784785,64.7827
0.788789,61.7764
0.792793,60.8016
0.796797,60.8312
0.800801,60.8987
0.804805,61.3686
0.808809,62.5815
0.812813,63.0811
0.816817,62.4568
0.820821,61.2605
0.824825,59.3393
0.828829,56.1075
0.832833,53.0478
0.836837,49.8133
0.840841,47.5141
0.844845,47.1721
0.848849,47.0623
0.852853,47.0786
0.856857,48.5064
0.860861,50.423
0.864865,51.2485
0.868869,51.7918
0.872873,51.9251
0.876877,50.5548
0.880881,48.3018
0.884885,45.9554
0.888889,43.2299
0.892893,41.6444
0.896897,40.8776
0.900901,40.4486
0.904905,40.8361
0.908909,42.4312
0.912913,43.8992
0.916917,45.1139
0.920921,45.9705
0.924925,45.7289
0.928929,44.3785
0.932933,42.6577
0.936937,40.0751
0.940941,37.3403
0.944945,35.3408
0.948949,33.6134
0.952953,33.0075
0.956957,33.3845
0.960961,34.063
0.964965,34.8681
0.968969,35.9396
0.972973,36.3869
0.976977,35.8485
0.980981,34.7835
0.984985,33.2275
0.988989,30.72
0.992993,28.4969
0.996997,26.4175
1.001,24.968
1.00501,24.8946
1.00901,25.246
1.01301,25.7631
1.01702,27.0246
1.02102,28.3375
1.02503,28.487
1.02903,28.4399
1.03303,28.3395
1.03704,27.1416
1.04104,25.3108
1.04505,23.8313
1.04905,22.3872
1.05305,21.8208
1.05706,22.0973
1.06106,22.6693
1.06507,23.5557
1.06907,25.1036
1.07307,26.0754
1.07708,26.3705
1.08108,26.5343
1.08509,26.223
1.08909,24.7447
1.09309,23.1706
1.0971,21.4479
1.1011,20.0775
1.10511,19.8522
1.10911,19.8088
1.11311,19.8016
1.11712,20.5538
1.12112,21.6327
1.12513,21.8873
1.12913,21.9593
1.13313,21.9769
1.13714,21.0849
1.14114,19.5163
1.14515,18.0448
1.14915,16.424
1.15315,15.5812
1.15716,15.3676
1.16116,15.2523
1.16517,15.4325
1.16917,16.3266
1.17317,17.0141
1.17718,17.2489
1.18118,17.3893
1.18519,17.2093
1.18919,16.2296
1.19319,15.1722
1.1972,14.0467
1.2012,13.1383
1.20521,13.0395
1.20921,13.2015
1.21321,13.4629
1.21722,14.2346
1.22122,15.2639
1.22523,15.6981
1.22923,15.9346
1.23323,16.0229
1.23724,15.4396
1.24124,14.3662
1.24525,13.3719
1.24925,12.266
1.25325,11.7604
1.25726,11.8145
1.26126,11.9504
1.26527,12.2734
1.26927,13.1496
1.27327,13.7296
1.27728,13.7973
1.28128,13.8332
1.28529,13.6564
1.28929,12.6632
1.29329,11.5968
1.2973,10.5414
1.3013,9.6874
1.30531,9.57427
1.30931,9.70186
1.31331,9.91016
1.31732,10.5299
1.32132,11.3649
1.32533,11.6184
1.32933,11.6982
1.33333,11.7273
1.33734,11.2173
1.34134,10.2694
1.34535,9.49769
1.34935,8.73045
1.35335,8.36934
1.35736,8.51952
1.36136,8.86964
1.36537,9.34667
1.36937,10.1714
1.37337,10.6686
1.37738,10.653
1.38138,10.607
1.38539,10.3998
1.38939,9.50167
1.39339,8.57059
1.3974,7.75059
1.4014,7.09576
1.40541,7.00756
1.40941,7.17828
1.41341,7.43215
1.41742,7.90333
1.42142,8.46551
1.42543,8.56447
1.42943,8.43397
1.43343,8.21567
1.43744,7.62573
1.44144,6.78796
1.44545,6.22182
1.44945,5.7584
1.45345,5.5419
1.45746,5.76245
1.46146,6.27889
1.46547,6.825
1.46947,7.53665
1.47347,7.96074
1.47748,7.93423
1.48148,7.85387
1.48549,7.65744
1.48949,7.028
1.49349,6.50398
1.4975,6.27176
1.5015,6.11671
1.50551,6.15046
1.50951,6.61475
1.51351,7.17488
1.51752,7.63423
1.52152,8.03935
1.52553,8.08563
1.52953,7.78255
1.53353,7.34061
1.53754,6.67664
1.54154,5.89055
1.54555,5.39708
1.54955,5.02642
1.55355,4.85015
1.55756,4.99062
1.56156,5.29578
1.56557,5.48743
1.56957,5.61862
1.57357,5.68366
1.57758,5.45045
1.58158,4.90931
1.58559,4.35534
1.58959,3.65778
1.59359,3.28215
1.5976,3.28781
1.6016,3.31791
1.60561,3.4165
1.60961,3.92091
1.61361,4.50684
1.61762,4.85455
1.62162,5.12796
1.62563,5.1594
1.62963,4.92322
1.63363,4.63684
1.63764,4.37246
1.64164,4.13203
1.64565,4.1037
1.64965,4.35656
1.65365,4.73249
1.65766,5.22153
1.66166,5.80285
1.66567,5.98834
1.66967,6.01938
1.67367,6.03197
1.67768,5.76127
1.68168,5.13071
1.68569,4.58893
1.68969,4.03201
1.69369,3.7244
1.6977,3.74014
1.7017,3.8042
1.70571,3.90573
1.70971,4.14893
1.71371,4.33579
1.71772,4.26189
1.72172,4.03449
1.72573,3.72548
1.72973,3.17228
1.73373,2.68367
1.73774,2.36792
1.74174,2.13265
1.74575,2.09921
1.74975,2.32346
1.75375,2.64586
1.75776,2.95626
1.76176,3.27907
1.76577,3.36011
1.76977,3.27556
1.77377,3.13946
1.77778,2.89383
1.78178,2.58443
1.78579,2.50619
1.78979,2.57103
1.79379,2.68947
1.7978,2.95423
1.8018,3.43099
1.80581,3.77341
1.80981,4.01507
1.81381,4.15005
1.81782,4.03675
1.82182,3.71009
1.82583,3.36199
1.82983,2.89458
1.83383,2.60418
1.83784,2.59415
1.84184,2.59375
1.84585,2.61514
1.84985,2.88148
1.85385,3.14821
1.85786,3.15675
1.86186,3.14759
1.86587,3.10738
1.86987,2.77389
1.87387,2.38426
1.87788,2.08785
1.88188,1.83544
1.88589,1.77828
1.88989,1.91344
1.89389,2.13155
1.8979,2.40254
1.9019,2.74523
1.90591,2.85647
1.90991,2.83401
1.91391,2.78829
1.91792,2.60826
1.92192,2.25362
1.92593,2.02015
1.92993,1.86022
1.93393,1.77166
1.93794,1.83876
1.94194,2.05813
1.94595,2.25568
1.94995,2.43471
1.95395,2.55288
1.95796,2.49385
1.96196,2.28705
1.96597,2.04506
1.96997,1.67799
1.97397,1.41826
1.97798,1.36368
1.98198,1.33619
1.98599,1.34057
1.98999,1.54117
1.99399,1.81933
1.998,1.95669
2.002,2.058
2.00601,2.078
2.01001,1.91747
2.01401,1.70751
2.01802,1.53985
2.02202,1.38667
2.02603,1.34723
2.03003,1.48181
2.03403,1.71375
2.03804,1.98602
2.04204,2.33965
2.04605,2.51365
2.05005,2.5629
2.05405,2.58696
2.05806,2.49147
2.06206,2.20079
2.06607,1.96013
2.07007,1.74818
2.07407,1.61583
2.07808,1.63817
2.08208,1.74408
2.08609,1.8535
2.09009,1.97584
2.09409,2.06722
2.0981,2.02309
2.1021,1.8393
2.10611,1.61424
2.11011,1.27061
2.11411,0.973097
2.11812,0.800324
2.12212,0.67506
2.12613,0.642441
2.13013,0.745191
2.13413,0.912818
2.13814,1.03384
2.14214,1.14511
2.14615,1.18096
2.15015,1.10351
2.15415,0.996253
2.15816,0.913706
2.16216,0.837625
2.16617,0.816035
2.17017,0.937102
2.17417,1.16237
2.17818,1.40736
2.18218,1.71778
2.18619,1.8979
2.19019,1.96505
2.19419,2.00079
2.1982,1.9364
2.2022,1.70794
2.20621,1.50832
2.21021,1.32803
2.21421,1.20931
2.21822,1.22225
2.22222,1.31252
2.22623,1.4149
2.23023,1.54221
2.23423,1.64794
2.23824,1.63033
2.24224,1.51503
2.24625,1.36438
2.25025,1.10602
2.25425,0.865321
2.25826,0.728301
2.26226,0.627925
2.26627,0.597478
2.27027,0.681443
2.27427,0.825175
2.27828,0.926794
2.28228,1.01809
2.28629,1.05118
2.29029,0.975807
2.29429,0.854699
2.2983,0.730485
2.3023,0.594148
2.30631,0.545776
2.31031,0.590312
2.31431,0.68019
2.31832,0.803668
2.32232,1.00196
2.32633,1.12248
2.33033,1.15238
2.33433,1.16816
2.33834,1.12344
2.34234,0.950068
2.34635,0.803348
2.35035,0.684189
2.35435,0.605704
2.35836,0.617244
2.36236,0.707119
2.36637,0.811166
2.37037,0.925647
2.37437,1.02415
2.37838,1.02116
2.38238,0.952162
2.38639,0.86126
2.39039,0.685845
2.39439,0.545936
2.3984,0.531732
2.4024,0.537664
2.40641,0.549405
2.41041,0.664849
2.41441,0.87427
2.41842,1.01362
2.42242,1.1282
2.42643,1.17416
2.43043,1.11535
2.43443,1.00951
2.43844,0.891422
2.44244,0.74607
2.44645,0.686446
2.45045,0.701227
2.45445,0.734034
2.45846,0.79348
2.46246,0.916998
2.46647,0.985984
2.47047,0.970872
2.47447,0.93494
2.47848,0.854945
2.48248,0.66923
2.48649,0.501586
2.49049,0.340616
2.49449,0.241293
2.4985,0.236412
2.5025,0.271024
2.50651,0.318168
2.51051,0.387024
2.51451,0.459952
2.51852,0.464648
2.52252,0.430054
2.52653,0.386994
2.53053,0.320041
2.53453,0.264201
2.53854,0.268106
2.54254,0.3372
2.54655,0.441585
2.55055,0.590695
2.55455,0.780748
2.55856,0.899757
2.56256,0.988632
2.56657,1.02553
2.57057,0.970966
2.57457,0.871581
2.57858,0.778752
2.58258,0.675878
2.58659,0.630158
2.59059,0.655795
2.59459,0.711351
2.5986,0.778894
2.6026,0.880083
2.60661,0.936607
2.61061,0.912181
2.61461,0.854594
2.61862,0.761691
2.62262,0.586947
2.62663,0.435136
2.63063,0.301716
2.63463,0.216655
2.63864,0.211055
2.64264,0.247689
2.64665,0.296317
2.65065,0.351979
2.65465,0.40761
2.65866,0.410537
2.66266,0.368449
2.66667,0.316289
2.67067,0.241076
2.67467,0.179945
2.67868,0.176002
2.68268,0.212831
2.68669,0.270908
2.69069,0.362653
2.69469,0.486284
2.6987,0.544234
2.7027,0.574517
2.70671,0.586822
2.71071,0.531857
2.71471,0.435494
2.71872,0.365507
2.72272,0.30323
2.72673,0.27555
2.73073,0.305682
2.73473,0.37704
2.73874,0.448068
2.74274,0.532183
2.74675,0.580762
2.75075,0.562496
2.75475,0.517942
2.75876,0.450267
2.76276,0.330453
2.76677,0.26077
2.77077,0.241258
2.77477,0.229955
2.77878,0.239021
2.78278,0.3222
2.78679,0.428582
2.79079,0.494975
2.79479,0.548112
2.7988,0.550832
2.8028,0.500485
2.80681,0.438814
2.81081,0.364052
2.81481,0.298535
2.81882,0.289721
2.82282,0.315135
2.82683,0.354268
2.83083,0.419972
2.83483,0.504826
2.83884,0.523788
2.84284,0.513992
2.84685,0.496022
2.85085,0.424894
2.85485,0.309698
2.85886,0.212627
2.86286,0.121541
2.86687,0.0866889
2.87087,0.0943074
2.87487,0.115174
2.87888,0.139954
2.88288,0.176542
2.88689,0.201851
2.89089,0.188447
2.89489,0.159341
2.8989,0.133314
2.9029,0.105264
2.90691,0.0913492
2.91091,0.114208
2.91491,0.188823
2.91892,0.280318
2.92292,0.395517
2.92693,0.497306
2.93093,0.54495
2.93493,0.577279
2.93894,0.575812
2.94294,0.513485
2.94695,0.445423
2.95095,0.390753
2.95495,0.345943
2.95896,0.340728
2.96296,0.380032
2.96697,0.435601
2.97097,0.493802
2.97497,0.555231
2.97898,0.567245
2.98298,0.534881
2.98699,0.48323
2.99099,0.394606
2.99499,0.280162
2.999,0.192597
3.003,0.116507
3.00701,0.085034
3.01101,0.0933502
3.01502,0.117837
3.01902,0.140851
3.02302,0.164191
3.02703,0.178882
3.03103,0.162144
3.03504,0.124299
3.03904,0.0927193
3.04304,0.0616017
3.04705,0.0471916
3.05105,0.0604579
3.05506,0.11122
3.05906,0.174823
3.06306,0.251896
3.06707,0.309749
3.07107,0.312883
3.07508,0.313881
3.07908,0.307324
3.08308,0.24551
3.08709,0.190105
3.09109,0.163902
3.0951,0.145934
3.0991,0.145212
3.1031,0.185235
3.10711,0.243956
3.11111,0.283565
3.11512,0.318175
3.11912,0.324215
3.12312,0.289695
3.12713,0.241196
3.13113,0.175793
3.13514,0.115135
3.13914,0.102354
3.14314,0.110129
3.14715,0.1249
3.15115,0.159418
3.15516,0.229269
3.15916,0.27262
3.16316,0.29215
3.16717,0.301953
3.17117,0.279583
3.17518,0.224737
3.17918,0.182152
3.18318,0.143829
3.18719,0.123277
3.19119,0.134369
3.1952,0.172846
3.1992,0.214643
3.2032,0.263358
3.20721,0.299194
3.21121,0.293312
3.21522,0.26904
3.21922,0.234405
3.22322,0.16625
3.22723,0.10472
3.23123,0.0588456
3.23524,0.0304063
3.23924,0.025633
3.24324,0.0390781
3.24725,0.0622498
3.25125,0.0735144
3.25526,0.0817922
3.25926,0.0816294
3.26326,0.0542128
3.26727,0.0366134
3.27127,0.0372979
3.27528,0.0428208
3.27928,0.053474
3.28328,0.0972103
3.28729,0.183324
3.29129,0.257563
3.2953,0.331973
3.2993,0.355873
3.3033,0.354078
3.30731,0.350173
3.31131,0.322098
3.31532,0.262168
3.31932,0.229196
3.32332,0.212533
3.32733,0.20376
3.33133,0.217462
3.33534,0.263696
3.33934,0.300673
3.34334,0.324653
3.34735,0.339212
3.35135,0.324164
3.35536,0.272358
3.35936,0.214184
3.36336,0.137018
3.36737,0.0826493
3.37137,0.05484
3.37538,0.037689
3.37938,0.0342272
3.38338,0.0515711
3.38739,0.0793652
3.39139,0.0831813
3.3954,0.0841174
3.3994,0.0821514
3.4034,0.048017
3.40741,0.0271741
3.41141,0.025617
3.41542,0.0253188
3.41942,0.025969
3.42342,0.0488124
3.42743,0.105887
3.43143,0.14444
3.43544,0.176802
3.43944,0.186999
3.44344,0.172561
3.44745,0.149319
3.45145,0.118634
3.45546,0.084086
3.45946,0.0740078
3.46346,0.082371
3.46747,0.0988544
3.47147,0.124967
3.47548,0.170292
3.47948,0.191319
3.48348,0.191131
3.48749,0.190675
3.49149,0.17314
3.4955,0.1223
3.4995,0.0834882
3.5035,0.0512165
3.50751,0.0350282
3.51151,0.0399161
3.51552,0.0695323
3.51952,0.109562
3.52352,0.151743
3.52753,0.187499
3.53153,0.188872
3.53554,0.181188
3.53954,0.16887
3.54354,0.129347
3.54755,0.0988915
3.55155,0.0965682
3.55556,0.0971361
3.55956,0.0987792
3.56356,0.125304
3.56757,0.169136
3.57157,0.188367
3.57558,0.200504
3.57958,0.203807
3.58358,0.17656
3.58759,0.132706
3.59159,0.0829451
3.5956,0.0366801
3.5996,0.0193889
3.6036,0.0123813
3.60761,0.00926746
3.61161,0.0115802
3.61562,0.0269194
3.61962,0.0403909
3.62362,0.037978
3.62763,0.0335834
3.63163,0.0271032
3.63564,0.0186938
3.63964,0.0160137
3.64364,0.0283636
3.64765,0.0668019
3.65165,0.112547
3.65566,0.169474
3.65966,0.214348
3.66366,0.242724
3.66767,0.260725
3.67167,0.254528
3.67568,0.222275
3.67968,0.188992
3.68368,0.150078
3.68769,0.122916
3.69169,0.123124
3.6957,0.137311
3.6997,0.156929
3.7037,0.191348
3.70771,0.22807
3.71171,0.231773
3.71572,0.226348
3.71972,0.216929
3.72372,0.177749
3.72773,0.124837
3.73173,0.0755895
3.73574,0.0350303
3.73974,0.0245546
3.74374,0.0268648
3.74775,0.0319023
3.75175,0.039426
3.75576,0.0530981
3.75976,0.0608296
3.76376,0.0530008
3.76777,0.0392558
3.77177,0.0222565
3.77578,0.00723528
3.77978,0.0041491
3.78378,0.00946071
3.78779,0.0337505
3.79179,0.0652231
3.7958,0.102419
3.7998,0.125184
3.8038,0.130467
3.80781,0.133295
3.81181,0.125964
3.81582,0.0951171
3.81982,0.0710403
3.82382,0.0541503
3.82783,0.0436706
3.83183,0.0457645
3.83584,0.0649231
3.83984,0.0884537
3.84384,0.106921
3.84785,0.121904
3.85185,0.120443
3.85586,0.102114
3.85986,0.0798187
3.86386,0.0438199
3.86787,0.0227584
3.87187,0.0218659
3.87588,0.0301122
3.87988,0.0445766
3.88388,0.0720952
3.88789,0.115457
3.89189,0.140732
3.8959,0.157546
3.8999,0.164311
3.9039,0.149055
3.90791,0.122786
3.91191,0.0997433
3.91592,0.0762685
3.91992,0.0667455
3.92392,0.0740145
3.92793,0.0903505
3.93193,0.108879
3.93594,0.134595
3.93994,0.149202
3.94394,0.144658
3.94795,0.133743
3.95195,0.116123
3.95596,0.0816635
3.95996,0.047757
3.96396,0.0109107
3.96797,0.00192882
3.97197,0.00173722
3.97598,0.00494335
3.97998,0.0117741
3.98398,0.0165896
3.98799,0.0206519
3.99199,0.0195882
3.996,0.0118902
4,0.00671073
