# 20260616_151154
qT,primespec
1.21321,22.5562
1.21722,21.5512
1.22122,19.784
1.22523,18.2854
1.22923,16.7445
1.23323,16.064
1.23724,16.3795
1.24124,17.0891
1.24525,18.1238
1.24925,19.9775
1.25325,21.3595
1.25726,21.8958
1.26126,22.2242
1.26527,21.9798
1.26927,20.4068
1.27327,18.6364
1.27728,16.6771
1.28128,15.0253
1.28529,14.6674
1.28929,14.583
1.29329,14.5544
1.2973,15.303
1.3013,16.5111
1.30531,16.7728
1.30931,16.7952
1.31331,16.8027
1.31732,15.906
1.32132,14.2656
1.32533,12.9073
1.32933,11.539
1.33333,10.9087
1.33734,11.1553
1.34134,11.7396
1.34535,12.5689
1.34935,14.0615
1.35335,15.2595
1.35736,15.7619
1.36136,16.0838
1.36537,15.9664
1.36937,14.9763
1.37337,13.9242
1.37738,13.0009
1.38138,12.2519
1.38539,12.1904
1.38939,12.6324
1.39339,13.2226
1.3974,14.0119
1.4014,14.8319
1.40541,14.9256
1.40941,14.4508
1.41341,13.7165
1.41742,12.3081
1.42142,10.4529
1.42543,8.95203
1.42943,7.52251
1.43343,6.86466
1.43744,7.02505
1.44144,7.42579
1.44545,7.98919
1.44945,9.03291
1.45345,9.71886
1.45746,9.71372
1.46146,9.69263
1.46547,9.51806
1.46947,8.65629
1.47347,8.09632
1.47748,8.13084
1.48148,8.2393
1.48549,8.53919
1.48949,9.75246
1.49349,11.2057
1.4975,12.4065
1.5015,13.4641
1.50551,13.627
1.50951,13.2057
1.51351,12.5475
1.51752,11.3421
1.52152,9.75337
1.52553,8.5638
1.52953,7.5043
1.53353,6.991
1.53754,7.08138
1.54154,7.29197
1.54555,7.4737
1.54955,7.65988
1.55355,7.76358
1.55756,7.42523
1.56156,6.66434
1.56557,5.9227
1.56957,5.03929
1.57357,4.57044
1.57758,4.69954
1.58158,5.07334
1.58559,5.62585
1.58959,6.74867
1.59359,7.91786
1.5976,8.63419
1.6016,9.18496
1.60561,9.2407
1.60961,8.72948
1.61361,8.06347
1.61762,7.2806
1.62162,6.51817
1.62563,6.35848
1.62963,6.45072
1.63363,6.60987
1.63764,7.02139
1.64164,7.64474
1.64565,7.79865
1.64965,7.63949
1.65365,7.3612
1.65766,6.67279
1.66166,5.62935
1.66567,4.89612
1.66967,4.2905
1.67367,3.98217
1.67768,4.21434
1.68168,4.87271
1.68569,5.58812
1.68969,6.5227
1.69369,7.16638
1.6977,7.15453
1.7017,7.073
1.70571,6.87465
1.70971,6.0841
1.71371,5.34792
1.71772,4.97197
1.72172,4.7036
1.72573,4.68672
1.72973,5.13388
1.73373,5.68846
1.73774,6.0318
1.74174,6.31262
1.74575,6.33128
1.74975,5.78985
1.75375,5.04451
1.75776,4.1005
1.76176,3.1753
1.76577,2.95801
1.76977,2.95768
1.77377,2.95754
1.77778,3.27331
1.78178,4.18829
1.78579,4.90853
1.78979,5.43208
1.79379,5.73486
1.7978,5.58406
1.8018,5.15913
1.80581,4.74302
1.80981,4.2467
1.81381,3.94266
1.81782,4.04984
1.82182,4.40861
1.82583,4.85102
1.82983,5.56532
1.83383,6.12279
1.83784,6.12096
1.84184,6.04113
1.84585,5.86161
1.84985,5.06225
1.85385,4.1349
1.85786,3.30222
1.86186,2.58718
1.86587,2.41293
1.86987,2.44995
1.87387,2.51946
1.87788,2.70343
1.88188,3.03305
1.88589,3.13917
1.88989,3.00494
1.89389,2.79552
1.8979,2.49019
1.9019,2.12877
1.90591,2.03721
1.90991,2.22801
1.91391,2.57259
1.91792,3.09738
1.92192,3.93921
1.92593,4.59302
1.92993,5.07069
1.93393,5.35385
1.93794,5.21696
1.94194,4.75761
1.94595,4.24867
1.94995,3.54405
1.95395,3.04956
1.95796,2.93871
1.96196,2.88096
1.96597,2.88361
1.96997,3.14919
1.97397,3.43376
1.97798,3.41173
1.98198,3.26877
1.98599,3.045
1.98999,2.47967
1.99399,1.95363
1.998,1.65847
2.002,1.4437
2.00601,1.40128
2.01001,1.72443
2.01401,2.28139
2.01802,2.78373
2.02202,3.32277
2.02603,3.50453
2.03003,3.42215
2.03403,3.26688
2.03804,2.9312
2.04204,2.39889
2.04605,2.12975
2.05005,2.01423
2.05405,1.95455
2.05806,2.06742
2.06206,2.44403
2.06607,2.68179
2.07007,2.76573
2.07407,2.81001
2.07808,2.65583
2.08208,2.18086
2.08609,1.77069
2.09009,1.37169
2.09409,1.13482
2.0981,1.19777
2.1021,1.50997
2.10611,1.91625
2.11011,2.48677
2.11411,3.0684
2.11812,3.29195
2.12212,3.42867
2.12613,3.4557
2.13013,3.15574
2.13413,2.76529
2.13814,2.49735
2.14214,2.26802
2.14615,2.19982
2.15015,2.34174
2.15415,2.54281
2.15816,2.65017
2.16216,2.73124
2.16617,2.74765
2.17017,2.44889
2.17417,1.98395
2.17818,1.43339
2.18218,0.877038
2.18619,0.721324
2.19019,0.723832
2.19419,0.729931
2.1982,0.835758
2.2022,1.28174
2.20621,1.72475
2.21021,1.99764
2.21421,2.17765
2.21822,2.14037
2.22222,1.97907
2.22623,1.8984
2.23023,1.88531
2.23423,1.87884
2.23824,1.97528
2.24224,2.37675
2.24625,2.79119
2.25025,3.15854
2.25425,3.43534
2.25826,3.40296
2.26226,3.15214
2.26627,2.81689
2.27027,2.22682
2.27427,1.65216
2.27828,1.26983
2.28228,0.974875
2.28629,0.884323
2.29029,1.0177
2.29429,1.25641
2.2983,1.44378
2.3023,1.62608
2.30631,1.6962
2.31031,1.56242
2.31431,1.35431
2.31832,1.16258
2.32232,0.964806
2.32633,0.894942
2.33033,1.02575
2.33433,1.28975
2.33834,1.59296
2.34234,2.00735
2.34635,2.20569
2.35035,2.18799
2.35435,2.14525
2.35836,1.97756
2.36236,1.51916
2.36637,1.13483
2.37037,0.798033
2.37437,0.597401
2.37838,0.608032
2.38238,0.757164
2.38639,0.946304
2.39039,1.17252
2.39439,1.38341
2.3984,1.39617
2.4024,1.33134
2.40641,1.24943
2.41041,1.11301
2.41441,0.996364
2.41842,1.01874
2.42242,1.20612
2.42643,1.46171
2.43043,1.82424
2.43443,2.2186
2.43844,2.34564
2.44244,2.40334
2.44645,2.42066
2.45045,2.15929
2.45445,1.72507
2.45846,1.31548
2.46246,0.899436
2.46647,0.704707
2.47047,0.639526
2.47447,0.604223
2.47848,0.620894
2.48248,0.714687
2.48649,0.773498
2.49049,0.717363
2.49449,0.615706
2.4985,0.504443
2.5025,0.372927
2.50651,0.321588
2.51051,0.406212
2.51451,0.619848
2.51852,0.884946
2.52252,1.26573
2.52653,1.58225
2.53053,1.74817
2.53453,1.85554
2.53854,1.8212
2.54254,1.58423
2.54655,1.33528
2.55055,1.06504
2.55455,0.864692
2.55856,0.848292
2.56256,0.906825
2.56657,0.987493
2.57057,1.11733
2.57457,1.25793
2.57858,1.26157
2.58258,1.14652
2.58659,0.989608
2.59059,0.686239
2.59459,0.442384
2.5986,0.38488
2.6026,0.364157
2.60661,0.357006
2.61061,0.481387
2.61461,0.791271
2.61862,1.00442
2.62262,1.16059
2.62663,1.23079
2.63063,1.13658
2.63463,0.955821
2.63864,0.7665
2.64264,0.544302
2.64665,0.452339
2.65065,0.478837
2.65465,0.541889
2.65866,0.630436
2.66266,0.790701
2.66667,0.894114
2.67067,0.861861
2.67467,0.785099
2.67868,0.648124
2.68268,0.403165
2.68669,0.302466
2.69069,0.311419
2.69469,0.336561
2.6987,0.400385
2.7027,0.651054
2.70671,0.986834
2.71071,1.21239
2.71471,1.39389
2.71872,1.41074
2.72272,1.31603
2.72673,1.19169
2.73073,1.00263
2.73473,0.828829
2.73874,0.802492
2.74274,0.828088
2.74675,0.869277
2.75075,0.96959
2.75475,1.10623
2.75876,1.12636
2.76276,1.05416
2.76677,0.941988
2.77077,0.718006
2.77477,0.451819
2.77878,0.26236
2.78278,0.121496
2.78679,0.0783246
2.79079,0.120544
2.79479,0.275472
2.7988,0.437262
2.8028,0.589611
2.80681,0.676437
2.81081,0.654452
2.81481,0.605503
2.81882,0.555258
2.82282,0.49213
2.82683,0.458665
2.83083,0.517352
2.83483,0.671742
2.83884,0.837526
2.84284,1.04712
2.84685,1.18091
2.85085,1.16467
2.85485,1.11594
2.85886,1.01973
2.86286,0.766379
2.86687,0.541252
2.87087,0.366796
2.87487,0.251803
2.87888,0.241714
2.88288,0.325307
2.88689,0.450025
2.89089,0.560622
2.89489,0.668846
2.8989,0.685131
2.9029,0.617806
2.90691,0.528396
2.91091,0.403019
2.91491,0.290966
2.91892,0.274665
2.92292,0.322728
2.92693,0.401624
2.93093,0.523792
2.93493,0.691554
2.93894,0.736081
2.94294,0.723889
2.94695,0.700396
2.95095,0.580976
2.95495,0.382762
2.95896,0.235613
2.96296,0.115116
2.96697,0.0730603
2.97097,0.0990932
2.97497,0.195921
2.97898,0.299098
2.98298,0.396259
2.98699,0.457054
2.99099,0.433097
2.99499,0.378223
2.999,0.335389
3.003,0.295794
3.00701,0.274717
3.01101,0.325878
3.01502,0.491048
3.01902,0.679613
3.02302,0.910116
3.02703,1.07395
3.03103,1.07688
3.03504,1.076
3.03904,1.05343
3.04304,0.851168
3.04705,0.619056
3.05105,0.393552
3.05506,0.229815
3.05906,0.1965
3.06306,0.193908
3.06707,0.19287
3.07107,0.209998
3.07508,0.251309
3.07908,0.259466
3.08308,0.2031
3.08709,0.14243
3.09109,0.0916719
3.0951,0.0558515
3.0991,0.0526672
3.1031,0.116776
3.10711,0.283018
3.11111,0.44414
3.11512,0.621013
3.11912,0.674266
3.12312,0.675853
3.12713,0.676497
3.13113,0.601367
3.13514,0.436076
3.13914,0.319817
3.14314,0.224632
3.14715,0.178923
3.15115,0.200367
3.15516,0.271518
3.15916,0.334577
3.16316,0.386283
3.16717,0.418409
3.17117,0.385659
3.17518,0.299696
3.17918,0.222054
3.18318,0.138873
3.18719,0.09921
3.19119,0.120829
3.1952,0.212555
3.1992,0.334261
3.2032,0.491015
3.20721,0.619215
3.21121,0.624352
3.21522,0.624048
3.21922,0.613558
3.22322,0.481809
3.22723,0.333259
3.23123,0.211453
3.23524,0.123541
3.23924,0.106125
3.24324,0.128125
3.24725,0.161296
3.25125,0.184208
3.25526,0.204649
3.25926,0.205135
3.26326,0.137755
3.26727,0.0845574
3.27127,0.0642312
3.27528,0.0517776
3.27928,0.0514184
3.28328,0.116669
3.28729,0.305693
3.29129,0.472
3.2953,0.641384
3.2993,0.696802
3.3033,0.696573
3.30731,0.696045
3.31131,0.640444
3.31532,0.502388
3.31932,0.413379
3.32332,0.353846
3.32733,0.321232
3.33133,0.342362
3.33534,0.413343
3.33934,0.457299
3.34334,0.473101
3.34735,0.481296
3.35135,0.443838
3.35536,0.325637
3.35936,0.200726
3.36336,0.0533399
3.36737,0.0166638
3.37137,0.0212186
3.37538,0.0556411
3.37938,0.1199
3.38338,0.214121
3.38739,0.307877
3.39139,0.31408
3.3954,0.312386
3.3994,0.304646
3.4034,0.2198
3.40741,0.157038
3.41141,0.153552
3.41542,0.154531
3.41942,0.158523
3.42342,0.219157
3.42743,0.312159
3.43143,0.332734
3.43544,0.341268
3.43944,0.339766
3.44344,0.254403
3.44745,0.156895
3.45145,0.0861947
3.45546,0.0400288
3.45946,0.0311511
3.46346,0.070067
3.46747,0.198632
3.47147,0.322014
3.47548,0.45138
3.47948,0.500728
3.48348,0.49598
3.48749,0.4854
3.49149,0.436718
3.4955,0.331765
3.4995,0.275257
3.5035,0.250244
3.50751,0.236773
3.51151,0.254946
3.51552,0.324173
3.51952,0.360713
3.52352,0.359667
3.52753,0.357135
3.53153,0.327226
3.53554,0.226114
3.53954,0.11687
3.54354,0.00626378
3.54755,0.000310282
3.55155,0.000646337
3.55556,0.0185616
3.55956,0.128296
3.56356,0.209761
3.56757,0.271031
3.57157,0.273734
3.57558,0.262861
3.57958,0.247678
3.58358,0.213619
3.58759,0.185429
3.59159,0.195828
3.5956,0.255816
3.5996,0.335392
3.6036,0.443913
3.60761,0.548697
3.61161,0.559002
3.61562,0.554773
3.61962,0.545283
3.62362,0.444136
3.62763,0.304587
3.63163,0.17597
3.63564,0.0764435
3.63964,0.0535057
3.64364,0.0686597
3.64765,0.10283
3.65165,0.144355
3.65566,0.203904
3.65966,0.233438
3.66366,0.216447
3.66767,0.185368
3.67167,0.140219
3.67568,0.0846291
3.67968,0.0672861
3.68368,0.0855645
3.68769,0.128101
3.69169,0.183451
3.6957,0.26922
3.6997,0.315166
3.7037,0.31076
3.70771,0.300099
3.71171,0.261345
3.71572,0.162819
3.71972,0.0884226
3.72372,0.0310677
3.72773,0.0117775
3.73173,0.01472
3.73574,0.0578079
3.73974,0.150771
3.74374,0.21159
3.74775,0.257697
3.75175,0.256525
3.75576,0.230385
3.75976,0.209595
3.76376,0.196805
3.76777,0.188423
3.77177,0.202708
3.77578,0.287525
3.77978,0.400224
3.78378,0.517188
3.78779,0.623996
3.79179,0.635567
3.7958,0.61911
3.7998,0.591058
3.8038,0.485852
3.80781,0.338904
3.81181,0.198044
3.81582,0.0816672
3.81982,0.0514918
3.82382,0.0499195
3.82783,0.0491522
3.83183,0.0531003
3.83584,0.0743665
3.83984,0.0900461
3.84384,0.0645785
3.84785,0.0408026
3.85185,0.0381605
3.85586,0.0393316
3.85986,0.0416507
3.86386,0.0742639
3.86787,0.177498
3.87187,0.274558
3.87588,0.365496
3.87988,0.409069
3.88388,0.395503
3.88789,0.364241
3.89189,0.307398
3.8959,0.202813
3.8999,0.135646
3.9039,0.0969469
3.90791,0.0749172
3.91191,0.0796333
3.91592,0.128744
3.91992,0.187564
3.92392,0.214766
3.92793,0.23342
3.93193,0.2242
3.93594,0.170215
3.93994,0.128114
3.94394,0.101679
3.94795,0.0847422
3.95195,0.0907517
3.95596,0.15141
3.95996,0.243755
3.96396,0.324409
3.96797,0.397892
3.97197,0.406155
3.97598,0.379667
3.97998,0.339234
3.98398,0.254422
3.98799,0.156467
3.99199,0.0899132
3.996,0.0443433
4,0.021275
