# 20260615_160802
qT,primespec
0.884885,2.18668
0.888889,2.14966
0.892893,2.08511
0.896897,1.84119
0.900901,1.49698
0.904905,1.15654
0.908909,0.808556
0.912913,0.563348
0.916917,0.367717
0.920921,0.266382
0.924925,0.277974
0.928929,0.3693
0.932933,0.495286
0.936937,0.662452
0.940941,0.848323
0.944945,0.948903
0.948949,1.02074
0.952953,1.0436
0.956957,0.965903
0.960961,0.827093
0.964965,0.670904
0.968969,0.473922
0.972973,0.285915
0.976977,0.0813387
0.980981,0.0240167
0.984985,0.0236116
0.988989,0.038804
0.992993,0.0684886
0.996997,0.135263
1.001,0.251467
1.00501,0.324691
1.00901,0.379274
1.01301,0.398794
1.01702,0.365491
1.02102,0.303135
1.02503,0.219629
1.02903,0.116408
1.03303,0.059648
1.03704,0.0273601
1.04104,0.0146651
1.04505,0.0196066
1.04905,0.0835086
1.05305,0.24686
1.05706,0.388011
1.06106,0.52481
1.06507,0.622471
1.06907,0.704119
1.07307,0.735227
1.07708,0.700055
1.08108,0.629712
1.08509,0.535621
1.08909,0.396686
1.09309,0.274755
1.0971,0.152987
1.1011,0.0898577
1.10511,0.0902808
1.10911,0.127976
1.11311,0.19161
1.11712,0.296297
1.12112,0.453481
1.12513,0.594083
1.12913,0.734129
1.13313,0.79891
1.13714,0.801728
1.14114,0.803109
1.14515,0.778237
1.14915,0.656989
1.15315,0.519677
1.15716,0.37425
1.16116,0.238885
1.16517,0.128606
1.16917,0.0517589
1.17317,0.0333097
1.17718,0.0483265
1.18118,0.0925303
1.18519,0.150158
1.18919,0.231362
1.19319,0.304894
1.1972,0.352799
1.2012,0.38601
1.20521,0.383889
1.20921,0.347907
1.21321,0.300098
1.21722,0.232465
1.22122,0.15824
1.22523,0.0923226
1.22923,0.0400426
1.23323,0.0261328
1.23724,0.0321447
1.24124,0.0481274
1.24525,0.0714255
1.24925,0.11308
1.25325,0.151107
1.25726,0.16836
1.26126,0.179463
1.26527,0.175496
1.26927,0.144222
1.27327,0.105835
1.27728,0.0436762
1.28128,0.0153267
1.28529,0.0133884
1.28929,0.0177137
1.29329,0.0266545
1.2973,0.0559434
1.3013,0.138047
1.30531,0.228822
1.30931,0.31854
1.31331,0.390461
1.31732,0.44062
1.32132,0.476014
1.32533,0.475541
1.32933,0.438144
1.33333,0.386241
1.33734,0.311217
1.34134,0.2239
1.34535,0.144494
1.34935,0.073551
1.35335,0.0507793
1.35736,0.0588416
1.36136,0.0813937
1.36537,0.117286
1.36937,0.191586
1.37337,0.287508
1.37738,0.372668
1.38138,0.450049
1.38539,0.480021
1.38939,0.494396
1.39339,0.500009
1.3974,0.466627
1.4014,0.395196
1.40541,0.320889
1.40941,0.234133
1.41341,0.15324
1.41742,0.0666698
1.42142,0.0263187
1.42543,0.0221233
1.42943,0.0239201
1.43343,0.0274087
1.43744,0.043937
1.44144,0.0900638
1.44545,0.132639
1.44945,0.169382
1.45345,0.189415
1.45746,0.190346
1.46146,0.19081
1.46547,0.187631
1.46947,0.165545
1.47347,0.140598
1.47748,0.118211
1.48148,0.098029
1.48549,0.0856468
1.48949,0.0772254
1.49349,0.0714121
1.4975,0.0681551
1.5015,0.0655821
1.50551,0.0607198
1.50951,0.0511621
1.51351,0.0391677
1.51752,0.0186287
1.52152,0.00694412
1.52553,0.00580714
1.52953,0.00840501
1.53353,0.0143443
1.53754,0.0298773
1.54154,0.072666
1.54555,0.128582
1.54955,0.188996
1.55355,0.249045
1.55756,0.307082
1.56156,0.358345
1.56557,0.370495
1.56957,0.371494
1.57357,0.37187
1.57758,0.347029
1.58158,0.289752
1.58559,0.231626
1.58959,0.164461
1.59359,0.117336
1.5976,0.0884711
1.6016,0.0698981
1.60561,0.0694567
1.60961,0.10105
1.61361,0.158489
1.61762,0.222033
1.62162,0.301893
1.62563,0.373056
1.62963,0.442953
1.63363,0.483408
1.63764,0.483085
1.64164,0.480191
1.64565,0.470015
1.64965,0.413674
1.65365,0.34111
1.65766,0.26702
1.66166,0.190331
1.66567,0.124207
1.66967,0.063532
1.67367,0.0410596
1.67768,0.0421575
1.68168,0.0467658
1.68569,0.0555996
1.68969,0.0857554
1.69369,0.131584
1.6977,0.167766
1.7017,0.201468
1.70571,0.214481
1.70971,0.219052
1.71371,0.221038
1.71772,0.210798
1.72172,0.184081
1.72573,0.156514
1.72973,0.125433
1.73373,0.0955986
1.73774,0.0695884
1.74174,0.0477157
1.74575,0.0316114
1.74975,0.0192561
1.75375,0.0125477
1.75776,0.00941404
1.76176,0.00754592
1.76577,0.00735395
1.76977,0.00997872
1.77377,0.0152908
1.77778,0.0228062
1.78178,0.0351299
1.78579,0.0510304
1.78979,0.0708903
1.79379,0.0935004
1.7978,0.116896
1.8018,0.140702
1.80581,0.156527
1.80981,0.167995
1.81381,0.174171
1.81782,0.16906
1.82182,0.153024
1.82583,0.133203
1.82983,0.104091
1.83383,0.0731711
1.83784,0.0383993
1.84184,0.0161512
1.84585,0.0126425
1.84985,0.0158023
1.85385,0.0226837
1.85786,0.037584
1.86186,0.074336
1.86587,0.118725
1.86987,0.162033
1.87387,0.200583
1.87788,0.226801
1.88188,0.247431
1.88589,0.252019
1.88989,0.239054
1.89389,0.217444
1.8979,0.187257
1.9019,0.144665
1.90591,0.10288
1.90991,0.0594865
1.91391,0.0326378
1.91792,0.0187634
1.92192,0.0111089
1.92593,0.0100269
1.92993,0.0208841
1.93393,0.0503809
1.93794,0.0777425
1.94194,0.106656
1.94595,0.127689
1.94995,0.143627
1.95395,0.152885
1.95796,0.149861
1.96196,0.138247
1.96597,0.12347
1.96997,0.100776
1.97397,0.0760035
1.97798,0.0526454
1.98198,0.0324507
1.98599,0.0202259
1.98999,0.01171
1.99399,0.00808094
1.998,0.00912088
2.002,0.0139102
2.00601,0.019616
2.01001,0.0256007
2.01401,0.030688
2.01802,0.0322588
2.02202,0.0331539
2.02603,0.0333138
2.03003,0.0320883
2.03403,0.0308867
2.03804,0.0315472
2.04204,0.0343237
2.04605,0.0381428
2.05005,0.0446879
2.05405,0.0527886
2.05806,0.0599169
2.06206,0.0669242
2.06607,0.0692161
2.07007,0.0678155
2.07407,0.0650049
2.07808,0.0590975
2.08208,0.0474775
2.08609,0.0352469
2.09009,0.0208849
2.09409,0.0115597
2.0981,0.0070783
2.1021,0.00448583
2.10611,0.00398576
2.11011,0.00841659
2.11411,0.0223926
2.11812,0.0366753
2.12212,0.0521154
2.12613,0.0652956
2.13013,0.077095
2.13413,0.0849692
2.13814,0.0848963
2.14214,0.0822347
2.14615,0.0780869
2.15015,0.0677439
2.15415,0.0544178
2.15816,0.0414922
2.16216,0.0287686
2.16617,0.0195402
2.17017,0.0118645
2.17417,0.00814159
2.17818,0.00835676
2.18218,0.0103523
2.18619,0.013191
2.19019,0.0175596
2.19419,0.0231756
2.1982,0.0276462
2.2022,0.031588
2.20621,0.0348283
2.21021,0.037307
2.21421,0.0395181
2.21822,0.0419947
2.22222,0.0445841
2.22623,0.0472406
2.23023,0.0506182
2.23423,0.0532528
2.23824,0.053438
2.24224,0.0531681
2.24625,0.0526003
2.25025,0.0480324
2.25425,0.0404585
2.25826,0.0321932
2.26226,0.022143
2.26627,0.0123191
2.27027,0.00211175
2.27427,0.000368834
2.27828,0.000536141
2.28228,0.00404818
2.28629,0.0177688
2.29029,0.0340813
2.29429,0.0539043
2.2983,0.075268
2.3023,0.0977559
2.30631,0.115178
2.31031,0.128669
2.31431,0.137583
2.31832,0.136664
2.32232,0.128453
2.32633,0.117133
2.33033,0.0982767
2.33433,0.0751795
2.33834,0.0516851
2.34234,0.0296166
2.34635,0.0180577
2.35035,0.0115338
2.35435,0.00837093
2.35836,0.00985371
2.36236,0.0218816
2.36637,0.0431073
2.37037,0.0640047
2.37437,0.0864398
2.37838,0.10562
2.38238,0.123841
2.38639,0.131246
2.39039,0.130885
2.39439,0.129973
2.3984,0.125332
2.4024,0.108967
2.40641,0.0903833
2.41041,0.0707169
2.41441,0.0504243
2.41842,0.0314476
2.42242,0.0156645
2.42643,0.00758543
2.43043,0.00319105
2.43443,0.00157834
2.43844,0.00197096
2.44244,0.00742112
2.44645,0.0212849
2.45045,0.0336457
2.45445,0.0466143
2.45846,0.0593283
2.46246,0.0718583
2.46647,0.081567
2.47047,0.0891247
2.47447,0.094343
2.47848,0.0944058
2.48248,0.0912144
2.48649,0.0864191
2.49049,0.0771325
2.49449,0.0640847
2.4985,0.050422
2.5025,0.0355012
2.50651,0.0225905
2.51051,0.00967747
2.51451,0.00421119
2.51852,0.00431241
2.52252,0.00883797
2.52653,0.0186198
2.53053,0.0332789
2.53453,0.0556367
2.53854,0.0793823
2.54254,0.104426
2.54655,0.125849
2.55055,0.143867
2.55455,0.157208
2.55856,0.158239
2.56256,0.153214
2.56657,0.145375
2.57057,0.128302
2.57457,0.104206
2.57858,0.0799631
2.58258,0.0545591
2.58659,0.0388854
2.59059,0.0294946
2.59459,0.0240116
2.5986,0.0252312
2.6026,0.0387686
2.60661,0.060883
2.61061,0.085357
2.61461,0.114713
2.61862,0.140722
2.62262,0.166394
2.62663,0.179539
2.63063,0.180664
2.63463,0.181244
2.63864,0.177793
2.64264,0.157136
2.64665,0.132004
2.65065,0.104847
2.65465,0.0767551
2.65866,0.0509895
2.66266,0.0278454
2.66667,0.0201251
2.67067,0.0201848
2.67467,0.0203616
2.67868,0.0223126
2.68268,0.0354637
2.68669,0.0556898
2.69069,0.0727333
2.69469,0.0894959
2.6987,0.100254
2.7027,0.108479
2.70671,0.11214
2.71071,0.108907
2.71471,0.101368
2.71872,0.0918611
2.72272,0.0774834
2.72673,0.0620944
2.73073,0.0472175
2.73473,0.0329183
2.73874,0.0202995
2.74274,0.010004
2.74675,0.00458784
2.75075,0.00175561
2.75475,0.000721132
2.75876,0.000764771
2.76276,0.003099
2.76677,0.011165
2.77077,0.0186101
2.77477,0.0267194
2.77878,0.0354053
2.78278,0.0446027
2.78679,0.0530379
2.79079,0.0609512
2.79479,0.0675861
2.7988,0.0691702
2.8028,0.0694429
2.80681,0.0695434
2.81081,0.0657974
2.81481,0.057198
2.81882,0.0479582
2.82282,0.0367542
2.82683,0.0253889
2.83083,0.0116263
2.83483,0.00457763
2.83884,0.00374964
2.84284,0.00384228
2.84685,0.00403218
2.85085,0.00684519
2.85485,0.0184749
2.85886,0.0329212
2.86286,0.0465829
2.86687,0.0589471
2.87087,0.069304
2.87487,0.0776844
2.87888,0.0791453
2.88288,0.0770866
2.88689,0.0735661
2.89089,0.0657754
2.89489,0.0531467
2.8989,0.0406991
2.9029,0.0280873
2.90691,0.0162774
2.91091,0.00390851
2.91491,0.000584066
2.91892,0.000434626
2.92292,0.00154764
2.92693,0.00583896
2.93093,0.0114801
2.93493,0.0191369
2.93894,0.0260215
2.94294,0.0326035
2.94695,0.0363416
2.95095,0.0364023
2.95495,0.0364122
2.95896,0.0359495
2.96296,0.0319566
2.96697,0.0271669
2.97097,0.0227295
2.97497,0.0186665
2.97898,0.0164947
2.98298,0.01509
2.98699,0.0144324
2.99099,0.0149972
2.99499,0.016299
2.999,0.0169953
3.003,0.0173397
3.00701,0.0175042
3.01101,0.0165317
3.01502,0.0140453
3.01902,0.0112485
3.02302,0.00747532
3.02703,0.00532656
3.03103,0.00472092
3.03504,0.00437198
3.03904,0.00453444
3.04304,0.0075717
3.04705,0.0138479
3.05105,0.0202414
3.05506,0.0278314
3.05906,0.0348109
3.06306,0.0418753
3.06707,0.0462609
3.07107,0.0465135
3.07508,0.0466019
3.07908,0.0461326
3.08308,0.0407715
3.08709,0.0333725
3.09109,0.0259107
3.0951,0.0176797
3.0991,0.00954711
3.1031,0.00231232
3.10711,0.000804194
3.11111,0.00108201
3.11512,0.00255772
3.11912,0.00548228
3.12312,0.0110492
3.12713,0.0194712
3.13113,0.0274193
3.13514,0.0352915
3.13914,0.0410676
3.14314,0.0458129
3.14715,0.0484793
3.15115,0.0477365
3.15516,0.0451253
3.15916,0.0415271
3.16316,0.035066
3.16717,0.0274354
3.17117,0.0201044
3.17518,0.01278
3.17918,0.00589797
3.18318,0.000772261
3.18719,0.000154194
3.19119,0.00032485
3.1952,0.0025096
3.1992,0.0087003
3.2032,0.0158188
3.20721,0.0240522
3.21121,0.0327875
3.21522,0.0416062
3.21922,0.0484086
3.22322,0.0542508
3.22723,0.0577088
3.23123,0.0571255
3.23524,0.0546579
3.23924,0.0510506
3.24324,0.0436685
3.24725,0.0345736
3.25125,0.0252006
3.25526,0.015967
3.25926,0.00900323
3.26326,0.00345595
3.26727,0.00169609
3.27127,0.00240583
3.27528,0.00706185
3.27928,0.0158141
3.28328,0.0264848
3.28729,0.0393324
3.29129,0.0521858
3.2953,0.065034
3.2993,0.0742893
3.3033,0.081485
3.30731,0.0857015
3.31131,0.0844614
3.31532,0.079428
3.31932,0.0727303
3.32332,0.0615508
3.32733,0.0485736
3.33133,0.0353341
3.33534,0.0230419
3.33934,0.0155964
3.34334,0.0103732
3.34735,0.00791939
3.35135,0.00935418
3.35536,0.0164091
3.35936,0.0267459
3.36336,0.0391682
3.36737,0.0537219
3.37137,0.0671876
3.37538,0.0802275
3.37938,0.0882129
3.38338,0.0930467
3.38739,0.0957221
3.39139,0.0937331
3.3954,0.0861419
3.3994,0.0769042
3.4034,0.0643
3.40741,0.0503446
3.41141,0.0365748
3.41542,0.0239455
3.41942,0.0158819
3.42342,0.00996803
3.42743,0.00719239
3.43143,0.00821238
3.43544,0.0137475
3.43944,0.022026
3.44344,0.0323359
3.44745,0.0448209
3.45145,0.0563885
3.45546,0.0676842
3.45946,0.0749876
3.46346,0.0796187
3.46747,0.082293
3.47147,0.0808949
3.47548,0.0748704
3.47948,0.0673208
3.48348,0.0566718
3.48749,0.0445196
3.49149,0.0324257
3.4955,0.0210534
3.4995,0.0135258
3.5035,0.00786384
3.50751,0.00525824
3.51151,0.00602403
3.51552,0.0109234
3.51952,0.0187746
3.52352,0.0284632
3.52753,0.0403458
3.53153,0.0514576
3.53554,0.062381
3.53954,0.0694481
3.54354,0.0737392
3.54755,0.0762527
3.55155,0.0749635
3.55556,0.0689423
3.55956,0.0614221
3.56356,0.0511424
3.56757,0.0395088
3.57157,0.0280363
3.57558,0.0174533
3.57958,0.01103
3.58358,0.00665325
3.58759,0.00458399
3.59159,0.00526069
3.5956,0.0100198
3.5996,0.0177494
3.6036,0.0263854
3.60761,0.0363611
3.61161,0.0453155
3.61562,0.0539267
3.61962,0.0586407
3.62362,0.0605316
3.62763,0.0615595
3.63163,0.0602362
3.63564,0.05426
3.63964,0.0471173
3.64364,0.0385368
3.64765,0.029106
3.65165,0.0202667
3.65566,0.0122557
3.65966,0.00636593
3.66366,0.00179402
3.66767,0.000564184
3.67167,0.000702896
3.67568,0.00272541
3.67968,0.0078972
3.68368,0.0132817
3.68769,0.0193326
3.69169,0.0250468
3.6957,0.0306113
3.6997,0.0342144
3.7037,0.0362545
3.70771,0.0374825
3.71171,0.0369879
3.71572,0.0340992
3.71972,0.0304135
3.72372,0.0255322
3.72773,0.0198372
3.73173,0.0143457
3.73574,0.00911567
3.73974,0.00508249
3.74374,0.0016773
3.74775,0.000591378
3.75175,0.000668618
3.75576,0.00198043
3.75976,0.00506523
3.76376,0.00863028
3.76777,0.0129378
3.77177,0.0169189
3.77578,0.0208403
3.77978,0.0230009
3.78378,0.0236765
3.78779,0.0240458
3.79179,0.0234898
3.7958,0.0206082
3.7998,0.0171937
3.8038,0.0132488
3.80781,0.00930953
3.81181,0.00585971
3.81582,0.00306587
3.81982,0.00225608
3.82382,0.0026317
3.82783,0.00356844
3.83183,0.00502937
3.83584,0.00791553
3.83984,0.0112881
3.84384,0.0143045
3.84785,0.0168098
3.85185,0.0172923
3.85586,0.0173938
3.85986,0.0174216
3.86386,0.0159095
3.86787,0.0132235
3.87187,0.0106315
3.87588,0.00784418
3.87988,0.00632182
3.88388,0.00568216
3.88789,0.00531408
3.89189,0.00554785
3.8959,0.00722159
3.8999,0.00940443
3.9039,0.0115809
3.90791,0.0135902
3.91191,0.0138903
3.91592,0.0137838
3.91992,0.0135842
3.92392,0.0118969
3.92793,0.00902163
3.93193,0.00596577
3.93594,0.002878
3.93994,0.00193967
3.94394,0.00219811
3.94795,0.00291448
3.95195,0.00430452
3.95596,0.00828871
3.95996,0.0145318
3.96396,0.020572
3.96797,0.0267773
3.97197,0.0314773
3.97598,0.0355869
3.97998,0.0374598
3.98398,0.0364542
3.98799,0.0340684
3.99199,0.0303619
3.996,0.0235864
4,0.0178921
