# 20260616_115419
qT,primespec
0.936937,1.3746
0.940941,2.07718
0.944945,2.40952
0.948949,2.62263
0.952953,2.68574
0.956957,2.34843
0.960961,1.85519
0.964965,1.42108
0.968969,1.01302
0.972973,0.882367
0.976977,1.00308
0.980981,1.24269
0.984985,1.51757
0.988989,1.89139
0.992993,2.06592
0.996997,1.96514
1.001,1.7591
1.00501,1.41044
1.00901,0.859502
1.01301,0.485828
1.01702,0.220471
1.02102,0.112999
1.02503,0.134997
1.02903,0.359773
1.03303,0.709128
1.03704,0.910966
1.04104,1.05343
1.04505,1.01513
1.04905,0.807994
1.05305,0.629981
1.05706,0.476634
1.06106,0.379767
1.06507,0.419426
1.06907,0.718756
1.07307,1.1696
1.07708,1.66079
1.08108,2.1307
1.08509,2.20806
1.08909,2.21941
1.09309,2.21974
1.0971,1.88785
1.1011,1.39537
1.10511,0.998489
1.10911,0.647675
1.11311,0.532059
1.11712,0.58714
1.12112,0.700617
1.12513,0.827486
1.12913,0.998842
1.13313,1.08557
1.13714,0.994889
1.14114,0.813575
1.14515,0.528657
1.14915,0.199585
1.15315,0.108636
1.15716,0.0944008
1.16116,0.0874105
1.16517,0.108365
1.16917,0.28929
1.17317,0.554943
1.17718,0.631215
1.18118,0.677212
1.18519,0.631779
1.18919,0.447078
1.19319,0.357189
1.1972,0.34536
1.2012,0.339212
1.20521,0.376452
1.20921,0.629558
1.21321,0.984493
1.21722,1.26104
1.22122,1.492
1.22523,1.50721
1.22923,1.39579
1.23323,1.23379
1.23724,0.919599
1.24124,0.584013
1.24525,0.353743
1.24925,0.186638
1.25325,0.136241
1.25726,0.189413
1.26126,0.324727
1.26527,0.419162
1.26927,0.489015
1.27327,0.520089
1.27728,0.435259
1.28128,0.288185
1.28529,0.146149
1.28929,0.0383783
1.29329,0.0181554
1.2973,0.0458997
1.3013,0.216163
1.30531,0.445367
1.30931,0.677818
1.31331,0.80387
1.31732,0.796849
1.32132,0.777533
1.32533,0.708435
1.32933,0.491087
1.33333,0.332634
1.33734,0.236493
1.34134,0.178712
1.34535,0.185571
1.34935,0.298374
1.35335,0.456845
1.35736,0.561795
1.36136,0.646904
1.36537,0.645968
1.36937,0.545557
1.37337,0.4148
1.37738,0.190603
1.38138,0.07061
1.38539,0.0549901
1.38939,0.0524951
1.39339,0.0516259
1.3974,0.0889852
1.4014,0.214684
1.40541,0.257615
1.40941,0.255262
1.41341,0.250696
1.41742,0.173214
1.42142,0.0963685
1.42543,0.0902186
1.42943,0.134518
1.43343,0.221368
1.43744,0.369062
1.44144,0.61616
1.44545,0.817644
1.44945,0.988801
1.45345,1.07555
1.45746,1.0272
1.46146,0.910543
1.46547,0.757415
1.46947,0.522281
1.47347,0.350347
1.47748,0.237385
1.48148,0.16886
1.48549,0.165836
1.48949,0.229311
1.49349,0.308138
1.4975,0.345572
1.5015,0.372827
1.50551,0.366345
1.50951,0.284977
1.51351,0.195751
1.51752,0.100055
1.52152,0.0453391
1.52553,0.0409449
1.52953,0.069978
1.53353,0.123466
1.53754,0.176805
1.54154,0.233841
1.54555,0.243205
1.54955,0.211615
1.55355,0.169894
1.55756,0.107836
1.56156,0.0606134
1.56557,0.0569169
1.56957,0.100246
1.57357,0.190759
1.57758,0.302616
1.58158,0.447403
1.58559,0.519516
1.58959,0.553957
1.59359,0.569179
1.5976,0.510772
1.6016,0.377338
1.60561,0.234528
1.60961,0.0816739
1.61361,0.0394861
1.61762,0.04165
1.62162,0.0497051
1.62563,0.0655041
1.62963,0.120954
1.63363,0.185396
1.63764,0.180736
1.64164,0.16318
1.64565,0.122572
1.64965,0.0363574
1.65365,0.014284
1.65766,0.0190324
1.66166,0.0402477
1.66567,0.0809657
1.66967,0.170197
1.67367,0.291343
1.67768,0.359069
1.68168,0.410161
1.68569,0.415556
1.68969,0.357201
1.69369,0.278236
1.6977,0.166221
1.7017,0.0821554
1.70571,0.0681474
1.70971,0.0705263
1.71371,0.0753666
1.71772,0.102504
1.72172,0.177335
1.72573,0.218946
1.72973,0.230738
1.73373,0.23604
1.73774,0.208649
1.74174,0.150265
1.74575,0.10835
1.74975,0.0730528
1.75375,0.0568102
1.75776,0.0649786
1.76176,0.0896191
1.76577,0.105359
1.76977,0.112879
1.77377,0.116681
1.77778,0.0919941
1.78178,0.0546787
1.78579,0.0468687
1.78979,0.0522005
1.79379,0.0633731
1.7978,0.0984781
1.8018,0.204611
1.80581,0.329948
1.80981,0.455465
1.81381,0.541889
1.81782,0.543582
1.82182,0.539757
1.82583,0.525482
1.82983,0.423475
1.83383,0.301431
1.83784,0.177783
1.84184,0.0898244
1.84585,0.0733622
1.84985,0.0750451
1.85385,0.0785464
1.85786,0.097323
1.86186,0.146613
1.86587,0.167431
1.86987,0.163987
1.87387,0.157193
1.87788,0.13082
1.88188,0.0891725
1.88589,0.070114
1.88989,0.0609468
1.89389,0.0565073
1.8979,0.0644704
1.9019,0.0891625
1.90591,0.0996609
1.90991,0.0965623
1.91391,0.0903631
1.91792,0.0603333
1.92192,0.0258346
1.92593,0.0190665
1.92993,0.0189015
1.93393,0.0188317
1.93794,0.0276386
1.94194,0.0768511
1.94595,0.138832
1.94995,0.181167
1.95395,0.208239
1.95796,0.201686
1.96196,0.175353
1.96597,0.140917
1.96997,0.0826048
1.97397,0.0418668
1.97798,0.0209762
1.98198,0.0101992
1.98599,0.00860696
1.98999,0.0214971
1.99399,0.0553329
1.998,0.0630823
2.002,0.0661962
2.00601,0.0638951
2.01001,0.0288009
2.01401,0.0129198
2.01802,0.012906
2.02202,0.0155706
2.02603,0.0211152
2.03003,0.0506056
2.03403,0.126605
2.03804,0.187869
2.04204,0.24492
2.04605,0.263451
2.05005,0.255632
2.05405,0.240101
2.05806,0.20478
2.06206,0.141509
2.06607,0.0894058
2.07007,0.0413372
2.07407,0.0223131
2.07808,0.0250431
2.08208,0.0417061
2.08609,0.0654495
2.09009,0.0955484
2.09409,0.126139
2.0981,0.138662
2.1021,0.146568
2.10611,0.148536
2.11011,0.141852
2.11411,0.132223
2.11812,0.125224
2.12212,0.118872
2.12613,0.110829
2.13013,0.100141
2.13413,0.0865042
2.13814,0.0640047
2.14214,0.038639
2.14615,0.0297746
2.15015,0.0276194
2.15415,0.0265839
2.15816,0.033782
2.16216,0.0758333
2.16617,0.140693
2.17017,0.204091
2.17417,0.261945
2.17818,0.28556
2.18218,0.300213
2.18619,0.303438
2.19019,0.266415
2.19419,0.20797
2.1982,0.146515
2.2022,0.0835027
2.20621,0.0452176
2.21021,0.0199803
2.21421,0.0105605
2.21822,0.0129077
2.22222,0.0307701
2.22623,0.0543602
2.23023,0.068455
2.23423,0.0779854
2.23824,0.0760636
2.24224,0.0663108
2.24625,0.0573292
2.25025,0.0484966
2.25425,0.0425889
2.25826,0.0438622
2.26226,0.0509123
2.26627,0.0567981
2.27027,0.0601082
2.27427,0.0622139
2.27828,0.0589474
2.28228,0.0452794
2.28629,0.0304136
2.29029,0.010393
2.29429,0.00358821
2.2983,0.00384272
2.3023,0.00789432
2.30631,0.0156545
2.31031,0.0277977
2.31431,0.0433628
2.31832,0.05034
2.32232,0.0545855
2.32633,0.0558878
2.33033,0.0508176
2.33433,0.0452278
2.33834,0.0447826
2.34234,0.0456762
2.34635,0.0471469
2.35035,0.052438
2.35435,0.0587
2.35836,0.0582687
2.36236,0.052274
2.36637,0.0435488
2.37037,0.0206186
2.37437,0.00903265
2.37838,0.00846377
2.38238,0.0102179
2.38639,0.0136658
2.39039,0.0293322
2.39439,0.0736738
2.3984,0.11727
2.4024,0.160705
2.40641,0.183678
2.41041,0.188731
2.41441,0.191362
2.41842,0.183446
2.42242,0.1472
2.42643,0.108573
2.43043,0.0632165
2.43443,0.0345679
2.43844,0.0251429
2.44244,0.0201198
2.44645,0.0185779
2.45045,0.0287765
2.45445,0.0571494
2.45846,0.0830914
2.46246,0.107579
2.46647,0.125607
2.47047,0.137378
2.47447,0.145067
2.47848,0.144601
2.48248,0.137165
2.48649,0.126648
2.49049,0.109746
2.49449,0.0876735
2.4985,0.0634927
2.5025,0.0381066
2.50651,0.0240899
2.51051,0.0163478
2.51451,0.0122758
2.51852,0.0139949
2.52252,0.0312166
2.52653,0.0633399
2.53053,0.0940056
2.53453,0.124866
2.53854,0.139859
2.54254,0.149245
2.54655,0.152765
2.55055,0.13858
2.55455,0.111423
2.55856,0.0839049
2.56256,0.0530474
2.56657,0.0267799
2.57057,0.0038954
2.57457,0.000437512
2.57858,0.000467962
2.58258,0.00359493
2.58659,0.0159252
2.59059,0.0232934
2.59459,0.0290139
2.5986,0.0292953
2.6026,0.0266908
2.60661,0.0247818
2.61061,0.0241171
2.61461,0.0237131
2.61862,0.0248429
2.62262,0.032349
2.62663,0.0418514
2.63063,0.0499161
2.63463,0.0569375
2.63864,0.0574792
2.64264,0.0535146
2.64665,0.0476282
2.65065,0.0374855
2.65465,0.0245631
2.65866,0.0116774
2.66266,0.00257768
2.66667,0.00107779
2.67067,0.00191063
2.67467,0.00562561
2.67868,0.0119973
2.68268,0.0217986
2.68669,0.0344277
2.69069,0.0474821
2.69469,0.0608655
2.6987,0.0736541
2.7027,0.0870411
2.70671,0.0947905
2.71071,0.0962562
2.71471,0.0970631
2.71872,0.0949937
2.72272,0.080993
2.72673,0.0639057
2.73073,0.039899
2.73473,0.0232031
2.73874,0.0209059
2.74274,0.021091
2.74675,0.0214624
2.75075,0.031485
2.75475,0.0638689
2.75876,0.0985074
2.76276,0.133388
2.76677,0.158823
2.77077,0.169418
2.77477,0.176097
2.77878,0.17392
2.78278,0.151154
2.78679,0.12223
2.79079,0.0897621
2.79479,0.057424
2.7988,0.0324695
2.8028,0.013668
2.80681,0.00824196
2.81081,0.0111753
2.81481,0.0212012
2.81882,0.034549
2.82282,0.0522522
2.82683,0.0701348
2.83083,0.0832456
2.83483,0.0935653
2.83884,0.0951416
2.84284,0.0917732
2.84685,0.0862597
2.85085,0.0756307
2.85485,0.0594796
2.85886,0.0433752
2.86286,0.0269024
2.86687,0.0138748
2.87087,0.00349352
2.87487,0.000657785
2.87888,0.000580238
2.88288,0.00360126
2.88689,0.0190612
2.89089,0.0324452
2.89489,0.045669
2.8989,0.0531076
2.9029,0.0579499
2.90691,0.0601891
2.91091,0.0561464
2.91491,0.0466775
2.91892,0.0367561
2.92292,0.0248533
2.92693,0.0171706
2.93093,0.0131857
2.93493,0.0107148
2.93894,0.0106012
2.94294,0.013591
2.94695,0.0165143
2.95095,0.0164233
2.95495,0.0159946
2.95896,0.0144191
2.96296,0.00849726
2.96697,0.00564896
2.97097,0.0058363
2.97497,0.00657175
2.97898,0.00824588
2.98298,0.0161678
2.98699,0.0316187
2.99099,0.0456875
2.99499,0.0602568
2.999,0.0682448
3.003,0.0729587
3.00701,0.0751992
3.01101,0.0706739
3.01502,0.0589115
3.01902,0.0459305
3.02302,0.029663
3.02703,0.0172392
3.03103,0.00839588
3.03504,0.0038632
3.03904,0.00349971
3.04304,0.0089526
3.04705,0.0251678
3.05105,0.0422889
3.05506,0.0624954
3.05906,0.0809925
3.06306,0.0996127
3.06707,0.110916
3.07107,0.110838
3.07508,0.109692
3.07908,0.106567
3.08308,0.0906782
3.08709,0.0706158
3.09109,0.0482642
3.0951,0.0290899
3.0991,0.0214308
3.1031,0.0176347
3.10711,0.0159504
3.11111,0.0206609
3.11512,0.0395261
3.11912,0.0626293
3.12312,0.0860392
3.12713,0.106461
3.13113,0.117417
3.13514,0.125232
3.13914,0.126178
3.14314,0.114854
3.14715,0.0979291
3.15115,0.0780384
3.15516,0.0544484
3.15916,0.0331011
3.16316,0.012881
3.16717,0.00643396
3.17117,0.00697777
3.17518,0.00957941
3.17918,0.0139481
3.18318,0.0241436
3.18719,0.0392395
3.19119,0.050016
3.1952,0.0593592
3.1992,0.0618029
3.2032,0.0599779
3.20721,0.0566449
3.21121,0.0500242
3.21522,0.0389538
3.21922,0.0285374
3.22322,0.0179669
3.22723,0.0112319
3.23123,0.0077614
3.23524,0.00563865
3.23924,0.00527029
3.24324,0.00708971
3.24725,0.0099104
3.25125,0.0113491
3.25526,0.0124379
3.25926,0.0126062
3.26326,0.0109182
3.26727,0.00951213
3.27127,0.00954948
3.27528,0.00995379
3.27928,0.0107831
3.28328,0.0148131
3.28729,0.0218052
3.29129,0.0286936
3.2953,0.0364168
3.2993,0.0402464
3.3033,0.0416395
3.30731,0.0423195
3.31131,0.0397845
3.31532,0.031724
3.31932,0.0226675
3.32332,0.0103836
3.32733,0.00486263
3.33133,0.00365892
3.33534,0.00305556
3.33934,0.00306636
3.34334,0.00774759
3.34735,0.0237754
3.35135,0.0386323
3.35536,0.0535377
3.35936,0.0646163
3.36336,0.0732721
3.36737,0.0784823
3.37137,0.0767969
3.37538,0.0697364
3.37938,0.060661
3.38338,0.0462834
3.38739,0.0317316
3.39139,0.018516
3.3954,0.00919926
3.3994,0.00731862
3.4034,0.0111069
3.40741,0.0204714
3.41141,0.0333825
3.41542,0.053554
3.41942,0.0743533
3.42342,0.0949278
3.42743,0.109769
3.43143,0.110733
3.43544,0.110603
3.43944,0.109825
3.44344,0.0958066
3.44745,0.075201
3.45145,0.0545247
3.45546,0.0342354
3.45946,0.0225118
3.46346,0.0148534
3.46747,0.0111824
3.47147,0.0129705
3.47548,0.0227741
3.47948,0.0361526
3.48348,0.0498442
3.48749,0.0627072
3.49149,0.068801
3.4955,0.0729018
3.4995,0.0739537
3.5035,0.0679499
3.50751,0.0579809
3.51151,0.0471803
3.51552,0.0342756
3.51952,0.0224581
3.52352,0.0109256
3.52753,0.00506653
3.53153,0.00302471
3.53554,0.00197447
3.53954,0.00174477
3.54354,0.00342706
3.54755,0.00828863
3.55155,0.0119602
3.55556,0.0151347
3.55956,0.0163069
3.56356,0.0162674
3.56757,0.0161762
3.57157,0.0157131
3.57558,0.0145625
3.57958,0.0140858
3.58358,0.0149631
3.58759,0.0166585
3.59159,0.0189624
3.5956,0.022519
3.5996,0.0246041
3.6036,0.025188
3.60761,0.0254952
3.61161,0.0243076
3.61562,0.0193549
3.61962,0.0135996
3.62362,0.00481287
3.62763,0.00169065
3.63163,0.00169769
3.63564,0.00278602
3.63964,0.00506377
3.64364,0.0111248
3.64765,0.0242209
3.65165,0.0369589
3.65566,0.0497867
3.65966,0.0574288
3.66366,0.0607017
3.66767,0.062533
3.67167,0.0603626
3.67568,0.0504086
3.67968,0.0390925
3.68368,0.0242731
3.68769,0.0138334
3.69169,0.00934321
3.6957,0.00667644
3.6997,0.00592374
3.7037,0.0105913
3.70771,0.0254168
3.71171,0.0410695
3.71572,0.0577102
3.71972,0.0711233
3.72372,0.0810588
3.72773,0.0877534
3.73173,0.0870558
3.73574,0.0801285
3.73974,0.070857
3.74374,0.0564601
3.74775,0.0403979
3.75175,0.0255553
3.75576,0.0131924
3.75976,0.00973632
3.76376,0.0114366
3.76777,0.0156
3.77177,0.0222697
3.77578,0.0358012
3.77978,0.051342
3.78378,0.0649722
3.78779,0.0758501
3.79179,0.077086
3.7958,0.0762573
3.7998,0.0747466
3.8038,0.0659952
3.80781,0.0519425
3.81181,0.0386544
3.81582,0.0250946
3.81982,0.0138305
3.82382,0.00362985
3.82783,0.000921703
3.83183,0.000966642
3.83584,0.00298174
3.83984,0.00797561
3.84384,0.0136225
3.84785,0.0201592
3.85185,0.0248475
3.85586,0.0287442
3.85986,0.0303715
3.86386,0.0294614
3.86787,0.0275079
3.87187,0.0247976
3.87588,0.0204797
3.87988,0.0167133
3.88388,0.013311
3.88789,0.0109872
3.89189,0.0106616
3.8959,0.0106469
3.8999,0.0106339
3.9039,0.0106208
3.90791,0.0106041
3.91191,0.0101109
3.91592,0.00769706
3.91992,0.00514942
3.92392,0.00210005
3.92793,0.000781261
3.93193,0.000852548
3.93594,0.00310869
3.93994,0.0100862
3.94394,0.0186232
3.94795,0.0294909
3.95195,0.0397597
3.95596,0.0503354
3.95996,0.0555597
3.96396,0.0549268
3.96797,0.0532564
3.97197,0.0492847
3.97598,0.0380703
3.97998,0.0265556
3.98398,0.0134348
3.98799,0.00645548
3.99199,0.00599693
3.996,0.00827043
4,0.0119531
