# 20260615_161359
qT,primespec
1.01702,28.0955
1.02102,26.9876
1.02503,26.1284
1.02903,25.3681
1.03303,25.0826
1.03704,25.1418
1.04104,25.2763
1.04505,25.5651
1.04905,26.2453
1.05305,26.9462
1.05706,27.6639
1.06106,28.245
1.06507,28.3652
1.06907,28.4037
1.07307,28.4111
1.07708,27.9627
1.08108,27.1272
1.08509,26.2459
1.08909,25.1668
1.09309,24.1459
1.0971,23.1572
1.1011,22.3337
1.10511,21.9023
1.10911,21.6033
1.11311,21.4964
1.11712,21.7262
1.12112,22.17
1.12513,22.6543
1.12913,23.2744
1.13313,23.7509
1.13714,24.0656
1.14114,24.2748
1.14515,24.2277
1.14915,23.8451
1.15315,23.325
1.15716,22.5717
1.16116,21.6333
1.16517,20.7222
1.16917,19.7704
1.17317,19.0132
1.17718,18.3931
1.18118,17.9596
1.18519,17.919
1.18919,18.0093
1.19319,18.1507
1.1972,18.4942
1.2012,18.9634
1.20521,19.3008
1.20921,19.5964
1.21321,19.7233
1.21722,19.5834
1.22122,19.2729
1.22523,18.8416
1.22923,18.1137
1.23323,17.3188
1.23724,16.4804
1.24124,15.6587
1.24525,15.009
1.24925,14.415
1.25325,14.1582
1.25726,14.1763
1.26126,14.2237
1.26527,14.3535
1.26927,14.7654
1.27327,15.1975
1.27728,15.5832
1.28128,15.8975
1.28529,15.9314
1.28929,15.8331
1.29329,15.6716
1.2973,15.2632
1.3013,14.6205
1.30531,13.9665
1.30931,13.2269
1.31331,12.5887
1.31732,12.028
1.32132,11.607
1.32533,11.5485
1.32933,11.5989
1.33333,11.6862
1.33734,11.9821
1.34134,12.4766
1.34535,12.9241
1.34935,13.4036
1.35335,13.6634
1.35736,13.6905
1.36136,13.7048
1.36537,13.6401
1.36937,13.2136
1.37337,12.6734
1.37738,12.0847
1.38138,11.4481
1.38539,10.9136
1.38939,10.3932
1.39339,10.145
1.3974,10.1469
1.4014,10.153
1.40541,10.2135
1.40941,10.5614
1.41341,10.9756
1.41742,11.3723
1.42142,11.7358
1.42543,11.8355
1.42943,11.8623
1.43343,11.8723
1.43744,11.6703
1.44144,11.22
1.44545,10.7518
1.44945,10.1903
1.45345,9.6738
1.45746,9.20155
1.46146,8.82363
1.46547,8.75438
1.46947,8.75517
1.47347,8.75679
1.47748,8.91778
1.48148,9.26916
1.48549,9.57901
1.48949,9.90678
1.49349,10.0862
1.4975,10.0714
1.5015,10.0252
1.50551,9.91697
1.50951,9.53847
1.51351,9.06436
1.51752,8.55964
1.52152,8.01979
1.52553,7.57462
1.52953,7.14573
1.53353,6.928
1.53754,6.92983
1.54154,6.93975
1.54555,6.98636
1.54955,7.24827
1.55355,7.56216
1.55756,7.836
1.56156,8.08267
1.56557,8.1312
1.56957,8.09061
1.57357,8.01692
1.57758,7.79758
1.58158,7.39693
1.58559,6.99084
1.58959,6.53137
1.59359,6.13673
1.5976,5.82977
1.6016,5.59169
1.60561,5.55057
1.60961,5.62753
1.61361,5.75346
1.61762,5.97372
1.62162,6.30506
1.62563,6.59078
1.62963,6.87527
1.63363,7.03743
1.63764,7.02436
1.64164,6.97664
1.64565,6.88444
1.64965,6.60114
1.65365,6.2565
1.65766,5.91318
1.66166,5.57067
1.66567,5.36476
1.66967,5.22051
1.67367,5.14917
1.67768,5.22046
1.68168,5.41862
1.68569,5.64653
1.68969,5.9552
1.69369,6.25159
1.6977,6.47244
1.7017,6.65249
1.70571,6.68588
1.70971,6.5925
1.71371,6.43916
1.71772,6.19308
1.72172,5.82991
1.72573,5.48575
1.72973,5.12266
1.73373,4.85427
1.73774,4.7226
1.74174,4.63343
1.74575,4.6269
1.74975,4.77509
1.75375,4.99269
1.75776,5.23129
1.76176,5.50709
1.76577,5.6848
1.76977,5.80916
1.77377,5.87471
1.77778,5.81009
1.78178,5.61616
1.78579,5.38248
1.78979,5.0477
1.79379,4.69586
1.7978,4.3679
1.8018,4.06558
1.80581,3.91589
1.80981,3.83559
1.81381,3.79652
1.81782,3.85561
1.82182,4.02825
1.82583,4.20482
1.82983,4.41645
1.83383,4.56604
1.83784,4.58376
1.84184,4.59135
1.84585,4.57938
1.84985,4.3972
1.85385,4.13261
1.85786,3.85601
1.86186,3.54361
1.86587,3.29115
1.86987,3.05446
1.87387,2.91705
1.87788,2.92264
1.88188,2.96002
1.88589,3.02231
1.88989,3.19552
1.89389,3.40919
1.8979,3.58761
1.9019,3.75514
1.90591,3.80201
1.90991,3.77568
1.91391,3.72478
1.91792,3.60326
1.92192,3.36726
1.92593,3.13303
1.92993,2.87584
1.93393,2.67193
1.93794,2.56696
1.94194,2.49349
1.94595,2.48061
1.94995,2.58761
1.95395,2.76025
1.95796,2.95181
1.96196,3.18923
1.96597,3.37671
1.96997,3.53508
1.97397,3.6322
1.97798,3.61545
1.98198,3.53939
1.98599,3.43459
1.98999,3.24108
1.99399,3.02292
1.998,2.82456
2.002,2.63746
2.00601,2.58151
2.01001,2.5876
2.01401,2.60099
2.01802,2.67175
2.02202,2.86651
2.02603,3.06579
2.03003,3.27644
2.03403,3.45096
2.03804,3.52398
2.04204,3.57123
2.04605,3.579
2.05005,3.46868
2.05405,3.29304
2.05806,3.10134
2.06206,2.87193
2.06607,2.68914
2.07007,2.5266
2.07407,2.42578
2.07808,2.43277
2.08208,2.48402
2.08609,2.55781
2.09009,2.70754
2.09409,2.88845
2.0981,3.03385
2.1021,3.16933
2.10611,3.21324
2.11011,3.18101
2.11411,3.11754
2.11812,3.00046
2.12212,2.78287
2.12613,2.55978
2.13013,2.31872
2.13413,2.10742
2.13814,1.9635
2.14214,1.84853
2.14615,1.81389
2.15015,1.85334
2.15415,1.92465
2.15816,2.01937
2.16216,2.15682
2.16617,2.25563
2.17017,2.31898
2.17417,2.35738
2.17818,2.33476
2.18218,2.23512
2.18619,2.11243
2.19019,1.94168
2.19419,1.75894
2.1982,1.59718
2.2022,1.44472
2.20621,1.393
2.21021,1.39597
2.21421,1.40299
2.21822,1.44333
2.22222,1.57285
2.22623,1.70566
2.23023,1.84053
2.23423,1.94365
2.23824,1.95257
2.24224,1.95082
2.24625,1.94548
2.25025,1.85248
2.25425,1.70516
2.25826,1.5632
2.26226,1.4088
2.26627,1.31201
2.27027,1.25527
2.27427,1.22199
2.27828,1.24126
2.28228,1.33701
2.28629,1.45435
2.29029,1.59857
2.29429,1.75266
2.2983,1.86563
2.3023,1.96387
2.30631,1.99965
2.31031,1.97203
2.31431,1.91688
2.31832,1.8342
2.32232,1.6974
2.32633,1.57297
2.33033,1.45167
2.33433,1.36615
2.33834,1.36167
2.34234,1.38266
2.34635,1.4167
2.35035,1.51407
2.35435,1.65773
2.35836,1.78829
2.36236,1.92606
2.36637,1.99514
2.37037,2.01042
2.37437,2.01832
2.37838,1.99209
2.38238,1.87187
2.38639,1.73472
2.39039,1.57981
2.39439,1.42951
2.3984,1.3212
2.4024,1.22929
2.40641,1.19487
2.41041,1.21873
2.41441,1.26809
2.41842,1.33619
2.42242,1.44688
2.42643,1.54376
2.43043,1.61806
2.43443,1.67077
2.43844,1.66692
2.44244,1.61524
2.44645,1.5434
2.45045,1.42552
2.45445,1.28074
2.45846,1.14701
2.46246,1.01199
2.46647,0.934936
2.47047,0.901659
2.47447,0.882436
2.47848,0.89444
2.48248,0.966475
2.48649,1.05124
2.49049,1.14283
2.49449,1.22659
2.4985,1.24996
2.5025,1.25919
2.50651,1.26208
2.51051,1.20807
2.51451,1.10722
2.51852,1.0056
2.52252,0.887692
2.52653,0.799157
2.53053,0.73564
2.53453,0.693271
2.53854,0.695928
2.54254,0.741791
2.54655,0.804249
2.55055,0.889491
2.55455,0.990451
2.55856,1.06312
2.56256,1.12553
2.56657,1.15263
2.57057,1.13124
2.57457,1.08415
2.57858,1.0199
2.58258,0.915764
2.58659,0.816604
2.59059,0.718095
2.59459,0.643655
2.5986,0.633997
2.6026,0.640912
2.60661,0.653241
2.61061,0.708486
2.61461,0.807804
2.61862,0.898216
2.62262,0.994114
2.62663,1.05265
2.63063,1.06956
2.63463,1.07922
2.63864,1.06872
2.64264,1.00039
2.64665,0.919645
2.65065,0.830221
2.65465,0.746691
2.65866,0.706912
2.66266,0.682108
2.66667,0.672118
2.67067,0.706519
2.67467,0.783265
2.67868,0.864616
2.68268,0.965395
2.68669,1.05239
2.69069,1.11409
2.69469,1.1594
2.6987,1.16105
2.7027,1.12286
2.70671,1.06815
2.71071,0.985237
2.71471,0.882435
2.71872,0.793509
2.72272,0.704086
2.72673,0.662079
2.73073,0.664408
2.73473,0.671134
2.73874,0.689797
2.74274,0.7593
2.74675,0.840805
2.75075,0.915431
2.75475,0.981955
2.75876,0.993838
2.76276,0.989206
2.76677,0.980511
2.77077,0.932427
2.77477,0.842903
2.77878,0.756007
2.78278,0.659355
2.78679,0.589367
2.79079,0.548348
2.79479,0.520663
2.7988,0.5214
2.8028,0.562677
2.80681,0.620324
2.81081,0.687341
2.81481,0.764088
2.81882,0.812527
2.82282,0.848055
2.82683,0.864838
2.83083,0.843882
2.83483,0.793279
2.83884,0.733665
2.84284,0.649789
2.84685,0.573718
2.85085,0.509433
2.85485,0.45968
2.85886,0.452371
2.86286,0.470405
2.86687,0.499729
2.87087,0.551895
2.87487,0.631763
2.87888,0.701674
2.88288,0.771777
2.88689,0.811051
2.89089,0.808679
2.89489,0.800515
2.8989,0.781926
2.9029,0.717535
2.90691,0.642426
2.91091,0.567177
2.91491,0.497372
2.91892,0.465263
2.92292,0.447511
2.92693,0.439613
2.93093,0.460376
2.93493,0.513733
2.93894,0.568081
2.94294,0.632066
2.94695,0.679759
2.95095,0.695638
2.95495,0.70543
2.95896,0.70203
2.96296,0.654418
2.96697,0.590041
2.97097,0.517957
2.97497,0.440126
2.97898,0.383758
2.98298,0.335576
2.98699,0.311412
2.99099,0.321409
2.99499,0.350934
2.999,0.389206
3.003,0.451096
3.00701,0.51738
3.01101,0.57004
3.01502,0.615336
3.01902,0.624976
3.02302,0.614201
3.02703,0.595652
3.03103,0.557305
3.03504,0.497799
3.03904,0.447938
3.04304,0.398722
3.04705,0.371739
3.05105,0.377166
3.05506,0.395609
3.05906,0.423459
3.06306,0.483199
3.06707,0.556582
3.07107,0.624136
3.07508,0.690044
3.07908,0.716402
3.08308,0.725732
3.08709,0.72987
3.09109,0.70746
3.0951,0.647709
3.0991,0.586561
3.1031,0.514782
3.10711,0.456639
3.11111,0.42093
3.11512,0.394831
3.11912,0.390882
3.12312,0.41732
3.12713,0.458772
3.13113,0.507643
3.13514,0.569097
3.13914,0.613336
3.14314,0.647319
3.14715,0.666316
3.15115,0.655814
3.15516,0.622272
3.15916,0.580323
3.16316,0.515827
3.16717,0.449766
3.17117,0.388655
3.17518,0.335439
3.17918,0.322068
3.18318,0.323522
3.18719,0.326593
3.19119,0.345914
3.1952,0.395572
3.1992,0.441755
3.2032,0.487421
3.20721,0.517532
3.21121,0.516466
3.21522,0.508452
3.21922,0.493974
3.22322,0.446748
3.22723,0.38654
3.23123,0.326149
3.23524,0.265318
3.23924,0.225068
3.24324,0.194353
3.24725,0.177958
3.25125,0.183712
3.25526,0.204772
3.25926,0.229766
3.26326,0.264573
3.26727,0.296014
3.27127,0.307436
3.27528,0.314567
3.27928,0.314882
3.28328,0.290177
3.28729,0.253672
3.29129,0.213435
3.2953,0.169506
3.2993,0.142194
3.3033,0.123208
3.30731,0.113053
3.31131,0.120588
3.31532,0.149531
3.31932,0.185097
3.32332,0.229818
3.32733,0.277281
3.33133,0.312351
3.33534,0.342435
3.33934,0.351123
3.34334,0.342932
3.34735,0.328262
3.35135,0.303823
3.35536,0.266879
3.35936,0.240388
3.36336,0.220209
3.36737,0.208425
3.37137,0.215296
3.37538,0.243126
3.37938,0.278822
3.38338,0.329382
3.38739,0.388246
3.39139,0.440065
3.3954,0.490245
3.3994,0.507815
3.4034,0.508747
3.40741,0.509161
3.41141,0.495655
3.41542,0.451265
3.41942,0.407045
3.42342,0.357918
3.42743,0.321391
3.43143,0.310077
3.43544,0.303681
3.43944,0.302933
3.44344,0.329283
3.44745,0.373724
3.45145,0.416958
3.45546,0.466195
3.45946,0.498433
3.46346,0.517581
3.46747,0.528607
3.47147,0.520232
3.47548,0.486192
3.47948,0.445421
3.48348,0.39091
3.48749,0.33423
3.49149,0.283851
3.4955,0.237961
3.4995,0.219222
3.5035,0.21431
3.50751,0.211896
3.51151,0.218742
3.51552,0.24478
3.51952,0.268731
3.52352,0.287825
3.52753,0.301062
3.53153,0.29821
3.53554,0.281937
3.53954,0.259905
3.54354,0.222772
3.54755,0.179213
3.55155,0.136586
3.55556,0.0962037
3.55956,0.0748543
3.56356,0.063233
3.56757,0.0569828
3.57157,0.0609432
3.57558,0.0807465
3.57958,0.104293
3.58358,0.128917
3.58759,0.15004
3.59159,0.153916
3.5956,0.155189
3.5996,0.155195
3.6036,0.139608
3.60761,0.116533
3.61161,0.0962048
3.61562,0.0763697
3.61962,0.0696583
3.62362,0.0747113
3.62763,0.0855773
3.63163,0.103299
3.63564,0.138423
3.63964,0.178158
3.64364,0.217441
3.64765,0.253085
3.65165,0.271836
3.65566,0.284965
3.65966,0.289237
3.66366,0.276232
3.66767,0.253678
3.67167,0.228508
3.67568,0.197939
3.67968,0.183274
3.68368,0.179748
3.68769,0.177921
3.69169,0.184589
3.6957,0.217172
3.6997,0.257892
3.7037,0.302498
3.70771,0.349942
3.71171,0.385642
3.71572,0.417131
3.71972,0.429421
3.72372,0.42276
3.72773,0.408683
3.73173,0.386326
3.73574,0.346425
3.73974,0.308447
3.74374,0.268957
3.74775,0.240553
3.75175,0.237478
3.75576,0.238163
3.75976,0.239585
3.76376,0.25943
3.76777,0.295157
3.77177,0.326562
3.77578,0.360033
3.77978,0.375045
3.78378,0.374295
3.78779,0.372344
3.79179,0.362437
3.7958,0.325755
3.7998,0.283727
3.8038,0.237289
3.80781,0.191562
3.81181,0.153471
3.81582,0.119337
3.81982,0.105825
3.82382,0.104695
3.82783,0.104132
3.83183,0.107297
3.83584,0.123049
3.83984,0.136513
3.84384,0.142008
3.84785,0.145458
3.85185,0.142793
3.85586,0.126653
3.85986,0.106737
3.86386,0.081693
3.86787,0.0569342
3.87187,0.0377311
3.87588,0.0223871
3.87988,0.0174387
3.88388,0.0219086
3.88789,0.0335531
3.89189,0.0485231
3.8959,0.0705891
3.8999,0.0924869
3.9039,0.10956
3.90791,0.122512
3.91191,0.123491
3.91592,0.118223
3.91992,0.110515
3.92392,0.0949662
3.92793,0.0775885
3.93193,0.067605
3.93594,0.0602682
3.93994,0.057325
3.94394,0.0654521
3.94795,0.0848625
3.95195,0.107229
3.95596,0.136867
3.95996,0.166185
3.96396,0.191981
3.96797,0.212723
3.97197,0.215559
3.97598,0.212546
3.97998,0.207395
3.98398,0.190183
3.98799,0.163918
3.99199,0.141935
3.996,0.121779
4,0.104224
