# 20260616_113409
qT,primespec
0.968969,18.6659
0.972973,19.4985
0.976977,19.6671
0.980981,19.755
0.984985,19.3089
0.988989,17.5075
0.992993,15.7243
0.996997,13.8533
1.001,12.5036
1.00501,12.415
1.00901,12.6515
1.01301,13.0153
1.01702,14.035
1.02102,15.1551
1.02503,15.2546
1.02903,15.0548
1.03303,14.7236
1.03704,13.5301
1.04104,12.139
1.04505,11.4765
1.04905,11.0318
1.05305,10.8836
1.05706,11.5974
1.06106,12.8189
1.06507,13.6938
1.06907,14.4827
1.07307,14.7983
1.07708,14.21
1.08108,13.1282
1.08509,11.8702
1.08909,10.2526
1.09309,9.37674
1.0971,9.09153
1.1011,8.93437
1.10511,9.1237
1.10911,9.99853
1.11311,10.5111
1.11712,10.4706
1.12112,10.3682
1.12513,9.95584
1.12913,8.67696
1.13313,7.56319
1.13714,6.68082
1.14114,6.07055
1.14515,6.11759
1.14915,6.7456
1.15315,7.51545
1.15716,8.44246
1.16116,9.30378
1.16517,9.38844
1.16917,9.17434
1.17317,8.85625
1.17718,8.04958
1.18118,7.24161
1.18519,7.14421
1.18919,7.24588
1.19319,7.42047
1.1972,8.15125
1.2012,9.21916
1.20521,9.66869
1.20921,9.91019
1.21321,9.9989
1.21722,9.34256
1.22122,8.17051
1.22523,7.07197
1.22923,5.87046
1.23323,5.32189
1.23724,5.27055
1.24124,5.2443
1.24525,5.32154
1.24925,5.71563
1.25325,5.96902
1.25726,5.76171
1.26126,5.32418
1.26527,4.72551
1.26927,3.81175
1.27327,3.39145
1.27728,3.39553
1.28128,3.40723
1.28529,3.55645
1.28929,4.3589
1.29329,5.21356
1.2973,5.72015
1.3013,6.0932
1.30531,6.07269
1.30931,5.64286
1.31331,5.18722
1.31732,4.75949
1.32132,4.41521
1.32533,4.4199
1.32933,4.78783
1.33333,5.24716
1.33734,5.75019
1.34134,6.22791
1.34535,6.26206
1.34935,5.92983
1.35335,5.45781
1.35736,4.64568
1.36136,3.76618
1.36537,3.29469
1.36937,2.97135
1.37337,2.8364
1.37738,3.07715
1.38138,3.5571
1.38539,3.82631
1.38939,3.99775
1.39339,4.07378
1.3974,3.78566
1.4014,3.26012
1.40541,2.86958
1.40941,2.51424
1.41341,2.34944
1.41742,2.54184
1.42142,2.99192
1.42543,3.44476
1.42943,3.99313
1.43343,4.31218
1.43744,4.22197
1.44144,3.9958
1.44545,3.64836
1.44945,2.99335
1.45345,2.55277
1.45746,2.39417
1.46146,2.29682
1.46547,2.33486
1.46947,2.70587
1.47347,3.02995
1.47748,3.07148
1.48148,3.09426
1.48549,3.0229
1.48949,2.54407
1.49349,2.10727
1.4975,1.83544
1.5015,1.63998
1.50551,1.64715
1.50951,1.99233
1.51351,2.46412
1.51752,2.89841
1.52152,3.31827
1.52553,3.3933
1.52953,3.26527
1.53353,3.07611
1.53754,2.73168
1.54154,2.35839
1.54555,2.29002
1.54955,2.37251
1.55355,2.50844
1.55756,2.81215
1.56156,3.24903
1.56557,3.35556
1.56957,3.30851
1.57357,3.22072
1.57758,2.85846
1.58158,2.25644
1.58559,1.79091
1.58959,1.36325
1.59359,1.16261
1.5976,1.21904
1.6016,1.36387
1.60561,1.49825
1.60961,1.6434
1.61361,1.73103
1.61762,1.61378
1.62162,1.36258
1.62563,1.16679
1.62963,0.984191
1.63363,0.890714
1.63764,1.01639
1.64164,1.39289
1.64565,1.81482
1.64965,2.34718
1.65365,2.72872
1.65766,2.75482
1.66166,2.76598
1.66567,2.7218
1.66967,2.3439
1.67367,2.00939
1.67768,1.87593
1.68168,1.78735
1.68569,1.79467
1.68969,2.04172
1.69369,2.30025
1.6977,2.36248
1.7017,2.39906
1.70571,2.36916
1.70971,2.01115
1.71371,1.59272
1.71772,1.19575
1.72172,0.871626
1.72573,0.810194
1.72973,0.89455
1.73373,1.03186
1.73774,1.23316
1.74174,1.50551
1.74575,1.58282
1.74975,1.52772
1.75375,1.43637
1.75776,1.24161
1.76176,0.999874
1.76577,0.94384
1.76977,1.00048
1.77377,1.10053
1.77778,1.30263
1.78178,1.63711
1.78579,1.76578
1.78979,1.78285
1.79379,1.79007
1.7978,1.6355
1.8018,1.28232
1.80581,1.02632
1.80981,0.811429
1.81381,0.699846
1.81782,0.752176
1.82182,0.918182
1.82583,1.07064
1.82983,1.2135
1.83383,1.30591
1.83784,1.24541
1.84184,1.08155
1.84585,0.940068
1.84985,0.796693
1.85385,0.7139
1.85786,0.78032
1.86186,1.01105
1.86587,1.27645
1.86987,1.61525
1.87387,1.87685
1.87788,1.88056
1.88188,1.8548
1.88589,1.7946
1.88989,1.51177
1.89389,1.24181
1.8979,1.10925
1.9019,1.0157
1.90591,1.00172
1.90991,1.14007
1.91391,1.28863
1.91792,1.2954
1.92192,1.29258
1.92593,1.27132
1.92993,1.02704
1.93393,0.733731
1.93794,0.46939
1.94194,0.268863
1.94595,0.228406
1.94995,0.292208
1.95395,0.410722
1.95796,0.546875
1.96196,0.72171
1.96597,0.783023
1.96997,0.751582
1.97397,0.702974
1.97798,0.640873
1.98198,0.568335
1.98599,0.552162
1.98999,0.673385
1.99399,0.890195
1.998,1.12641
2.002,1.41782
2.00601,1.52293
2.01001,1.51278
2.01401,1.49055
2.01802,1.35933
2.02202,1.061
2.02603,0.841327
2.03003,0.663926
2.03403,0.565046
2.03804,0.591159
2.04204,0.696093
2.04605,0.782619
2.05005,0.842016
2.05405,0.879237
2.05806,0.825847
2.06206,0.658517
2.06607,0.508417
2.07007,0.351647
2.07407,0.264733
2.07808,0.285494
2.08208,0.389342
2.08609,0.517992
2.09009,0.680126
2.09409,0.819734
2.0981,0.817762
2.1021,0.769889
2.10611,0.698295
2.11011,0.517072
2.11411,0.389018
2.11812,0.376279
2.12212,0.37344
2.12613,0.376269
2.13013,0.472335
2.13413,0.604112
2.13814,0.612675
2.14214,0.596054
2.14615,0.563367
2.15015,0.403408
2.15415,0.262058
2.15816,0.201148
2.16216,0.162272
2.16617,0.153531
2.17017,0.236119
2.17417,0.413059
2.17818,0.530361
2.18218,0.628335
2.18619,0.660694
2.19019,0.602938
2.19419,0.525341
2.1982,0.47093
2.2022,0.423631
2.20621,0.410117
2.21021,0.494766
2.21421,0.651634
2.21822,0.790262
2.22222,0.938612
2.22623,0.996274
2.23023,0.947935
2.23423,0.856173
2.23824,0.712017
2.24224,0.500352
2.24625,0.357552
2.25025,0.254836
2.25425,0.199237
2.25826,0.209443
2.26226,0.266462
2.26627,0.298543
2.27027,0.293316
2.27427,0.281221
2.27828,0.218722
2.28228,0.107071
2.28629,0.0735032
2.29029,0.0700195
2.29429,0.0683585
2.2983,0.0859099
2.3023,0.199256
2.30631,0.350718
2.31031,0.43444
2.31431,0.491029
2.31832,0.478301
2.32232,0.41078
2.32633,0.352973
2.33033,0.305038
2.33433,0.273227
2.33834,0.289303
2.34234,0.381271
2.34635,0.48651
2.35035,0.581245
2.35435,0.657448
2.35836,0.649691
2.36236,0.575021
2.36637,0.479449
2.37037,0.312118
2.37437,0.191453
2.37838,0.15433
2.38238,0.134783
2.38639,0.129166
2.39039,0.181522
2.39439,0.284036
2.3984,0.312088
2.4024,0.320392
2.40641,0.322076
2.41041,0.246531
2.41441,0.174458
2.41842,0.167141
2.42242,0.170907
2.42643,0.178199
2.43043,0.243355
2.43443,0.370694
2.43844,0.437507
2.44244,0.480028
2.44645,0.495569
2.45045,0.430891
2.45445,0.320923
2.45846,0.200781
2.46246,0.0878584
2.46647,0.0582983
2.47047,0.0633353
2.47447,0.075005
2.47848,0.094669
2.48248,0.13667
2.48649,0.16357
2.49049,0.139811
2.49449,0.110735
2.4985,0.101651
2.5025,0.0973793
2.50651,0.096053
2.51051,0.146551
2.51451,0.292649
2.51852,0.439877
2.52252,0.599483
2.52653,0.680354
2.53053,0.678774
2.53453,0.674465
2.53854,0.639271
2.54254,0.508002
2.54655,0.404658
2.55055,0.337573
2.55455,0.293918
2.55856,0.298702
2.56256,0.352615
2.56657,0.394023
2.57057,0.400703
2.57457,0.404351
2.57858,0.385522
2.58258,0.287334
2.58659,0.186877
2.59059,0.0736618
2.59459,0.0265716
2.5986,0.0255258
2.6026,0.0497676
2.60661,0.0933986
2.61061,0.139666
2.61461,0.186972
2.61862,0.189958
2.62262,0.161908
2.62663,0.131998
2.63063,0.0995552
2.63463,0.075743
2.63864,0.0795062
2.64264,0.133481
2.64665,0.220598
2.65065,0.306633
2.65465,0.391355
2.65866,0.40358
2.66266,0.384024
2.66667,0.353116
2.67067,0.263815
2.67467,0.175934
2.67868,0.148426
2.68268,0.136046
2.68669,0.131389
2.69069,0.16763
2.69469,0.249955
2.6987,0.283027
2.7027,0.294114
2.70671,0.29838
2.71071,0.243506
2.71471,0.167888
2.71872,0.135582
2.72272,0.116908
2.72673,0.109389
2.73073,0.146623
2.73473,0.251829
2.73874,0.341889
2.74274,0.420271
2.74675,0.461191
2.75075,0.437532
2.75475,0.38352
2.75876,0.31418
2.76276,0.213159
2.76677,0.157494
2.77077,0.139684
2.77477,0.129362
2.77878,0.132213
2.78278,0.162654
2.78679,0.188221
2.79079,0.176651
2.79479,0.147665
2.7988,0.0968914
2.8028,0.0268383
2.80681,0.0113665
2.81081,0.0155184
2.81481,0.0310408
2.81882,0.0591385
2.82282,0.120552
2.82683,0.189475
2.83083,0.212232
2.83483,0.226623
2.83884,0.22267
2.84284,0.18491
2.84685,0.161333
2.85085,0.170826
2.85485,0.197811
2.85886,0.239282
2.86286,0.327757
2.86687,0.421362
2.87087,0.469428
2.87487,0.504039
2.87888,0.501553
2.88288,0.43022
2.88689,0.340961
2.89089,0.231831
2.89489,0.143055
2.8989,0.1147
2.9029,0.102759
2.90691,0.0978849
2.91091,0.113115
2.91491,0.148104
2.91892,0.156614
2.92292,0.13844
2.92693,0.111499
2.93093,0.0563094
2.93493,0.0206502
2.93894,0.0171624
2.94294,0.0298155
2.94695,0.0580147
2.95095,0.10144
2.95495,0.167402
2.95896,0.189743
2.96296,0.192025
2.96697,0.192919
2.97097,0.158613
2.97497,0.100056
2.97898,0.068242
2.98298,0.0471666
2.98699,0.0382299
2.99099,0.0504956
2.99499,0.0901494
2.999,0.113532
3.003,0.121573
3.00701,0.125228
3.01101,0.0935213
3.01502,0.0515231
3.01902,0.0424277
3.02302,0.0414251
3.02703,0.0410247
3.03103,0.0593906
3.03504,0.13544
3.03904,0.213115
3.04304,0.271432
3.04705,0.305718
3.05105,0.294016
3.05506,0.261209
3.05906,0.223306
3.06306,0.167682
3.06707,0.137098
3.07107,0.143946
3.07508,0.166704
3.07908,0.196472
3.08308,0.248307
3.08709,0.290335
3.09109,0.285696
3.0951,0.267133
3.0991,0.237344
3.1031,0.167839
3.10711,0.0992549
3.11111,0.0379408
3.11512,0.0105647
3.11912,0.00789485
3.12312,0.0172375
3.12713,0.0359781
3.13113,0.0406003
3.13514,0.0431471
3.13914,0.0406121
3.14314,0.0183883
3.14715,0.00908776
3.15115,0.0133701
3.15516,0.0385238
3.15916,0.0847803
3.16316,0.150491
3.16717,0.222554
3.17117,0.263994
3.17518,0.295018
3.17918,0.299699
3.18318,0.261587
3.18719,0.214022
3.19119,0.169223
3.1952,0.129736
3.1992,0.121422
3.2032,0.141879
3.20721,0.174478
3.21121,0.206949
3.21522,0.24313
3.21922,0.252777
3.22322,0.226979
3.22723,0.186774
3.23123,0.119947
3.23524,0.0593874
3.23924,0.0472563
3.24324,0.0491746
3.24725,0.0532623
3.25125,0.0719472
3.25526,0.129141
3.25926,0.166342
3.26326,0.175752
3.26727,0.180264
3.27127,0.159148
3.27528,0.112078
3.27928,0.0867259
3.28328,0.0724989
3.28729,0.0652538
3.29129,0.076143
3.2953,0.116514
3.2993,0.147095
3.3033,0.160826
3.30731,0.168314
3.31131,0.153162
3.31532,0.107172
3.31932,0.0602784
3.32332,0.011579
3.32733,0.00276587
3.33133,0.00454579
3.33534,0.0228681
3.33934,0.0597282
3.34334,0.0910724
3.34735,0.114012
3.35135,0.109907
3.35536,0.0967601
3.35936,0.0921031
3.36336,0.0926215
3.36737,0.0938192
3.37137,0.110655
3.37538,0.176566
3.37938,0.255186
3.38338,0.336077
3.38739,0.398936
3.39139,0.400771
3.3954,0.391686
3.3994,0.374627
3.4034,0.304768
3.40741,0.227535
3.41141,0.170228
3.41542,0.124533
3.41942,0.112421
3.42342,0.123525
3.42743,0.137218
3.43143,0.140021
3.43544,0.141207
3.43944,0.140237
3.44344,0.108083
3.44745,0.0643656
3.45145,0.0186061
3.45546,0.00186123
3.45946,0.000801446
3.46346,0.00505946
3.46747,0.0444914
3.47147,0.0800114
3.47548,0.107938
3.47948,0.116963
3.48348,0.104734
3.48749,0.0864143
3.49149,0.0667682
3.4955,0.0469168
3.4995,0.0413824
3.5035,0.0563223
3.50751,0.0874343
3.51151,0.117479
3.51552,0.15181
3.51952,0.165372
3.52352,0.153361
3.52753,0.131301
3.53153,0.0902724
3.53554,0.0433145
3.53954,0.0317408
3.54354,0.0335615
3.54755,0.0377584
3.55155,0.0507746
3.55556,0.0940684
3.55956,0.1321
3.56356,0.144598
3.56757,0.151543
3.57157,0.139832
3.57558,0.104347
3.57958,0.0850705
3.58358,0.0773551
3.58759,0.0731515
3.59159,0.0814368
3.5956,0.121878
3.5996,0.164953
3.6036,0.194547
3.60761,0.215383
3.61161,0.209827
3.61562,0.178743
3.61962,0.141606
3.62362,0.0892082
3.62763,0.049198
3.63163,0.0280637
3.63564,0.0155315
3.63964,0.0124115
3.64364,0.0180936
3.64765,0.0285647
3.65165,0.0284035
3.65566,0.0217895
3.65966,0.0151835
3.66366,0.00739764
3.66767,0.003752
3.67167,0.00510096
3.67568,0.02203
3.67968,0.0628273
3.68368,0.0983728
3.68769,0.128461
3.69169,0.131341
3.6957,0.128832
3.6997,0.124287
3.7037,0.098156
3.70771,0.0745815
3.71171,0.0730811
3.71572,0.0783705
3.71972,0.0870717
3.72372,0.113988
3.72773,0.153245
3.73173,0.166844
3.73574,0.173201
3.73974,0.175045
3.74374,0.148433
3.74775,0.104947
3.75175,0.0580754
3.75576,0.0197892
3.75976,0.0117316
3.76376,0.0131125
3.76777,0.0163802
3.77177,0.0222789
3.77578,0.0359623
3.77978,0.0451548
3.78378,0.0394654
3.78779,0.0293269
3.79179,0.0166697
3.7958,0.00534506
3.7998,0.00301411
3.8038,0.00708511
3.80781,0.0259691
3.81181,0.0469471
3.81582,0.0678079
3.81982,0.0777905
3.82382,0.0731934
3.82783,0.0632318
3.83183,0.0447351
3.83584,0.0187401
3.83984,0.00947186
3.84384,0.00667865
3.84785,0.00533213
3.85185,0.00646546
3.85586,0.0169425
3.85986,0.0296492
3.86386,0.0280809
3.86787,0.0249157
3.87187,0.0205601
3.87588,0.014422
3.87988,0.0119809
3.88388,0.0206074
3.88789,0.0514565
3.89189,0.0894745
3.8959,0.135032
3.8999,0.169173
3.9039,0.18439
3.90791,0.193757
3.91191,0.188517
3.91592,0.155457
3.91992,0.12055
3.92392,0.0810208
3.92793,0.0546271
3.93193,0.0515326
3.93594,0.0530837
3.93994,0.0556556
3.94394,0.0642203
3.94795,0.076226
3.95195,0.0768032
3.95596,0.0667876
3.95996,0.0539037
3.96396,0.0315679
3.96797,0.0169752
3.97197,0.01526
3.97598,0.0154205
3.97998,0.0157283
3.98398,0.0200595
3.98799,0.0285017
3.99199,0.0292359
3.996,0.0230878
4,0.0176157
