# 20260616_164631
qT,primespec
0.416416,544.756
0.42042,541.493
0.424424,535.786
0.428428,526.101
0.432432,514.839
0.436436,500.697
0.44044,484.77
0.444444,467.814
0.448448,449.623
0.452452,432.073
0.456456,414.678
0.46046,398.865
0.464464,385.273
0.468468,373.348
0.472472,364.68
0.476476,357.919
0.48048,353.228
0.484484,350.82
0.488488,349.205
0.492492,347.687
0.496496,346.407
0.500501,344.859
0.504505,342.083
0.508509,337.813
0.512513,332.695
0.516517,325.992
0.520521,318.52
0.524525,310.868
0.528529,302.921
0.532533,295.966
0.536537,289.62
0.540541,284.502
0.544545,281.041
0.548549,278.383
0.552553,276.644
0.556557,275.647
0.560561,274.649
0.564565,273.058
0.568569,270.859
0.572573,267.889
0.576577,263.245
0.580581,257.501
0.584585,250.989
0.588589,243.472
0.592593,236.246
0.596597,228.989
0.600601,222.678
0.604605,217.825
0.608609,213.813
0.612613,212.162
0.616617,211.572
0.620621,211.292
0.624625,211.617
0.628629,212.472
0.632633,212.739
0.636637,211.822
0.640641,210.142
0.644645,207.395
0.648649,202.714
0.652653,197.509
0.656657,191.38
0.660661,185.078
0.664665,179.322
0.668669,173.88
0.672673,169.897
0.676677,166.792
0.680681,164.713
0.684685,163.972
0.688689,163.573
0.692693,163.082
0.696697,162.495
0.700701,161.684
0.704705,160.064
0.708709,157.15
0.712713,153.751
0.716717,149.443
0.720721,144.874
0.724725,140.626
0.728729,136.532
0.732733,134.026
0.736737,132.443
0.740741,131.556
0.744745,131.928
0.748749,133.374
0.752753,134.867
0.756757,136.6
0.760761,137.876
0.764765,137.741
0.768769,136.849
0.772773,135.507
0.776777,132.509
0.780781,128.584
0.784785,124.691
0.788789,120.528
0.792793,117.478
0.796797,115.081
0.800801,113.61
0.804805,113.753
0.808809,114.68
0.812813,115.828
0.816817,117.708
0.820821,119.283
0.824825,119.303
0.828829,118.83
0.832833,118.013
0.836837,115.14
0.840841,110.9
0.844845,106.461
0.848849,101.339
0.852853,96.8911
0.856857,92.7643
0.860861,89.7283
0.864865,88.6178
0.868869,87.9598
0.872873,87.7949
0.876877,88.7343
0.880881,89.8151
0.884885,89.8664
0.888889,89.6109
0.892893,89.1434
0.896897,87.0039
0.900901,83.6886
0.904905,80.18
0.908909,76.0591
0.912913,72.6893
0.916917,69.7069
0.920921,67.7261
0.924925,67.7167
0.928929,68.4555
0.932933,69.5392
0.936937,71.8535
0.940941,74.6815
0.944945,76.6777
0.948949,78.4102
0.952953,79.0268
0.956957,78.2254
0.960961,76.6854
0.964965,74.5983
0.968969,71.4273
0.972973,68.5733
0.976977,65.8401
0.980981,63.9064
0.984985,63.7548
0.988989,63.9513
0.992993,64.2931
0.996997,65.7579
1.001,67.663
1.00501,68.6129
1.00901,69.2698
1.01301,69.4829
1.01702,68.2322
1.02102,65.9105
1.02503,63.263
1.02903,59.792
1.03303,56.6362
1.03704,53.6554
1.04104,51.3675
1.04505,50.5777
1.04905,50.1497
1.05305,50.02
1.05706,50.7722
1.06106,51.7477
1.06507,51.8652
1.06907,51.7955
1.07307,51.6577
1.07708,50.3715
1.08108,48.1734
1.08509,45.947
1.08909,43.366
1.09309,41.4383
1.0971,40.0649
1.1011,39.1617
1.10511,39.246
1.10911,40.1764
1.11311,41.3557
1.11712,42.9589
1.12112,44.617
1.12513,45.4265
1.12913,45.9571
1.13313,46.1478
1.13714,45.4563
1.14114,44.1941
1.14515,42.9383
1.14915,41.4609
1.15315,40.7255
1.15716,40.6233
1.16116,40.5708
1.16517,40.7962
1.16917,41.8865
1.17317,42.8519
1.17718,43.4172
1.18118,43.805
1.18519,43.6301
1.18919,42.4157
1.19319,40.8272
1.1972,38.6981
1.2012,36.2593
1.20521,34.1608
1.20921,32.1204
1.21321,31.0869
1.21722,30.8559
1.22122,30.7316
1.22523,30.912
1.22923,31.8331
1.23323,32.4346
1.23724,32.4876
1.24124,32.5152
1.24525,32.2836
1.24925,31.0052
1.25325,29.5225
1.25726,27.8942
1.26126,26.4039
1.26527,25.8071
1.26927,25.4816
1.27327,25.3594
1.27728,26.0255
1.28128,27.3532
1.28529,28.5874
1.28929,29.9846
1.29329,30.6856
1.2973,30.664
1.3013,30.6036
1.30531,30.3201
1.30931,29.1732
1.31331,28.0579
1.31732,27.223
1.32132,26.5887
1.32533,26.5776
1.32933,27.1369
1.33333,27.8953
1.33734,29.0435
1.34134,30.2515
1.34535,30.484
1.34935,30.4951
1.35335,30.4988
1.35736,29.5509
1.36136,27.5917
1.36537,25.6343
1.36937,23.3651
1.37337,21.5402
1.37738,20.19
1.38138,19.2228
1.38539,19.1219
1.38939,19.4963
1.39339,19.9856
1.3974,20.6189
1.4014,21.2574
1.40541,21.3207
1.40941,20.902
1.41341,20.2751
1.41742,19.1673
1.42142,17.7766
1.42543,16.8492
1.42943,16.1027
1.43343,15.757
1.43744,16.2188
1.44144,17.3203
1.44545,18.5951
1.44945,20.3704
1.45345,21.9368
1.45746,22.9565
1.46146,23.7075
1.46547,23.741
1.46947,22.9934
1.47347,21.9733
1.47748,20.6394
1.48148,19.1618
1.48549,18.2801
1.48949,17.6453
1.49349,17.3533
1.4975,17.6683
1.5015,18.3653
1.50551,18.9598
1.50951,19.5632
1.51351,19.8924
1.51752,19.5781
1.52152,18.7815
1.52553,17.7647
1.52953,16.1649
1.53353,14.6111
1.53754,13.1973
1.54154,12.0479
1.54555,11.828
1.54955,11.8868
1.55355,11.9957
1.55756,12.486
1.56156,13.3147
1.56557,13.6448
1.56957,13.7594
1.57357,13.8076
1.57758,13.4205
1.58158,12.5745
1.58559,11.8833
1.58959,11.2094
1.59359,10.8468
1.5976,11.0504
1.6016,11.613
1.60561,12.3459
1.60961,13.5577
1.61361,14.7777
1.61762,15.6706
1.62162,16.3963
1.62563,16.5135
1.62963,16.1296
1.63363,15.5471
1.63764,14.6868
1.64164,13.5969
1.64565,12.8396
1.64965,12.228
1.65365,11.9127
1.65766,12.026
1.66166,12.3026
1.66567,12.5097
1.66967,12.6819
1.67367,12.7769
1.67768,12.4943
1.68168,11.7412
1.68569,10.8854
1.68969,9.72525
1.69369,8.70887
1.6977,7.98606
1.7017,7.43126
1.70571,7.34038
1.70971,7.69064
1.71371,8.21794
1.71772,8.87667
1.72172,9.67394
1.72573,10.0524
1.72973,10.2215
1.73373,10.3
1.73774,10.0706
1.74174,9.53867
1.74575,9.19242
1.74975,8.95344
1.75375,8.82631
1.75776,9.03559
1.76176,9.6313
1.76577,10.2634
1.76977,11.0772
1.77377,11.6343
1.77778,11.6287
1.78178,11.5539
1.78579,11.3714
1.78979,10.513
1.79379,9.4593
1.7978,8.44491
1.8018,7.49518
1.80581,7.22843
1.80981,7.20354
1.81381,7.1932
1.81782,7.46662
1.82182,8.19216
1.82583,8.68206
1.82983,8.98621
1.83383,9.15276
1.83784,8.94756
1.84184,8.35288
1.84585,7.7259
1.84985,6.89884
1.85385,6.37087
1.85786,6.35897
1.86186,6.38394
1.86587,6.4665
1.86987,7.07964
1.87387,7.88889
1.87788,8.44747
1.88188,8.93461
1.88589,9.05059
1.88989,8.75803
1.89389,8.28872
1.8979,7.63294
1.9019,6.79052
1.90591,6.27004
1.90991,5.92826
1.91391,5.74433
1.91792,5.8976
1.92192,6.39028
1.92593,6.8683
1.92993,7.37505
1.93393,7.72395
1.93794,7.65994
1.94194,7.38698
1.94595,7.01201
1.94995,6.29421
1.95395,5.61647
1.95796,5.22502
1.96196,4.9316
1.96597,4.87245
1.96997,5.2365
1.97397,5.81471
1.97798,6.42594
1.98198,7.13654
1.98599,7.40165
1.98999,7.42898
1.99399,7.4411
1.998,7.22544
2.002,6.60147
2.00601,6.0966
2.01001,5.66572
2.01401,5.39952
2.01802,5.46661
2.02202,5.7478
2.02603,6.07963
2.03003,6.57047
2.03403,6.96478
2.03804,6.95778
2.04204,6.83173
2.04605,6.61997
2.05005,5.97628
2.05405,5.18399
2.05806,4.44727
2.06206,3.74584
2.06607,3.51402
2.07007,3.49222
2.07407,3.48239
2.07808,3.6133
2.08208,4.03279
2.08609,4.29833
2.09009,4.39981
2.09409,4.45436
2.0981,4.34191
2.1021,4.00567
2.10611,3.80445
2.11011,3.71582
2.11411,3.66732
2.11812,3.81136
2.12212,4.37348
2.12613,5.02442
2.13013,5.79257
2.13413,6.51215
2.13814,6.84449
2.14214,7.06738
2.14615,7.11999
2.15015,6.72311
2.15415,6.09808
2.15816,5.4547
2.16216,4.73442
2.16617,4.27456
2.17017,3.97772
2.17417,3.80602
2.17818,3.84402
2.18218,4.00365
2.18619,4.07538
2.19019,4.02962
2.19419,3.93216
2.1982,3.69794
2.2022,3.19719
2.20621,2.73055
2.21021,2.23587
2.21421,1.91351
2.21822,1.9222
2.22222,2.07406
2.22623,2.29823
2.23023,2.7578
2.23423,3.35268
2.23824,3.75276
2.24224,4.0885
2.24625,4.2045
2.25025,4.07125
2.25425,3.84541
2.25826,3.58351
2.26226,3.26025
2.26627,3.13813
2.27027,3.21112
2.27427,3.35861
2.27828,3.60455
2.28228,4.04976
2.28629,4.35274
2.29029,4.48473
2.29429,4.56095
2.2983,4.4573
2.3023,4.01004
2.30631,3.52224
2.31031,2.93084
2.31431,2.45628
2.31832,2.28125
2.32232,2.17945
2.32633,2.15057
2.33033,2.36477
2.33433,2.72048
2.33834,2.94611
2.34234,3.13187
2.34635,3.20011
2.35035,3.04783
2.35435,2.78805
2.35836,2.51076
2.36236,2.18406
2.36637,2.05596
2.37037,2.10893
2.37437,2.22356
2.37838,2.42529
2.38238,2.83455
2.38639,3.17088
2.39039,3.36469
2.39439,3.49041
2.3984,3.43534
2.4024,3.12675
2.40641,2.77593
2.41041,2.31517
2.41441,1.94948
2.41842,1.87241
2.42242,1.84602
2.42643,1.83951
2.43043,2.04768
2.43443,2.41524
2.43844,2.64083
2.44244,2.81707
2.44645,2.88658
2.45045,2.74807
2.45445,2.50282
2.45846,2.25164
2.46246,1.95758
2.46647,1.83445
2.47047,1.8993
2.47447,2.04343
2.47848,2.2666
2.48248,2.68925
2.48649,3.07061
2.49049,3.32581
2.49449,3.50528
2.4985,3.48348
2.5025,3.25583
2.50651,2.97675
2.51051,2.59584
2.51451,2.24322
2.51852,2.09528
2.52252,2.00758
2.52653,1.97589
2.53053,2.10845
2.53453,2.31078
2.53854,2.34859
2.54254,2.35118
2.54655,2.35152
2.55055,2.13966
2.55455,1.76805
2.55856,1.4165
2.56256,1.04128
2.56657,0.89245
2.57057,0.922368
2.57457,0.99643
2.57858,1.13693
2.58258,1.49069
2.58659,1.86653
2.59059,2.13339
2.59459,2.33731
2.5986,2.35116
2.6026,2.26055
2.60661,2.15322
2.61061,2.0223
2.61461,1.90684
2.61862,1.9149
2.62262,2.07544
2.62663,2.29717
2.63063,2.61081
2.63463,2.96459
2.63864,3.09959
2.64264,3.16281
2.64665,3.18678
2.65065,2.97172
2.65465,2.54962
2.65866,2.12824
2.66266,1.64919
2.66667,1.32788
2.67067,1.1389
2.67467,1.01896
2.67868,1.02256
2.68268,1.14871
2.68669,1.2655
2.69069,1.31058
2.69469,1.33994
2.6987,1.31304
2.7027,1.13779
2.70671,0.974978
2.71071,0.859763
2.71471,0.775725
2.71872,0.787851
2.72272,0.97308
2.72673,1.24461
2.73073,1.55995
2.73473,1.91986
2.73874,2.10354
2.74274,2.21296
2.74675,2.25944
2.75075,2.12507
2.75475,1.85132
2.75876,1.58483
2.76276,1.27497
2.76677,1.12739
2.77077,1.12763
2.77477,1.12915
2.77878,1.15732
2.78278,1.32831
2.78679,1.46301
2.79079,1.45969
2.79479,1.44846
2.7988,1.39965
2.8028,1.18693
2.80681,0.99498
2.81081,0.871553
2.81481,0.782601
2.81882,0.786867
2.82282,0.947823
2.82683,1.18204
2.83083,1.44427
2.83483,1.73124
2.83884,1.82144
2.84284,1.84464
2.84685,1.85364
2.85085,1.71648
2.85485,1.43606
2.85886,1.19629
2.86286,0.949565
2.86687,0.830394
2.87087,0.840746
2.87487,0.871222
2.87888,0.921366
2.88288,1.03908
2.88689,1.12529
2.89089,1.09643
2.89489,1.01702
2.8989,0.896658
2.9029,0.665962
2.90691,0.504674
2.91091,0.431839
2.91491,0.385383
2.91892,0.393749
2.92292,0.561554
2.92693,0.833239
2.93093,1.08181
2.93493,1.33801
2.93894,1.43055
2.94294,1.45981
2.94695,1.47189
2.95095,1.38401
2.95495,1.22091
2.95896,1.15547
2.96296,1.13053
2.96697,1.11962
2.97097,1.19712
2.97497,1.39261
2.97898,1.54946
2.98298,1.68499
2.98699,1.76207
2.99099,1.70157
2.99499,1.53518
2.999,1.32878
3.003,1.01743
3.00701,0.743325
3.01101,0.520486
3.01502,0.364931
3.01902,0.339456
3.02302,0.389496
3.02703,0.466101
3.03103,0.555279
3.03504,0.659089
3.03904,0.684168
3.04304,0.649205
3.04705,0.599098
3.05105,0.529171
3.05506,0.454481
3.05906,0.443011
3.06306,0.520567
3.06707,0.65312
3.07107,0.831135
3.07508,1.08316
3.07908,1.26643
3.08308,1.40154
3.08709,1.47538
3.09109,1.42165
3.0951,1.27099
3.0991,1.10146
3.1031,0.864196
3.10711,0.709469
3.11111,0.668296
3.11512,0.64461
3.11912,0.649597
3.12312,0.768537
3.12713,0.916959
3.13113,0.979694
3.13514,1.02364
3.13914,1.02378
3.14314,0.902905
3.14715,0.748667
3.15115,0.590597
3.15516,0.448353
3.15916,0.417296
3.16316,0.457837
3.16717,0.530125
3.17117,0.650259
3.17518,0.845973
3.17918,0.968463
3.18318,1.03304
3.18719,1.0665
3.19119,1.01063
3.1952,0.856652
3.1992,0.707591
3.2032,0.531629
3.20721,0.433393
3.21121,0.43592
3.21522,0.456718
3.21922,0.491554
3.22322,0.594921
3.22723,0.694879
3.23123,0.69439
3.23524,0.67537
3.23924,0.637192
3.24324,0.492287
3.24725,0.359116
3.25125,0.284283
3.25526,0.231254
3.25926,0.223193
3.26326,0.318756
3.26727,0.505063
3.27127,0.686121
3.27528,0.891462
3.27928,0.999289
3.28328,1.0443
3.28729,1.06667
3.29129,1.02077
3.2953,0.896759
3.2993,0.809306
3.3033,0.746434
3.30731,0.710233
3.31131,0.737955
3.31532,0.832658
3.31932,0.920614
3.32332,1.00211
3.32733,1.05742
3.33133,1.02829
3.33534,0.91853
3.33934,0.781363
3.34334,0.570862
3.34735,0.37819
3.35135,0.228269
3.35536,0.12669
3.35936,0.105882
3.36336,0.148321
3.36737,0.233351
3.37137,0.317402
3.37538,0.414596
3.37938,0.449738
3.38338,0.435964
3.38739,0.412192
3.39139,0.37376
3.3954,0.321716
3.3994,0.306557
3.4034,0.358757
3.40741,0.458659
3.41141,0.585139
3.41542,0.768422
3.41942,0.908124
3.42342,1.00017
3.42743,1.05563
3.43143,1.0242
3.43544,0.902875
3.43944,0.766777
3.44344,0.580976
3.44745,0.443829
3.45145,0.393181
3.45546,0.362442
3.45946,0.356247
3.46346,0.422724
3.46747,0.519297
3.47147,0.553772
3.47548,0.574001
3.47948,0.576947
3.48348,0.495672
3.48749,0.38787
3.49149,0.299468
3.4955,0.221568
3.4995,0.199582
3.5035,0.245801
3.50751,0.339491
3.51151,0.450555
3.51552,0.603489
3.51952,0.693617
3.52352,0.723028
3.52753,0.738413
3.53153,0.701829
3.53554,0.571903
3.53954,0.449088
3.54354,0.315263
3.54755,0.235572
3.55155,0.233537
3.55556,0.250792
3.55956,0.276344
3.56356,0.336458
3.56757,0.402157
3.57157,0.403678
3.57558,0.380534
3.57958,0.346424
3.58358,0.257194
3.58759,0.190936
3.59159,0.190694
3.5956,0.216371
3.5996,0.259112
3.6036,0.373975
3.60761,0.567604
3.61161,0.730861
3.61562,0.891222
3.61962,0.954993
3.62362,0.941236
3.62763,0.911216
3.63163,0.840821
3.63564,0.694518
3.63964,0.581879
3.64364,0.496585
3.64765,0.443056
3.65165,0.449309
3.65566,0.495376
3.65966,0.53608
3.66366,0.562449
3.66767,0.580264
3.67167,0.559861
3.67568,0.464919
3.67968,0.355626
3.68368,0.194861
3.68769,0.104085
3.69169,0.0880642
3.6957,0.0819953
3.6997,0.0807236
3.7037,0.131424
3.70771,0.262859
3.71171,0.352338
3.71572,0.421445
3.71972,0.448308
3.72372,0.421819
3.72773,0.380098
3.73173,0.346589
3.73574,0.314038
3.73974,0.301677
3.74374,0.348717
3.74775,0.447166
3.75175,0.553938
3.75576,0.69243
3.75976,0.767401
3.76376,0.775837
3.76777,0.780077
3.77177,0.748792
3.77578,0.610932
3.77978,0.474073
3.78378,0.325485
3.78779,0.230639
3.79179,0.222596
3.7958,0.234665
3.7998,0.254457
3.8038,0.319018
3.80781,0.408332
3.81181,0.422734
3.81582,0.422418
3.81982,0.421436
3.82382,0.355445
3.82783,0.272812
3.83183,0.23917
3.83584,0.219185
3.83984,0.212103
3.84384,0.261511
3.84785,0.371192
3.85185,0.466055
3.85586,0.562358
3.85986,0.608369
3.86386,0.587149
3.86787,0.539988
3.87187,0.464806
3.87588,0.33493
3.87988,0.236579
3.88388,0.162913
3.88789,0.119407
3.89189,0.121885
3.8959,0.169311
3.8999,0.231233
3.9039,0.286265
3.90791,0.334664
3.91191,0.336533
3.91592,0.307087
3.91992,0.27433
3.92392,0.236976
3.92793,0.206807
3.93193,0.212759
3.93594,0.280069
3.93994,0.38235
3.94394,0.511776
3.94795,0.669142
3.95195,0.769033
3.95596,0.843828
3.95996,0.875933
3.96396,0.82628
3.96797,0.725468
3.97197,0.613072
3.97598,0.470965
3.97998,0.377673
3.98398,0.326734
3.98799,0.294943
3.99199,0.295549
3.996,0.327861
4,0.369249
