# 20260616_120013
qT,primespec
0.688689,204.11
0.692693,201.793
0.696697,197.74
0.700701,192.604
0.704705,187.148
0.708709,181.089
0.712713,175.918
0.716717,171.118
0.720721,167.709
0.724725,166.531
0.728729,165.83
0.732733,165.704
0.736737,166.948
0.740741,168.255
0.744745,168.306
0.748749,168.114
0.752753,167.703
0.756757,165.177
0.760761,161.264
0.764765,157.057
0.768769,152.025
0.772773,147.587
0.776777,143.373
0.780781,140.28
0.784785,139.164
0.788789,138.496
0.792793,138.355
0.796797,139.47
0.800801,140.687
0.804805,140.749
0.808809,140.573
0.812813,140.206
0.816817,137.885
0.820821,134.217
0.824825,130.273
0.828829,125.527
0.832833,121.289
0.836837,117.297
0.840841,114.244
0.844845,112.892
0.848849,112.011
0.852853,111.769
0.856857,112.428
0.860861,113.173
0.864865,113.145
0.868869,112.704
0.872873,111.979
0.876877,109.818
0.880881,106.688
0.884885,103.429
0.888889,99.7087
0.892893,96.7106
0.896897,94.1016
0.900901,92.3835
0.904905,92.3113
0.908909,92.6334
0.912913,93.114
0.916917,94.3627
0.920921,95.5815
0.924925,95.637
0.928929,95.3188
0.932933,94.7799
0.936937,92.9212
0.940941,90.2242
0.944945,87.6242
0.948949,84.8159
0.952953,82.9565
0.956957,81.809
0.960961,81.1165
0.964965,81.3124
0.968969,82.3467
0.972973,83.3582
0.976977,84.2928
0.980981,84.9872
0.984985,84.7906
0.988989,83.5738
0.992993,81.9431
0.996997,79.3898
1.001,76.3443
1.00501,73.6068
1.00901,70.8985
1.01301,69.3037
1.01702,68.5201
1.02102,68.0683
1.02503,68.2527
1.02903,69.0992
1.03303,69.5369
1.03704,69.4496
1.04104,69.2379
1.04505,68.5507
1.04905,66.4743
1.05305,64.0998
1.05706,61.3815
1.06106,58.7083
1.06507,56.8154
1.06907,55.2173
1.07307,54.6123
1.07708,54.954
1.08108,55.6184
1.08509,56.4716
1.08909,57.7235
1.09309,58.3103
1.0971,58.1315
1.1011,57.7201
1.10511,56.8859
1.10911,54.9833
1.11311,53.0663
1.11712,51.0853
1.12112,49.5439
1.12513,49.3547
1.12913,49.3692
1.13313,49.4023
1.13714,50.327
1.14114,51.8112
1.14515,52.6953
1.14915,53.3756
1.15315,53.645
1.15716,52.9764
1.16116,51.6556
1.16517,50.1464
1.16917,48.1359
1.17317,46.4735
1.17718,45.1724
1.18118,44.2569
1.18519,44.2061
1.18919,44.5601
1.19319,44.9834
1.1972,45.511
1.2012,45.9864
1.20521,45.9151
1.20921,45.119
1.21321,44.0129
1.21722,42.307
1.22122,40.216
1.22523,38.383
1.22923,36.5488
1.23323,35.6272
1.23724,35.4626
1.24124,35.3753
1.24525,35.5501
1.24925,36.4336
1.25325,36.9812
1.25726,36.9606
1.26126,36.9034
1.26527,36.5964
1.26927,35.2921
1.27327,33.8318
1.27728,32.2747
1.28128,30.9313
1.28529,30.6283
1.28929,30.5537
1.29329,30.5284
1.2973,31.2297
1.3013,32.5599
1.30531,33.5594
1.30931,34.4761
1.31331,34.9079
1.31732,34.6069
1.32132,33.9303
1.32533,33.0453
1.32933,31.6454
1.33333,30.4928
1.33734,29.7433
1.34134,29.2165
1.34535,29.2302
1.34935,29.8219
1.35335,30.5374
1.35736,31.3178
1.36136,32.0377
1.36537,32.1077
1.36937,31.7073
1.37337,31.0909
1.37738,29.9314
1.38138,28.3401
1.38539,26.9635
1.38939,25.575
1.39339,24.8391
1.3974,24.7386
1.4014,24.6846
1.40541,24.7654
1.40941,25.2782
1.41341,25.6349
1.41742,25.496
1.42142,25.1368
1.42543,24.561
1.42943,23.3527
1.43343,22.0948
1.43744,20.8761
1.44144,19.8536
1.44545,19.6775
1.44945,19.7648
1.45345,19.9209
1.45746,20.5207
1.46146,21.5003
1.46547,22.0666
1.46947,22.4432
1.47347,22.6168
1.47748,22.2626
1.48148,21.4778
1.48549,20.6897
1.48949,19.7167
1.49349,19.1823
1.4975,19.2172
1.5015,19.3258
1.50551,19.5826
1.50951,20.4602
1.51351,21.3644
1.51752,21.9482
1.52152,22.4012
1.52553,22.423
1.52953,21.8922
1.53353,21.1552
1.53754,20.209
1.54154,19.1391
1.54555,18.4901
1.54955,18.0242
1.55355,17.803
1.55756,18.0063
1.56156,18.4403
1.56557,18.7185
1.56957,18.9171
1.57357,19.0164
1.57758,18.6825
1.58158,17.8614
1.58559,16.9613
1.58959,15.7902
1.59359,14.8092
1.5976,14.1674
1.6016,13.6941
1.60561,13.6359
1.60961,13.9658
1.61361,14.3918
1.61762,14.8098
1.62162,15.2162
1.62563,15.2807
1.62963,14.9994
1.63363,14.5778
1.63764,13.9348
1.64164,13.1598
1.64565,12.8101
1.64965,12.6435
1.65365,12.5682
1.65766,12.8734
1.66166,13.6472
1.66567,14.3656
1.66967,15.1471
1.67367,15.6253
1.67768,15.5829
1.68168,15.4268
1.68569,15.1552
1.68969,14.4373
1.69369,13.7362
1.6977,13.3116
1.7017,12.9885
1.70571,12.9493
1.70971,13.2899
1.71371,13.744
1.71772,14.1777
1.72172,14.6072
1.72573,14.6921
1.72973,14.4144
1.73373,13.9677
1.73774,13.274
1.74174,12.3169
1.74575,11.5595
1.74975,10.8662
1.75375,10.4793
1.75776,10.5246
1.76176,10.6814
1.76577,10.8736
1.76977,11.187
1.77377,11.41
1.77778,11.3031
1.78178,10.9656
1.78579,10.5294
1.78979,9.79488
1.79379,9.131
1.7978,8.74209
1.8018,8.45277
1.80581,8.41308
1.80981,8.78683
1.81381,9.3301
1.81782,9.90617
1.82182,10.5354
1.82583,10.714
1.82983,10.6805
1.83383,10.6128
1.83784,10.3081
1.84184,9.69415
1.84585,9.28754
1.84985,9.01006
1.85385,8.85788
1.85786,9.00279
1.86186,9.4431
1.86587,9.8859
1.86987,10.4035
1.87387,10.7584
1.87788,10.7183
1.88188,10.5353
1.88589,10.2596
1.88989,9.63816
1.89389,8.99064
1.8979,8.54072
1.9019,8.17151
1.90591,8.08426
1.90991,8.26705
1.91391,8.53571
1.91792,8.80942
1.92192,9.10638
1.92593,9.18492
1.92993,8.97297
1.93393,8.62103
1.93794,8.11661
1.94194,7.4299
1.94595,6.95023
1.94995,6.58975
1.95395,6.38422
1.95796,6.47779
1.96196,6.80434
1.96597,7.14251
1.96997,7.54472
1.97397,7.83486
1.97798,7.80448
1.98198,7.64325
1.98599,7.41442
1.98999,6.93521
1.99399,6.48812
1.998,6.29397
2.002,6.16365
2.00601,6.14379
2.01001,6.43388
2.01401,6.85378
2.01802,7.18732
2.02202,7.50774
2.02603,7.60221
2.03003,7.4382
2.03403,7.16145
2.03804,6.77139
2.04204,6.2469
2.04605,5.96442
2.05005,5.83462
2.05405,5.76643
2.05806,5.88253
2.06206,6.27625
2.06607,6.62139
2.07007,6.9101
2.07407,7.10204
2.07808,7.03694
2.08208,6.76238
2.08609,6.43551
2.09009,5.94199
2.09409,5.53576
2.0981,5.42146
2.1021,5.35983
2.10611,5.35459
2.11011,5.63404
2.11411,6.02544
2.11812,6.25242
2.12212,6.43339
2.12613,6.48255
2.13013,6.2472
2.13413,5.86928
2.13814,5.44694
2.14214,4.94964
2.14615,4.70336
2.15015,4.61345
2.15415,4.56697
2.15816,4.65658
2.16216,4.96846
2.16617,5.18253
2.17017,5.27918
2.17417,5.33445
2.17818,5.23986
2.18218,4.88607
2.18619,4.52761
2.19019,4.11641
2.19419,3.8224
2.1982,3.81169
2.2022,3.86963
2.20621,3.96388
2.21021,4.2588
2.21421,4.60934
2.21822,4.75262
2.22222,4.84215
2.22623,4.86439
2.23023,4.65516
2.23423,4.35435
2.23824,4.13653
2.24224,3.93972
2.24625,3.87372
2.25025,4.02908
2.25425,4.31016
2.25826,4.63802
2.26226,5.07388
2.26627,5.3051
2.27027,5.36397
2.27427,5.39431
2.27828,5.29952
2.28228,4.9302
2.28629,4.58239
2.29029,4.25231
2.29429,4.01794
2.2983,4.01004
2.3023,4.07367
2.30631,4.15617
2.31031,4.2986
2.31431,4.43008
2.31832,4.40301
2.32232,4.2159
2.32633,3.96876
2.33033,3.56342
2.33433,3.13598
2.33834,2.84332
2.34234,2.60067
2.34635,2.51514
2.35035,2.61831
2.35435,2.80452
2.35836,2.99326
2.36236,3.2202
2.36637,3.31892
2.37037,3.26077
2.37437,3.14643
2.37838,2.97284
2.38238,2.70045
2.38639,2.5824
2.39039,2.60919
2.39439,2.67143
2.3984,2.81726
2.4024,3.19277
2.40641,3.56626
2.41041,3.88235
2.41441,4.12237
2.41842,4.13045
2.42242,4.02974
2.42643,3.89274
2.43043,3.62658
2.43443,3.37481
2.43844,3.33164
2.44244,3.32333
2.44645,3.32203
2.45045,3.48733
2.45445,3.73135
2.45846,3.79792
2.46246,3.82158
2.46647,3.82813
2.47047,3.61726
2.47447,3.24669
2.47848,2.89201
2.48248,2.5002
2.48649,2.28444
2.49049,2.20817
2.49449,2.16521
2.4985,2.20042
2.5025,2.38052
2.50651,2.49034
2.51051,2.48926
2.51451,2.4863
2.51852,2.43138
2.52252,2.19439
2.52653,1.98215
2.53053,1.82584
2.53453,1.71481
2.53854,1.72894
2.54254,1.88898
2.54655,2.09475
2.55055,2.35425
2.55455,2.61693
2.55856,2.69329
2.56256,2.72172
2.56657,2.73135
2.57057,2.60044
2.57457,2.39996
2.57858,2.30656
2.58258,2.24898
2.58659,2.22634
2.59059,2.33379
2.59459,2.54023
2.5986,2.70116
2.6026,2.85411
2.60661,2.92611
2.61061,2.84746
2.61461,2.68076
2.61862,2.47451
2.62262,2.17631
2.62663,1.97372
2.63063,1.87857
2.63463,1.81909
2.63864,1.83898
2.64264,2.00204
2.64665,2.17117
2.65065,2.28445
2.65465,2.37084
2.65866,2.3614
2.66266,2.22358
2.66667,2.05706
2.67067,1.84778
2.67467,1.66228
2.67868,1.63459
2.68268,1.65489
2.68669,1.68983
2.69069,1.82161
2.69469,2.0162
2.6987,2.07798
2.7027,2.09687
2.70671,2.10391
2.71071,1.98315
2.71471,1.75651
2.71872,1.57332
2.72272,1.39297
2.72673,1.30783
2.73073,1.34488
2.73473,1.43252
2.73874,1.54376
2.74274,1.7236
2.74675,1.83462
2.75075,1.82411
2.75475,1.79474
2.75876,1.72641
2.76276,1.53008
2.76677,1.37402
2.77077,1.30181
2.77477,1.25405
2.77878,1.26777
2.78278,1.42412
2.78679,1.62321
2.79079,1.81077
2.79479,1.98684
2.7988,2.01815
2.8028,1.9878
2.80681,1.93857
2.81081,1.80757
2.81481,1.64761
2.81882,1.6153
2.82282,1.62054
2.82683,1.63081
2.83083,1.73
2.83483,1.92378
2.83884,2.03699
2.84284,2.10901
2.84685,2.14297
2.85085,2.05505
2.85485,1.85444
2.85886,1.64522
2.86286,1.38752
2.86687,1.20635
2.87087,1.1181
2.87487,1.06032
2.87888,1.06065
2.88288,1.13903
2.88689,1.20194
2.89089,1.19694
2.89489,1.18001
2.8989,1.13808
2.9029,0.991281
2.90691,0.855142
2.91091,0.769046
2.91491,0.70539
2.91892,0.704723
2.92292,0.812083
2.92693,0.967908
2.93093,1.13484
2.93493,1.31764
2.93894,1.3868
2.94294,1.41032
2.94695,1.42016
2.95095,1.36234
2.95495,1.2578
2.95896,1.23317
2.96296,1.25138
2.96697,1.28484
2.97097,1.38678
2.97497,1.57716
2.97898,1.72184
2.98298,1.84108
2.98699,1.90661
2.99099,1.85816
2.99499,1.72853
2.999,1.57678
3.003,1.35893
3.00701,1.18732
3.01101,1.09541
3.01502,1.03162
3.01902,1.02625
3.02302,1.09908
3.02703,1.16396
3.03103,1.16692
3.03504,1.16783
3.03904,1.15447
3.04304,1.02464
3.04705,0.872315
3.05105,0.736744
3.05506,0.620056
3.05906,0.596952
3.06306,0.636293
3.06707,0.700492
3.07107,0.801378
3.07508,0.942052
3.07908,0.995736
3.08308,1.00718
3.08709,1.01207
3.09109,0.956441
3.0951,0.839163
3.0991,0.782286
3.1031,0.756251
3.10711,0.743735
3.11111,0.791065
3.11512,0.926446
3.11912,1.04941
3.12312,1.16815
3.12713,1.24375
3.13113,1.22534
3.13514,1.16348
3.13914,1.08157
3.14314,0.93368
3.14715,0.824339
3.15115,0.79608
3.15516,0.779921
3.15916,0.783645
3.16316,0.874984
3.16717,0.989253
3.17117,1.04618
3.17518,1.08874
3.17918,1.09316
3.18318,1.01266
3.18719,0.907692
3.19119,0.807843
3.1952,0.712674
3.1992,0.689938
3.2032,0.728054
3.20721,0.791966
3.21121,0.888074
3.21522,1.0239
3.21922,1.07361
3.22322,1.07772
3.22723,1.07948
3.23123,1.02506
3.23524,0.880387
3.23924,0.75854
3.24324,0.640459
3.24725,0.571554
3.25125,0.576843
3.25526,0.602766
3.25926,0.633756
3.26326,0.681709
3.26727,0.718946
3.27127,0.701169
3.27528,0.639379
3.27928,0.565619
3.28328,0.447155
3.28729,0.371549
3.29129,0.37072
3.2953,0.380942
3.2993,0.40156
3.3033,0.497755
3.30731,0.634828
3.31131,0.723473
3.31532,0.798501
3.31932,0.81889
3.32332,0.78242
3.32733,0.731648
3.33133,0.685354
3.33534,0.639292
3.33934,0.62788
3.34334,0.683166
3.34735,0.776453
3.35135,0.884986
3.35536,1.02314
3.35936,1.0849
3.36336,1.09788
3.36737,1.10398
3.37137,1.06152
3.37538,0.932998
3.37938,0.820383
3.38338,0.710556
3.38739,0.64165
3.39139,0.642759
3.3954,0.660754
3.3994,0.681875
3.4034,0.712989
3.40741,0.73788
3.41141,0.717362
3.41542,0.639362
3.41942,0.547162
3.42342,0.410885
3.42743,0.305571
3.43143,0.258748
3.43544,0.228266
3.43944,0.221713
3.44344,0.276194
3.44745,0.370205
3.45145,0.437673
3.45546,0.499445
3.45946,0.519937
3.46346,0.49797
3.46747,0.467619
3.47147,0.445432
3.47548,0.425406
3.47948,0.42052
3.48348,0.474176
3.48749,0.569494
3.49149,0.668697
3.4955,0.788872
3.4995,0.836689
3.5035,0.836187
3.50751,0.834968
3.51151,0.798167
3.51552,0.683113
3.51952,0.590284
3.52352,0.514877
3.52753,0.467388
3.53153,0.476038
3.53554,0.52445
3.53954,0.578004
3.54354,0.640204
3.54755,0.690659
3.55155,0.684949
3.55556,0.643095
3.55956,0.588603
3.56356,0.490038
3.56757,0.406362
3.57157,0.379442
3.57558,0.364522
3.57958,0.361221
3.58358,0.411477
3.58759,0.491327
3.59159,0.53342
3.5956,0.564105
3.5996,0.573642
3.6036,0.526638
3.60761,0.453919
3.61161,0.384081
3.61562,0.311313
3.61962,0.285979
3.62362,0.300894
3.62763,0.33061
3.63163,0.37512
3.63564,0.450062
3.63964,0.486527
3.64364,0.48286
3.64765,0.474238
3.65165,0.44127
3.65566,0.358093
3.65966,0.299034
3.66366,0.261724
3.66767,0.238909
3.67167,0.24895
3.67568,0.305235
3.67968,0.367893
3.68368,0.426347
3.68769,0.473471
3.69169,0.473125
3.6957,0.448342
3.6997,0.418708
3.7037,0.374571
3.70771,0.338451
3.71171,0.343435
3.71572,0.387947
3.71972,0.449622
3.72372,0.544461
3.72773,0.656413
3.73173,0.718221
3.73574,0.762309
3.73974,0.778084
3.74374,0.731439
3.74775,0.651044
3.75175,0.569492
3.75576,0.476768
3.75976,0.432686
3.76376,0.422964
3.76777,0.417882
3.77177,0.42424
3.77578,0.452851
3.77978,0.469146
3.78378,0.446963
3.78779,0.40209
3.79179,0.339456
3.7958,0.24727
3.7998,0.183665
3.8038,0.14082
3.80781,0.115349
3.81181,0.120743
3.81582,0.167337
3.81982,0.225802
3.82382,0.277801
3.82783,0.322134
3.83183,0.325149
3.83584,0.309745
3.83984,0.291822
3.84384,0.268928
3.84785,0.249534
3.85185,0.255306
3.85586,0.302903
3.85986,0.367664
3.86386,0.449857
3.86787,0.539362
3.87187,0.576669
3.87588,0.597039
3.87988,0.60443
3.88388,0.56072
3.88789,0.487789
3.89189,0.431222
3.8959,0.377593
3.8999,0.354915
3.9039,0.372352
3.90791,0.408397
3.91191,0.446523
3.91592,0.49567
3.91992,0.521356
3.92392,0.50405
3.92793,0.465841
3.93193,0.411114
3.93594,0.322382
3.93994,0.257137
3.94394,0.214812
3.94795,0.187518
3.95195,0.189969
3.95596,0.227038
3.95996,0.269152
3.96396,0.300434
3.96797,0.325609
3.97197,0.323758
3.97598,0.290938
3.97998,0.254089
3.98398,0.212301
3.98799,0.178577
3.99199,0.177434
3.996,0.20315
4,0.237229
