# 20260616_151431
qT,primespec
1.93393,11.7727
1.93794,11.2544
1.94194,10.2054
1.94595,9.36758
1.94995,8.6323
1.95395,8.19117
1.95796,8.2723
1.96196,8.60545
1.96597,8.99506
1.96997,9.57254
1.97397,10.0204
1.97798,9.98311
1.98198,9.76178
1.98599,9.43299
1.98999,8.68645
1.99399,7.93828
1.998,7.50762
2.002,7.18093
2.00601,7.1072
2.01001,7.45606
2.01401,7.98029
2.01802,8.45062
2.02202,8.9389
2.02603,9.09066
2.03003,8.90174
2.03403,8.57427
2.03804,8.07719
2.04204,7.37489
2.04605,6.96723
2.05005,6.75167
2.05405,6.63478
2.05806,6.76655
2.06206,7.194
2.06607,7.47992
2.07007,7.62025
2.07407,7.69924
2.07808,7.52323
2.08208,6.92983
2.08609,6.34087
2.09009,5.66108
2.09409,5.19841
2.0981,5.21884
2.1021,5.42251
2.10611,5.72747
2.11011,6.42168
2.11411,7.26507
2.11812,7.80095
2.12212,8.23859
2.12613,8.36983
2.13013,8.11421
2.13413,7.71644
2.13814,7.30179
2.14214,6.83693
2.14615,6.67875
2.15015,6.80662
2.15415,7.03849
2.15816,7.37931
2.16216,7.88986
2.16617,8.09298
2.17017,7.96461
2.17417,7.70395
2.17818,7.18495
2.18218,6.20114
2.18619,5.30148
2.19019,4.36357
2.19419,3.75952
2.1982,3.73286
2.2022,3.8214
2.20621,3.96715
2.21021,4.44189
2.21421,5.01822
2.21822,5.22647
2.22222,5.34611
2.22623,5.3739
2.23023,5.08224
2.23423,4.76614
2.23824,4.75083
2.24224,4.82371
2.24625,4.95373
2.25025,5.50547
2.25425,6.35139
2.25826,7.07123
2.26226,7.80339
2.26627,8.08663
2.27027,7.95541
2.27427,7.68558
2.27828,7.19478
2.28228,6.29468
2.28629,5.53474
2.29029,4.86449
2.29429,4.42253
2.2983,4.40702
2.3023,4.51517
2.30631,4.64382
2.31031,4.82288
2.31431,4.97805
2.31832,4.9186
2.32232,4.59809
2.32633,4.23315
2.33033,3.7323
2.33433,3.34227
2.33834,3.32495
2.34234,3.43928
2.34635,3.62043
2.35035,4.10802
2.35435,4.77874
2.35836,5.20173
2.36236,5.54044
2.36637,5.6652
2.37037,5.4348
2.37437,5.03388
2.37838,4.59951
2.38238,4.07572
2.38639,3.86387
2.39039,3.89798
2.39439,3.97552
2.3984,4.16388
2.4024,4.61569
2.40641,4.86646
2.41041,4.87674
2.41441,4.88174
2.41842,4.76249
2.42242,4.26459
2.42643,3.82705
2.43043,3.48862
2.43443,3.25375
2.43844,3.2848
2.44244,3.5748
2.44645,3.93328
2.45045,4.39617
2.45445,4.82986
2.45846,4.8789
2.46246,4.82313
2.46647,4.728
2.47047,4.33872
2.47447,3.82583
2.47848,3.50002
2.48248,3.23676
2.48649,3.1339
2.49049,3.26894
2.49449,3.50647
2.4985,3.67254
2.5025,3.81781
2.50651,3.87922
2.51051,3.66943
2.51451,3.27884
2.51852,2.84772
2.52252,2.3143
2.52653,2.08803
2.53053,2.09929
2.53453,2.12906
2.53854,2.2483
2.54254,2.70455
2.54655,3.17159
2.55055,3.47994
2.55455,3.70793
2.55856,3.70446
2.56256,3.52536
2.56657,3.33968
2.57057,3.16833
2.57457,3.03264
2.57858,3.05974
2.58258,3.32806
2.58659,3.6676
2.59059,4.08137
2.59459,4.48229
2.5986,4.53441
2.6026,4.44751
2.60661,4.30263
2.61061,3.85554
2.61461,3.21637
2.61862,2.67226
2.62262,2.13598
2.62663,1.91007
2.63063,1.92013
2.63463,1.94621
2.63864,2.01183
2.64264,2.20315
2.64665,2.32635
2.65065,2.26288
2.65465,2.12771
2.65866,1.96115
2.66266,1.71839
2.66667,1.59734
2.67067,1.68437
2.67467,1.89642
2.67868,2.19145
2.68268,2.71266
2.68669,3.22117
2.69069,3.56524
2.69469,3.82345
2.6987,3.82785
2.7027,3.58699
2.70671,3.27966
2.71071,2.86103
2.71471,2.46658
2.71872,2.35249
2.72272,2.31286
2.72673,2.29802
2.73073,2.44201
2.73473,2.69484
2.73874,2.74635
2.74274,2.71275
2.74675,2.65288
2.75075,2.40219
2.75475,2.03212
2.75876,1.79979
2.76276,1.61987
2.76677,1.53861
2.77077,1.66901
2.77477,1.97821
2.77878,2.2844
2.78278,2.64679
2.78679,2.85874
2.79079,2.8267
2.79479,2.73945
2.7988,2.58205
2.8028,2.21699
2.80681,1.92482
2.81081,1.77082
2.81481,1.66621
2.81882,1.67314
2.82282,1.85245
2.82683,2.03499
2.83083,2.11454
2.83483,2.16964
2.83884,2.14439
2.84284,1.89826
2.84685,1.63311
2.85085,1.40272
2.85485,1.21638
2.85886,1.20389
2.86286,1.39851
2.86687,1.6982
2.87087,2.08171
2.87487,2.56498
2.87888,2.84893
2.88288,3.03081
2.88689,3.11634
2.89089,2.99205
2.89489,2.71819
2.8989,2.47357
2.9029,2.20845
2.90691,2.06694
2.91091,2.08841
2.91491,2.14243
2.91892,2.19394
2.92292,2.25329
2.92693,2.28835
2.93093,2.17085
2.93493,1.88341
2.93894,1.559
2.94294,1.12268
2.94695,0.851785
2.95095,0.751218
2.95495,0.689934
2.95896,0.701633
2.96296,0.932733
2.96697,1.2669
2.97097,1.50886
2.97497,1.72465
2.97898,1.76852
2.98298,1.71217
2.98699,1.63912
2.99099,1.56127
2.99499,1.48499
2.999,1.4828
3.003,1.64016
3.00701,1.86816
3.01101,2.11788
3.01502,2.39124
3.01902,2.45809
3.02302,2.40999
3.02703,2.32304
3.03103,2.08752
3.03504,1.709
3.03904,1.42197
3.04304,1.16558
3.04705,1.03441
3.05105,1.07524
3.05506,1.19539
3.05906,1.32224
3.06306,1.48269
3.06707,1.59189
3.07107,1.55231
3.07508,1.43582
3.07908,1.29394
3.08308,1.0669
3.08709,0.929963
3.09109,0.943902
3.0951,0.999206
3.0991,1.08937
3.1031,1.32337
3.10711,1.56077
3.11111,1.63108
3.11512,1.67371
3.11912,1.66285
3.12312,1.43963
3.12713,1.17014
3.13113,0.920155
3.13514,0.705952
3.13914,0.660217
3.14314,0.716592
3.14715,0.811659
3.15115,0.959738
3.15516,1.17318
3.15916,1.24284
3.16316,1.23993
3.16717,1.23372
3.17117,1.15641
3.17518,1.00742
3.17918,0.966515
3.18318,1.01693
3.18719,1.10869
3.19119,1.28137
3.1952,1.5853
3.1992,1.81409
3.2032,1.97719
3.20721,2.07113
3.21121,1.99954
3.21522,1.77716
3.21922,1.52811
3.22322,1.19305
3.22723,0.933707
3.23123,0.796128
3.23524,0.701283
3.23924,0.682548
3.24324,0.750332
3.24725,0.820749
3.25125,0.814954
3.25526,0.7819
3.25926,0.72518
3.26326,0.558226
3.26727,0.444914
3.27127,0.445214
3.27528,0.465495
3.27928,0.506489
3.28328,0.698779
3.28729,1.00782
3.29129,1.24641
3.2953,1.47168
3.2993,1.53956
3.3033,1.49663
3.30731,1.4212
3.31131,1.2758
3.31532,1.07308
3.31932,1.01011
3.32332,1.01108
3.32733,1.01328
3.33133,1.07565
3.33534,1.25105
3.33934,1.32481
3.34334,1.3181
3.34735,1.30323
3.35135,1.20281
3.35536,0.958089
3.35936,0.755003
3.36336,0.56288
3.36737,0.455174
3.37137,0.476699
3.37538,0.578347
3.37938,0.704453
3.38338,0.886422
3.38739,1.04566
3.39139,1.05184
3.3954,1.03309
3.3994,0.996874
3.4034,0.838585
3.40741,0.694324
3.41141,0.651761
3.41542,0.627751
3.41942,0.625542
3.42342,0.728022
3.42743,0.866498
3.43143,0.905559
3.43544,0.925899
3.43944,0.925551
3.44344,0.785308
3.44745,0.606921
3.45145,0.467362
3.45546,0.348454
3.45946,0.316617
3.46346,0.398609
3.46747,0.562598
3.47147,0.747049
3.47548,0.987727
3.47948,1.13009
3.48348,1.18398
3.48749,1.21244
3.49149,1.16672
3.4955,1.02209
3.4995,0.926344
3.5035,0.873559
3.50751,0.84283
3.51151,0.874207
3.51552,0.992646
3.51952,1.07395
3.52352,1.1054
3.52753,1.12297
3.53153,1.07113
3.53554,0.878064
3.53954,0.673625
3.54354,0.403537
3.54755,0.256054
3.55155,0.246158
3.55556,0.247995
3.55956,0.253528
3.56356,0.352218
3.56757,0.532213
3.57157,0.613548
3.57558,0.664808
3.57958,0.679757
3.58358,0.616147
3.58759,0.549431
3.59159,0.548825
3.5956,0.576598
3.5996,0.622319
3.6036,0.760836
3.60761,0.966433
3.61161,1.10909
3.61562,1.23229
3.61962,1.27669
3.62362,1.19724
3.62763,1.05629
3.63163,0.878734
3.63564,0.654934
3.63964,0.53091
3.64364,0.46966
3.64765,0.435498
3.65165,0.457704
3.65566,0.562777
3.65966,0.638352
3.66366,0.658178
3.66767,0.669007
3.67167,0.635004
3.67568,0.514463
3.67968,0.433902
3.68368,0.392145
3.68769,0.367204
3.69169,0.390856
3.6957,0.517582
3.6997,0.660601
3.7037,0.78139
3.70771,0.876546
3.71171,0.870578
3.71572,0.791844
3.71972,0.689419
3.72372,0.508019
3.72773,0.359697
3.73173,0.308441
3.73574,0.280018
3.73974,0.271294
3.74374,0.338388
3.74775,0.466063
3.75175,0.532467
3.75576,0.57618
3.75976,0.591939
3.76376,0.530381
3.76777,0.459376
3.77177,0.452284
3.77578,0.463875
3.77978,0.484947
3.78378,0.598242
3.78779,0.809652
3.79179,0.987899
3.7958,1.16577
3.7998,1.246
3.8038,1.21003
3.80781,1.1318
3.81181,1.0055
3.81582,0.783794
3.81982,0.603723
3.82382,0.45482
3.82783,0.360887
3.83183,0.356667
3.83584,0.387782
3.83984,0.410542
3.84384,0.416058
3.84785,0.419168
3.85185,0.394095
3.85586,0.292292
3.85986,0.222766
3.86386,0.187066
3.86787,0.165338
3.87187,0.18022
3.87588,0.297558
3.87988,0.472345
3.88388,0.638004
3.88789,0.790857
3.89189,0.81314
3.8959,0.805415
3.8999,0.791361
3.9039,0.6883
3.90791,0.558288
3.91191,0.504757
3.91592,0.474064
3.91992,0.462451
3.92392,0.519013
3.92793,0.623316
3.93193,0.669706
3.93594,0.694014
3.93994,0.703473
3.94394,0.628035
3.94795,0.498986
3.95195,0.390941
3.95596,0.285638
3.95996,0.243471
3.96396,0.276535
3.96797,0.35538
3.97197,0.448744
3.97598,0.58439
3.97998,0.6664
3.98398,0.661748
3.98799,0.649069
3.99199,0.610666
3.996,0.489013
4,0.38075
