# 20260616_113324
qT,primespec
1.5015,2.48295
1.50551,2.57634
1.50951,2.52766
1.51351,2.44037
1.51752,2.11776
1.52152,1.64448
1.52553,1.34297
1.52953,1.10916
1.53353,1.00258
1.53754,1.08741
1.54154,1.26431
1.54555,1.32556
1.54955,1.33795
1.55355,1.34284
1.55756,1.1667
1.56156,0.831244
1.56557,0.577036
1.56957,0.352997
1.57357,0.26261
1.57758,0.330883
1.58158,0.54825
1.58559,0.780542
1.58959,1.03407
1.59359,1.19678
1.5976,1.15985
1.6016,1.06116
1.60561,0.933614
1.60961,0.72454
1.61361,0.6107
1.61762,0.65438
1.62162,0.781903
1.62563,0.944207
1.62963,1.21128
1.63363,1.41304
1.63764,1.39692
1.64164,1.33807
1.64565,1.22075
1.64965,0.890336
1.65365,0.633652
1.65766,0.499419
1.66166,0.41111
1.66567,0.408756
1.66967,0.570956
1.67367,0.800195
1.67768,0.918416
1.68168,1.00911
1.68569,1.01027
1.68969,0.843966
1.69369,0.679167
1.6977,0.57472
1.7017,0.496475
1.70571,0.494766
1.70971,0.671941
1.71371,0.956649
1.71772,1.20125
1.72172,1.44592
1.72573,1.50289
1.72973,1.41681
1.73373,1.27798
1.73774,1.02733
1.74174,0.724037
1.74575,0.562886
1.74975,0.461311
1.75375,0.413441
1.75776,0.46016
1.76176,0.582184
1.76577,0.623839
1.76977,0.600232
1.77377,0.556324
1.77778,0.389519
1.78178,0.201635
1.78579,0.157293
1.78979,0.149988
1.79379,0.146931
1.7978,0.204144
1.8018,0.44802
1.80581,0.688609
1.80981,0.845155
1.81381,0.93645
1.81782,0.895692
1.82182,0.788004
1.82583,0.702987
1.82983,0.626511
1.83383,0.582899
1.83784,0.637627
1.84184,0.81464
1.84585,0.989906
1.84985,1.16749
1.85385,1.28859
1.85786,1.25139
1.86186,1.12104
1.86587,0.950697
1.86987,0.661383
1.87387,0.439667
1.87788,0.316192
1.88188,0.235427
1.88589,0.222318
1.88989,0.303525
1.89389,0.409834
1.8979,0.422977
1.9019,0.427705
1.90591,0.415343
1.90991,0.271573
1.91391,0.181624
1.91792,0.178243
1.92192,0.178345
1.92593,0.184528
1.92993,0.298705
1.93393,0.511519
1.93794,0.622432
1.94194,0.7063
1.94595,0.723247
1.94995,0.622181
1.95395,0.485762
1.95796,0.338743
1.96196,0.210077
1.96597,0.181191
1.96997,0.213725
1.97397,0.271443
1.97798,0.340637
1.98198,0.431709
1.98599,0.462389
1.98999,0.412733
1.99399,0.335122
1.998,0.218563
2.002,0.109837
2.00601,0.0877478
2.01001,0.125831
2.01401,0.211102
2.01802,0.328775
2.02202,0.510992
2.02603,0.61611
2.03003,0.64945
2.03403,0.666023
2.03804,0.61258
2.04204,0.474801
2.04605,0.395066
2.05005,0.351737
2.05405,0.328308
2.05806,0.360305
2.06206,0.481444
2.06607,0.582834
2.07007,0.64327
2.07407,0.6802
2.07808,0.643851
2.08208,0.513015
2.08609,0.368464
2.09009,0.179124
2.09409,0.080932
2.0981,0.049525
2.1021,0.0334814
2.10611,0.0304957
2.11011,0.0576665
2.11411,0.113948
2.11812,0.112849
2.12212,0.0910798
2.12613,0.0745775
2.13013,0.0615984
2.13413,0.0539114
2.13814,0.0698034
2.14214,0.166944
2.14615,0.316213
2.15015,0.461631
2.15415,0.580296
2.15816,0.587336
2.16216,0.576278
2.16617,0.55414
2.17017,0.433717
2.17417,0.307664
2.17818,0.234345
2.18218,0.180762
2.18619,0.166272
2.19019,0.209205
2.19419,0.278132
2.1982,0.304377
2.2022,0.319689
2.20621,0.322333
2.21021,0.253101
2.21421,0.159563
2.21822,0.0732068
2.22222,0.0205549
2.22623,0.0124508
2.23023,0.0322688
2.23423,0.112816
2.23824,0.18753
2.24224,0.258031
2.24625,0.285134
2.25025,0.262474
2.25425,0.222425
2.25826,0.162656
2.26226,0.093038
2.26627,0.0732025
2.27027,0.0844823
2.27427,0.108197
2.27828,0.142198
2.28228,0.199613
2.28629,0.228826
2.29029,0.213763
2.29429,0.183579
2.2983,0.115542
2.3023,0.0392147
2.30631,0.0237171
2.31031,0.0260294
2.31431,0.0317074
2.31832,0.0481095
2.32232,0.110979
2.32633,0.173158
2.33033,0.186734
2.33433,0.194026
2.33834,0.180244
2.34234,0.136526
2.34635,0.118924
2.35035,0.137737
2.35435,0.18017
2.35836,0.243507
2.36236,0.358892
2.36637,0.46025
2.37037,0.518346
2.37437,0.555901
2.37838,0.53957
2.38238,0.450293
2.38639,0.348854
2.39039,0.217719
2.39439,0.124638
2.3984,0.0849212
2.4024,0.0613554
2.40641,0.0542426
2.41041,0.0709827
2.41441,0.100525
2.41842,0.101975
2.42242,0.0848702
2.42643,0.0617475
2.43043,0.0129201
2.43443,0.00207328
2.43844,0.00259052
2.44244,0.0188965
2.44645,0.0805801
2.45045,0.138661
2.45445,0.191632
2.45846,0.196828
2.46246,0.186738
2.46647,0.170673
2.47047,0.112256
2.47447,0.0682351
2.47848,0.0655916
2.48248,0.0777972
2.48649,0.098183
2.49049,0.149005
2.49449,0.22874
2.4985,0.254078
2.5025,0.262903
2.50651,0.265651
2.51051,0.211606
2.51451,0.135752
2.51852,0.0827936
2.52252,0.0430395
2.52653,0.0314228
2.53053,0.0513077
2.53453,0.111941
2.53854,0.163503
2.54254,0.208193
2.54655,0.228848
2.55055,0.205195
2.55455,0.162643
2.55856,0.118065
2.56256,0.0701063
2.56657,0.0534765
2.57057,0.0713472
2.57457,0.119483
2.57858,0.175028
2.58258,0.248352
2.58659,0.290728
2.59059,0.2842
2.59459,0.267867
2.5986,0.234219
2.6026,0.156327
2.60661,0.088547
2.61061,0.028132
2.61461,0.00820681
2.61862,0.00806147
2.62262,0.0203533
2.62663,0.0363936
2.63063,0.0357222
2.63463,0.0338868
2.63864,0.0234125
2.64264,0.00505871
2.64665,0.00193588
2.65065,0.00674537
2.65465,0.0556422
2.65866,0.144973
2.66266,0.240279
2.66667,0.317972
2.67067,0.365187
2.67467,0.397354
2.67868,0.392442
2.68268,0.336314
2.68669,0.2766
2.69069,0.215637
2.69469,0.169541
2.6987,0.166158
2.7027,0.19113
2.70671,0.224642
2.71071,0.262984
2.71471,0.301987
2.71872,0.304361
2.72272,0.269438
2.72673,0.220617
2.73073,0.141011
2.73473,0.0698075
2.73874,0.0340244
2.74274,0.0142429
2.74675,0.00894748
2.75075,0.0184087
2.75475,0.0615568
2.75876,0.0839488
2.76276,0.0877174
2.76677,0.0891325
2.77077,0.0576532
2.77477,0.0278425
2.77878,0.0242713
2.78278,0.0285606
2.78679,0.0367143
2.79079,0.0612091
2.79479,0.115961
2.7988,0.144496
2.8028,0.156095
2.80681,0.160947
2.81081,0.135188
2.81481,0.0860259
2.81882,0.042165
2.82282,0.00948486
2.82683,0.00365854
2.83083,0.00823819
2.83483,0.0378929
2.83884,0.0724875
2.84284,0.0961522
2.84685,0.108465
2.85085,0.0925791
2.85485,0.0665297
2.85886,0.0529594
2.86286,0.044106
2.86687,0.0402074
2.87087,0.0583306
2.87487,0.124935
2.87888,0.198014
2.88288,0.270854
2.88689,0.315413
2.89089,0.310756
2.89489,0.296202
2.8989,0.268505
2.9029,0.197379
2.90691,0.136542
2.91091,0.0929959
2.91491,0.0645808
2.91892,0.0615111
2.92292,0.0780436
2.92693,0.0964243
2.93093,0.101647
2.93493,0.104914
2.93894,0.10118
2.94294,0.070635
2.94695,0.045488
2.95095,0.0308089
2.95495,0.0215787
2.95896,0.0214044
2.96296,0.0383063
2.96697,0.0650499
2.97097,0.0744143
2.97497,0.0806698
2.97898,0.0783208
2.98298,0.0543251
2.98699,0.0404729
2.99099,0.0429993
2.99499,0.0517977
2.999,0.0673795
3.003,0.111785
3.00701,0.174062
3.01101,0.21251
3.01502,0.243509
3.01902,0.247457
3.02302,0.21589
3.02703,0.171809
3.03103,0.107343
3.03504,0.0547821
3.03904,0.0410268
3.04304,0.0367825
3.04705,0.0350204
3.05105,0.0454526
3.05506,0.0782146
3.05906,0.0913106
3.06306,0.0862427
3.06707,0.0771533
3.07107,0.0443206
3.07508,0.0165989
3.07908,0.0129072
3.08308,0.0190233
3.08709,0.0326717
3.09109,0.0581037
3.0951,0.107477
3.0991,0.138233
3.1031,0.15136
3.10711,0.157676
3.11111,0.141178
3.11512,0.0999718
3.11912,0.0601987
3.12312,0.0198436
3.12713,0.00862306
3.13113,0.0103058
3.13514,0.0170128
3.13914,0.0236075
3.14314,0.0291665
3.14715,0.0327015
3.15115,0.0182395
3.15516,0.00486855
3.15916,0.00341638
3.16316,0.0083459
3.16717,0.0258681
3.17117,0.0571261
3.17518,0.114667
3.17918,0.169816
3.18318,0.217009
3.18719,0.246089
3.19119,0.239827
3.1952,0.218299
3.1992,0.192744
3.2032,0.152549
3.20721,0.127841
3.21121,0.13286
3.21522,0.152579
3.21922,0.178706
3.22322,0.225224
3.22723,0.265893
3.23123,0.265242
3.23524,0.256061
3.23924,0.239278
3.24324,0.183137
3.24725,0.117474
3.25125,0.0479691
3.25526,0.0124731
3.25926,0.00816264
3.26326,0.0111607
3.26727,0.0169965
3.27127,0.0236713
3.27528,0.0322242
3.27928,0.0336139
3.28328,0.0163457
3.28729,0.00811833
3.29129,0.00898189
3.2953,0.0140992
3.2993,0.0239618
3.3033,0.0515437
3.30731,0.0999823
3.31131,0.128993
3.31532,0.151661
3.31932,0.157001
3.32332,0.134994
3.32733,0.10287
3.33133,0.0614407
3.33534,0.0276435
3.33934,0.0211311
3.34334,0.0271502
3.34735,0.0394576
3.35135,0.0570914
3.35536,0.0850458
3.35936,0.096545
3.36336,0.0888495
3.36737,0.0756722
3.37137,0.0513399
3.37538,0.0258269
3.37938,0.020427
3.38338,0.0319573
3.38739,0.0602714
3.39139,0.0981294
3.3954,0.15487
3.3994,0.192518
3.4034,0.209474
3.40741,0.218584
3.41141,0.204596
3.41542,0.160822
3.41942,0.122389
3.42342,0.0835283
3.42743,0.0621807
3.43143,0.0645666
3.43544,0.0783705
3.43944,0.0938332
3.44344,0.111531
3.44745,0.125706
3.45145,0.121093
3.45546,0.100598
3.45946,0.0759818
3.46346,0.0370963
3.46747,0.0181223
3.47147,0.0147208
3.47548,0.0131744
3.47948,0.0129897
3.48348,0.0202537
3.48749,0.0329622
3.49149,0.0313704
3.4955,0.0238378
3.4995,0.0211436
3.5035,0.0213355
3.50751,0.0218007
3.51151,0.0281223
3.51552,0.0615675
3.51952,0.110584
3.52352,0.15717
3.52753,0.19505
3.53153,0.197253
3.53554,0.192432
3.53954,0.183561
3.54354,0.143086
3.54755,0.0984542
3.55155,0.0679717
3.55556,0.0450183
3.55956,0.0387714
3.56356,0.0497822
3.56757,0.0699483
3.57157,0.0824917
3.57558,0.0926462
3.57958,0.0959182
3.58358,0.0800995
3.58759,0.0543843
3.59159,0.0195938
3.5956,0.00223244
3.5996,0.000867638
3.6036,0.00322059
3.60761,0.0186288
3.61161,0.0375028
3.61562,0.0575359
3.61962,0.0660705
3.62362,0.0617387
3.62763,0.0531768
3.63163,0.0353033
3.63564,0.0141607
3.63964,0.00926136
3.64364,0.00933284
3.64765,0.00951355
3.65165,0.0117879
3.65566,0.0233278
3.65966,0.0326306
3.66366,0.0309116
3.66767,0.0275026
3.67167,0.0211495
3.67568,0.0122706
3.67968,0.00954944
3.68368,0.0145883
3.68769,0.0282191
3.69169,0.0441418
3.6957,0.0651406
3.6997,0.0756686
3.7037,0.0747054
3.70771,0.0724569
3.71171,0.0645476
3.71572,0.0472368
3.71972,0.0404145
3.72372,0.0456955
3.72773,0.0577169
3.73173,0.0761446
3.73574,0.111102
3.73974,0.143015
3.74374,0.161925
3.74775,0.174486
3.75175,0.1705
3.75576,0.145346
3.75976,0.115464
3.76376,0.079281
3.76777,0.0458682
3.77177,0.0206446
3.77578,0.00613069
3.77978,0.003462
3.78378,0.00492393
3.78779,0.00823918
3.79179,0.00991685
3.7958,0.0106858
3.7998,0.01172
3.8038,0.0136789
3.80781,0.0168122
3.81181,0.0224866
3.81582,0.0345496
3.81982,0.0469492
3.82382,0.0551334
3.82783,0.0609849
3.83183,0.0593913
3.83584,0.0477322
3.83984,0.0342252
3.84384,0.0141296
3.84785,0.00532417
3.85185,0.0052348
3.85586,0.00981431
3.85986,0.0183306
3.86386,0.0303305
3.86787,0.044556
3.87187,0.0462646
3.87588,0.0420891
3.87988,0.0356585
3.88388,0.014256
3.88789,0.00445307
3.89189,0.00412766
3.8959,0.00748321
3.8999,0.0147372
3.9039,0.0295587
3.90791,0.0552389
3.91191,0.0685913
3.91592,0.0760738
3.91992,0.0789663
3.92392,0.0672829
3.92793,0.0477575
3.93193,0.0305013
3.93594,0.0150866
3.93994,0.0104023
3.94394,0.0141862
3.94795,0.0247118
3.95195,0.0360748
3.95596,0.0496641
3.95996,0.0573289
3.96396,0.0551303
3.96797,0.050147
3.97197,0.0426398
3.97598,0.0302333
3.97998,0.0224947
3.98398,0.0190591
3.98799,0.0168718
3.99199,0.0158127
3.996,0.0152324
4,0.0147223
