# 20260616_115435
qT,primespec
1.78979,0.116489
1.79379,0.175048
1.7978,0.262935
1.8018,0.406757
1.80581,0.524647
1.80981,0.615321
1.81381,0.667821
1.81782,0.641048
1.82182,0.557186
1.82583,0.455811
1.82983,0.308257
1.83383,0.189392
1.83784,0.106658
1.84184,0.0575391
1.84585,0.049986
1.84985,0.0762788
1.85385,0.119603
1.85786,0.13948
1.86186,0.153821
1.86587,0.154018
1.86987,0.112578
1.87387,0.0701926
1.87788,0.0395026
1.88188,0.0202248
1.88589,0.017608
1.88989,0.0405428
1.89389,0.102921
1.8979,0.149779
1.9019,0.192977
1.90591,0.204462
1.90991,0.183905
1.91391,0.150814
1.91792,0.0904661
1.92192,0.0382033
1.92593,0.0288538
1.92993,0.0336141
1.93393,0.0436973
1.93794,0.0677754
1.94194,0.128061
1.94595,0.170173
1.94995,0.184536
1.95395,0.191755
1.95796,0.172841
1.96196,0.119188
1.96597,0.0693429
1.96997,0.0199261
1.97397,0.00710778
1.97798,0.0102346
1.98198,0.0330605
1.98599,0.0697044
1.98999,0.103045
1.99399,0.127812
1.998,0.122458
2.002,0.10052
2.00601,0.0740969
2.01001,0.0331324
2.01401,0.016531
2.01802,0.0216076
2.02202,0.0550703
2.02603,0.115422
2.03003,0.194469
2.03403,0.281519
2.03804,0.331447
2.04204,0.36875
2.04605,0.377638
2.05005,0.335732
2.05405,0.270858
2.05806,0.194309
2.06206,0.114304
2.06607,0.0706989
2.07007,0.0437201
2.07407,0.0316338
2.07808,0.0372811
2.08208,0.0651029
2.08609,0.0930784
2.09009,0.110225
2.09409,0.121126
2.0981,0.117766
2.1021,0.106766
2.10611,0.102133
2.11011,0.101719
2.11411,0.101528
2.11812,0.105673
2.12212,0.118811
2.12613,0.124605
2.13013,0.117836
2.13413,0.105322
2.13814,0.0801759
2.14214,0.0478411
2.14615,0.0389516
2.15015,0.0428772
2.15415,0.0517102
2.15816,0.0728237
2.16216,0.133394
2.16617,0.205442
2.17017,0.269268
2.17417,0.317052
2.17818,0.317327
2.18218,0.301817
2.18619,0.277665
2.19019,0.217016
2.19419,0.143414
2.1982,0.0676346
2.2022,0.0197609
2.20621,0.0119945
2.21021,0.0144918
2.21421,0.0200941
2.21822,0.0298184
2.22222,0.0498338
2.22623,0.0609088
2.23023,0.0556005
2.23423,0.0464712
2.23824,0.0334419
2.24224,0.0189051
2.24625,0.0149726
2.25025,0.0224702
2.25425,0.041368
2.25826,0.0640011
2.26226,0.0949955
2.26627,0.109709
2.27027,0.109421
2.27427,0.108706
2.27828,0.0999627
2.28228,0.0693386
2.28629,0.0385017
2.29029,0.00544445
2.29429,0.000730421
2.2983,0.000970092
2.3023,0.00603893
2.30631,0.0211302
2.31031,0.0349677
2.31431,0.046818
2.31832,0.0475687
2.32232,0.0457741
2.32633,0.0445957
2.33033,0.0441615
2.33433,0.043914
2.33834,0.0471906
2.34234,0.0628584
2.34635,0.0796726
2.35035,0.0924585
2.35435,0.102004
2.35836,0.0994308
2.36236,0.083502
2.36637,0.0646087
2.37037,0.0343302
2.37437,0.0181184
2.37838,0.0187299
2.38238,0.0305724
2.38639,0.0521792
2.39039,0.0895848
2.39439,0.146373
2.3984,0.190811
2.4024,0.230365
2.40641,0.246465
2.41041,0.235706
2.41441,0.213432
2.41842,0.181147
2.42242,0.129637
2.42643,0.0834623
2.43043,0.0364459
2.43443,0.016459
2.43844,0.0155437
2.44244,0.0195222
2.44645,0.0261468
2.45045,0.0395831
2.45445,0.0611448
2.45846,0.0768224
2.46246,0.0891142
2.46647,0.0978631
2.47047,0.104436
2.47447,0.108826
2.47848,0.109108
2.48248,0.107628
2.48649,0.105053
2.49049,0.0948819
2.49449,0.0779412
2.4985,0.0566139
2.5025,0.0315832
2.50651,0.0207152
2.51051,0.0170335
2.51451,0.0150872
2.51852,0.0176224
2.52252,0.0391716
2.52653,0.0766318
2.53053,0.108178
2.53453,0.135853
2.53854,0.139438
2.54254,0.136504
2.54655,0.131346
2.55055,0.108523
2.55455,0.0741647
2.55856,0.0396087
2.56256,0.0122539
2.56657,0.00654335
2.57057,0.00738755
2.57457,0.00956857
2.57858,0.013507
2.58258,0.0233545
2.58659,0.0311139
2.59059,0.0288751
2.59459,0.024116
2.5986,0.0167766
2.6026,0.00727461
2.60661,0.00452201
2.61061,0.00743566
2.61461,0.0181918
2.61862,0.0334072
2.62262,0.0545889
2.62663,0.07351
2.63063,0.0840912
2.63463,0.0912434
2.63864,0.0900413
2.64264,0.0767588
2.64665,0.0602628
2.65065,0.0422006
2.65465,0.0235183
2.65866,0.00674582
2.66266,0.000355534
2.66667,6.22874e-05
2.67067,0.000340144
2.67467,0.00581819
2.67868,0.0175549
2.68268,0.0272428
2.68669,0.0376814
2.69069,0.0507583
2.69469,0.0649897
2.6987,0.0801191
2.7027,0.0973931
2.70671,0.108881
2.71071,0.112672
2.71471,0.114927
2.71872,0.112446
2.72272,0.0948494
2.72673,0.0743935
2.73073,0.0487777
2.73473,0.0306427
2.73874,0.0287217
2.74274,0.0341882
2.74675,0.0439892
2.75075,0.0651011
2.75475,0.105002
2.75876,0.140998
2.76276,0.175377
2.76677,0.193791
2.77077,0.191053
2.77477,0.183473
2.77878,0.169453
2.78278,0.134623
2.78679,0.0969809
2.79079,0.059797
2.79479,0.031359
2.7988,0.0161835
2.8028,0.00731926
2.80681,0.00474359
2.81081,0.00762381
2.81481,0.0192285
2.81882,0.0322975
2.82282,0.043858
2.82683,0.0536407
2.83083,0.0611658
2.83483,0.0669333
2.83884,0.0679212
2.84284,0.0670141
2.84685,0.0653542
2.85085,0.0597897
2.85485,0.0493341
2.85886,0.0379039
2.86286,0.0243836
2.86687,0.012986
2.87087,0.00329452
2.87487,0.000604589
2.87888,0.000533909
2.88288,0.00350402
2.88689,0.0189339
2.89089,0.0315548
2.89489,0.0434579
2.8989,0.0460386
2.9029,0.0458689
2.90691,0.0455227
2.91091,0.0389139
2.91491,0.0274126
2.91892,0.0199736
2.92292,0.0141793
2.92693,0.0116577
2.93093,0.0139953
2.93493,0.0208124
2.93894,0.0268011
2.94294,0.0320215
2.94695,0.0350392
2.95095,0.0322388
2.95495,0.0249284
2.95896,0.0145278
2.96296,0.00261305
2.96697,0.000740336
2.97097,0.00145687
2.97497,0.00683334
2.97898,0.0187868
2.98298,0.0364183
2.98699,0.0573157
2.99099,0.0753578
2.99499,0.0912433
2.999,0.0947245
3.003,0.0922967
3.00701,0.0879092
3.01101,0.0768995
3.01502,0.0581372
3.01902,0.0398815
3.02302,0.0209525
3.02703,0.0113044
3.03103,0.00743151
3.03504,0.00534081
3.03904,0.005395
3.04304,0.0122244
3.04705,0.0300985
3.05105,0.04731
3.05506,0.0665184
3.05906,0.084095
3.06306,0.10207
3.06707,0.113008
3.07107,0.112817
3.07508,0.111313
3.07908,0.107581
3.08308,0.0905314
3.08709,0.0695571
3.09109,0.0451063
3.0951,0.0260121
3.0991,0.0223352
3.1031,0.0225581
3.10711,0.0230372
3.11111,0.0297229
3.11512,0.053094
3.11912,0.0783057
3.12312,0.102118
3.12713,0.117978
3.13113,0.118309
3.13514,0.117847
3.13914,0.115641
3.14314,0.0976404
3.14715,0.0742052
3.15115,0.0526282
3.15516,0.0316172
3.15916,0.0144992
3.16316,0.00261569
3.16717,0.000713335
3.17117,0.00123301
3.17518,0.00544177
3.17918,0.0135329
3.18318,0.0216373
3.18719,0.0294433
3.19119,0.0352982
3.1952,0.0401249
3.1992,0.0413548
3.2032,0.0406222
3.20721,0.0392492
3.21121,0.0362398
3.21522,0.0308017
3.21922,0.0254172
3.22322,0.0196177
3.22723,0.0150768
3.23123,0.0120298
3.23524,0.00982547
3.23924,0.00932239
3.24324,0.00988005
3.24725,0.0104391
3.25125,0.0103286
3.25526,0.00983798
3.25926,0.00899505
3.26326,0.00654447
3.26727,0.00496321
3.27127,0.00541408
3.27528,0.00748621
3.27928,0.0109334
3.28328,0.018345
3.28729,0.0301452
3.29129,0.0417013
3.2953,0.0539466
3.2993,0.0589072
3.3033,0.0599061
3.30731,0.0603606
3.31131,0.056061
3.31532,0.0430534
3.31932,0.0294678
3.32332,0.0125424
3.32733,0.00616804
3.33133,0.00633591
3.33534,0.00804533
3.33934,0.0111972
3.34334,0.0213531
3.34735,0.0410005
3.35135,0.0575445
3.35536,0.073522
3.35936,0.0807913
3.36336,0.0830918
3.36737,0.0842034
3.37137,0.0802637
3.37538,0.0672002
3.37938,0.0531749
3.38338,0.0368886
3.38739,0.0231897
3.39139,0.0128712
3.3954,0.00638956
3.3994,0.00515513
3.4034,0.00933694
3.40741,0.0210402
3.41141,0.0352507
3.41542,0.054034
3.41942,0.0722961
3.42342,0.0903116
3.42743,0.103023
3.43143,0.103521
3.43544,0.101998
3.43944,0.0990211
3.44344,0.0844623
3.44745,0.0646212
3.45145,0.0439544
3.45546,0.0251064
3.45946,0.0172273
3.46346,0.0137038
3.46747,0.0119892
3.47147,0.0143045
3.47548,0.0261932
3.47948,0.0411206
3.48348,0.0542132
3.48749,0.0641816
3.49149,0.0647724
3.4955,0.063947
3.4995,0.0623208
3.5035,0.0534502
3.50751,0.0413229
3.51151,0.0303854
3.51552,0.0200782
3.51952,0.0130139
3.52352,0.00750803
3.52753,0.00495267
3.53153,0.00482673
3.53554,0.00500405
3.53954,0.00526267
3.54354,0.00578453
3.54755,0.00646005
3.55155,0.00695003
3.55556,0.00734489
3.55956,0.0079405
3.56356,0.00917551
3.56757,0.0110211
3.57157,0.0133042
3.57558,0.0163501
3.57958,0.0196722
3.58358,0.0232458
3.58759,0.0267157
3.59159,0.029393
3.5956,0.0317534
3.5996,0.0325854
3.6036,0.0314277
3.60761,0.0290879
3.61161,0.0254775
3.61562,0.0192221
3.61962,0.0124359
3.62362,0.00347287
3.62763,0.000971725
3.63163,0.00113108
3.63564,0.00346976
3.63964,0.00956644
3.64364,0.019635
3.64765,0.0349414
3.65165,0.0499885
3.65566,0.0655567
3.65966,0.0733454
3.66366,0.075081
3.66767,0.075966
3.67167,0.072689
3.67568,0.0588595
3.67968,0.0440495
3.68368,0.0250411
3.68769,0.0142269
3.69169,0.0123336
3.6957,0.0116363
3.6997,0.0114995
3.7037,0.0181831
3.70771,0.0361278
3.71171,0.0524708
3.71572,0.0686527
3.71972,0.0783644
3.72372,0.0821651
3.72773,0.0842982
3.73173,0.0820131
3.73574,0.0706699
3.73974,0.0574979
3.74374,0.042263
3.74775,0.0277256
3.75175,0.0156874
3.75576,0.00703771
3.75976,0.00489009
3.76376,0.00700261
3.76777,0.0129484
3.77177,0.0210556
3.77578,0.033295
3.77978,0.0461193
3.78378,0.0576157
3.78779,0.0665738
3.79179,0.0674888
3.7958,0.0662922
3.7998,0.0642193
3.8038,0.055949
3.80781,0.043225
3.81181,0.0310929
3.81582,0.018908
3.81982,0.00947249
3.82382,0.00195701
3.82783,0.000385557
3.83183,0.000452572
3.83584,0.00261814
3.83984,0.00973876
3.84384,0.0154044
3.84785,0.020456
3.85185,0.0223458
3.85586,0.0233426
3.85986,0.0236874
3.86386,0.0217843
3.86787,0.01878
3.87187,0.0167279
3.87588,0.0149641
3.87988,0.0142407
3.88388,0.0149868
3.88789,0.0163726
3.89189,0.0173958
3.8959,0.0183252
3.8999,0.0187426
3.9039,0.0172265
3.90791,0.0141
3.91191,0.00961306
3.91592,0.00411924
3.91992,0.00234408
3.92392,0.00203746
3.92793,0.00188194
3.93193,0.00233546
3.93594,0.00741891
3.93994,0.0201067
3.94394,0.0314453
3.94795,0.0431171
3.95195,0.0520262
3.95596,0.059845
3.95996,0.0633675
3.96396,0.0609926
3.96797,0.0555692
3.97197,0.0480342
3.97598,0.0357289
3.97998,0.0243489
3.98398,0.0127547
3.98799,0.00658809
3.99199,0.00631044
3.996,0.00959071
4,0.0154934
