# 20260615_161413
qT,primespec
2.25826,1.57487
2.26226,1.49097
2.26627,1.46363
2.27027,1.50893
2.27427,1.59395
2.27828,1.69767
2.28228,1.84364
2.28629,1.96611
2.29029,2.06432
2.29429,2.13123
2.2983,2.12558
2.3023,2.07125
2.30631,1.99641
2.31031,1.86648
2.31431,1.71259
2.31832,1.57492
2.32232,1.43894
2.32633,1.38815
2.33033,1.39134
2.33433,1.39914
2.33834,1.43591
2.34234,1.56047
2.34635,1.69577
2.35035,1.83294
2.35435,1.9511
2.35836,1.99014
2.36236,2.01039
2.36637,2.01591
2.37037,1.94245
2.37437,1.8126
2.37838,1.67901
2.38238,1.52186
2.38639,1.39983
2.39039,1.3029
2.39439,1.23865
2.3984,1.24145
2.4024,1.2897
2.40641,1.35613
2.41041,1.46159
2.41441,1.58973
2.41842,1.68753
2.42242,1.7764
2.42643,1.8125
2.43043,1.79007
2.43443,1.74193
2.43844,1.66757
2.44244,1.53463
2.44645,1.40244
2.45045,1.26535
2.45445,1.15573
2.45846,1.11943
2.46246,1.10096
2.46647,1.09502
2.47047,1.14944
2.47447,1.25389
2.47848,1.3536
2.48248,1.46684
2.48649,1.53896
2.49049,1.56831
2.49449,1.58553
2.4985,1.57073
2.5025,1.48517
2.50651,1.38192
2.51051,1.25936
2.51451,1.13503
2.51852,1.04546
2.52252,0.968787
2.52653,0.937749
2.53053,0.959738
2.53453,1.00779
2.53854,1.07212
2.54254,1.17658
2.54655,1.27476
2.55055,1.35565
2.55455,1.41717
2.55856,1.42035
2.56256,1.38763
2.56657,1.33854
2.57057,1.24443
2.57457,1.11808
2.57858,0.99979
2.58258,0.876863
2.58659,0.800527
2.59059,0.763989
2.59459,0.741718
2.5986,0.749175
2.6026,0.809842
2.60661,0.885484
2.61061,0.967887
2.61461,1.04948
2.61862,1.08304
2.62262,1.10097
2.62663,1.10781
2.63063,1.06741
2.63463,0.98579
2.63864,0.900793
2.64264,0.797943
2.64665,0.719244
2.65065,0.665304
2.65465,0.628366
2.65866,0.629936
2.66266,0.675668
2.66667,0.739919
2.67067,0.824155
2.67467,0.927364
2.67868,1.0085
2.68268,1.08288
2.68669,1.11854
2.69069,1.10738
2.69469,1.07974
2.6987,1.036
2.7027,0.948611
2.70671,0.860779
2.71071,0.775061
2.71471,0.706349
2.71872,0.695825
2.72272,0.70325
2.72673,0.716597
2.73073,0.767882
2.73473,0.862643
2.73874,0.95094
2.74274,1.04553
2.74675,1.10788
2.75075,1.12818
2.75475,1.14032
2.75876,1.13261
2.76276,1.06757
2.76677,0.985975
2.77077,0.895541
2.77477,0.803841
2.77878,0.746457
2.78278,0.702746
2.78679,0.682921
2.79079,0.705243
2.79479,0.7596
2.7988,0.822714
2.8028,0.910346
2.80681,0.991812
2.81081,1.0515
2.81481,1.0978
2.81882,1.1025
2.82282,1.07128
2.82683,1.02408
2.83083,0.949523
2.83483,0.850729
2.83884,0.761987
2.84284,0.669501
2.84685,0.620025
2.85085,0.614573
2.85485,0.611722
2.85886,0.618665
2.86286,0.677539
2.86687,0.753827
2.87087,0.825105
2.87487,0.893749
2.87888,0.91275
2.88288,0.916376
2.88689,0.917774
2.89089,0.883843
2.89489,0.805115
2.8989,0.726232
2.9029,0.635325
2.90691,0.561584
2.91091,0.509415
2.91491,0.471135
2.91892,0.466303
2.92292,0.49065
2.92693,0.527284
2.93093,0.576585
2.93493,0.63913
2.93894,0.678803
2.94294,0.706711
2.94695,0.720589
2.95095,0.702145
2.95495,0.653973
2.95896,0.597319
2.96296,0.517878
2.96697,0.442819
2.97097,0.375435
2.97497,0.321499
2.97898,0.311096
2.98298,0.320542
2.98699,0.337379
2.99099,0.375603
2.99499,0.444967
2.999,0.508795
3.003,0.573945
3.00701,0.614999
3.01101,0.618649
3.01502,0.620325
3.01902,0.61603
3.02302,0.572527
3.02703,0.51993
3.03103,0.472281
3.03504,0.429425
3.03904,0.420427
3.04304,0.431789
3.04705,0.452222
3.05105,0.495715
3.05506,0.575604
3.05906,0.656212
3.06306,0.742446
3.06707,0.814452
3.07107,0.855726
3.07508,0.885657
3.07908,0.889468
3.08308,0.855774
3.08709,0.805691
3.09109,0.743564
3.0951,0.668638
3.0991,0.611656
3.1031,0.561361
3.10711,0.53387
3.11111,0.541284
3.11512,0.566305
3.11912,0.60008
3.12312,0.659548
3.12713,0.724696
3.13113,0.775855
3.13514,0.820634
3.13914,0.83113
3.14314,0.815705
3.14715,0.788721
3.15115,0.740155
3.15516,0.662255
3.15916,0.587114
3.16316,0.506752
3.16717,0.44611
3.17117,0.413205
3.17518,0.390189
3.17918,0.386523
3.18318,0.411902
3.18719,0.45053
3.19119,0.492326
3.1952,0.540359
3.1992,0.560641
3.2032,0.566662
3.20721,0.569421
3.21121,0.551318
3.21522,0.497698
3.21922,0.439823
3.22322,0.370125
3.22723,0.305734
3.23123,0.251083
3.23524,0.206452
3.23924,0.195245
3.24324,0.199216
3.24725,0.206902
3.25125,0.225598
3.25526,0.262985
3.25926,0.292325
3.26326,0.314138
3.26727,0.327245
3.27127,0.321013
3.27528,0.298751
3.27928,0.271026
3.28328,0.228133
3.28729,0.187206
3.29129,0.155843
3.2953,0.130506
3.2993,0.124437
3.3033,0.138537
3.30731,0.164309
3.31131,0.199153
3.31532,0.252257
3.31932,0.302871
3.32332,0.352319
3.32733,0.387358
3.33133,0.392517
3.33534,0.394614
3.33934,0.393636
3.34334,0.366544
3.34735,0.330584
3.35135,0.301266
3.35536,0.27405
3.35936,0.266331
3.36336,0.27762
3.36737,0.298893
3.37137,0.332726
3.37538,0.391453
3.37938,0.45202
3.38338,0.514656
3.38739,0.568015
3.39139,0.594591
3.3954,0.613071
3.3994,0.617246
3.4034,0.591931
3.40741,0.551276
3.41141,0.505453
3.41542,0.450298
3.41942,0.409737
3.42342,0.377309
3.42743,0.357873
3.43143,0.362669
3.43544,0.385579
3.43944,0.415123
3.44344,0.459931
3.44745,0.509808
3.45145,0.546261
3.45546,0.577977
3.45946,0.587977
3.46346,0.574649
3.46747,0.549749
3.47147,0.512259
3.47548,0.452585
3.47948,0.394073
3.48348,0.332738
3.48749,0.283431
3.49149,0.254756
3.4955,0.233743
3.4995,0.227701
3.5035,0.239994
3.50751,0.260862
3.51151,0.282762
3.51552,0.30906
3.51952,0.319283
3.52352,0.31632
3.52753,0.309847
3.53153,0.292973
3.53554,0.253367
3.53954,0.211194
3.54354,0.163555
3.54755,0.122633
3.55155,0.0937985
3.55556,0.0716349
3.55956,0.0651189
3.56356,0.0736745
3.56757,0.090538
3.57157,0.110989
3.57558,0.139995
3.57958,0.162712
3.58358,0.177405
3.58759,0.186675
3.59159,0.183774
3.5956,0.16884
3.5996,0.15127
3.6036,0.1249
3.60761,0.104738
3.61161,0.101394
3.61562,0.100342
3.61962,0.100401
3.62362,0.119877
3.62763,0.159112
3.63163,0.198326
3.63564,0.243948
3.63964,0.282932
3.64364,0.315528
3.64765,0.338188
3.65165,0.338469
3.65566,0.329324
3.65966,0.315987
3.66366,0.287568
3.66767,0.2546
3.67167,0.230326
3.67568,0.209058
3.67968,0.201423
3.68368,0.211625
3.68769,0.232533
3.69169,0.260567
3.6957,0.305335
3.6997,0.350624
3.7037,0.395195
3.70771,0.430997
3.71171,0.438207
3.71572,0.440503
3.71972,0.440925
3.72372,0.417025
3.72773,0.376006
3.73173,0.336214
3.73574,0.29219
3.73974,0.262462
3.74374,0.243526
3.74775,0.231778
3.75175,0.234756
3.75576,0.255646
3.75976,0.282026
3.76376,0.314738
3.76777,0.349159
3.77177,0.368375
3.77578,0.382194
3.77978,0.387276
3.78378,0.372108
3.78779,0.34249
3.79179,0.307665
3.7958,0.260764
3.7998,0.216726
3.8038,0.172907
3.80781,0.139646
3.81181,0.125416
3.81582,0.116694
3.81982,0.113652
3.82382,0.12326
3.82783,0.141406
3.83183,0.155906
3.83584,0.170095
3.83984,0.176484
3.84384,0.171272
3.84785,0.159932
3.85185,0.143558
3.85586,0.116129
3.85986,0.0896576
3.86386,0.0603918
3.86787,0.0417273
3.87187,0.0397765
3.87588,0.0413437
3.87988,0.0441828
3.88388,0.0578085
3.88789,0.0859424
3.89189,0.111499
3.8959,0.137344
3.8999,0.152888
3.9039,0.157426
3.90791,0.159977
3.91191,0.156953
3.91592,0.139567
3.91992,0.120791
3.92392,0.100189
3.92793,0.0842043
3.93193,0.0824104
3.93594,0.0855254
3.93994,0.0908828
3.94394,0.107493
3.94795,0.137583
3.95195,0.166441
3.95596,0.19734
3.95996,0.21937
3.96396,0.230169
3.96797,0.237018
3.97197,0.234901
3.97598,0.216656
3.97998,0.1938
3.98398,0.165736
3.98799,0.137422
3.99199,0.119613
3.996,0.107489
4,0.0969512
