# 20260616_115409
qT,primespec
0.464464,18.4233
0.468468,20.1157
0.472472,22.1336
0.476476,25.2124
0.48048,27.5413
0.484484,27.33
0.488488,26.3632
0.492492,24.7751
0.496496,20.7181
0.500501,16.4565
0.504505,12.8198
0.508509,9.8701
0.512513,9.19689
0.516517,9.6111
0.520521,10.299
0.524525,11.3576
0.528529,12.8358
0.532533,13.2621
0.536537,12.4445
0.540541,11.1302
0.544545,8.9816
0.548549,6.46693
0.552553,5.48681
0.556557,5.13086
0.560561,4.96472
0.564565,5.63838
0.568569,7.9462
0.572573,10.042
0.576577,11.6679
0.580581,12.6975
0.584585,12.3624
0.588589,11.1907
0.592593,9.80203
0.596597,7.60856
0.600601,6.23455
0.604605,6.15692
0.608609,6.14538
0.612613,6.21734
0.616617,7.43789
0.620621,8.92326
0.624625,9.16475
0.628629,9.26523
0.632633,9.19985
0.636637,7.72776
0.640641,5.80826
0.644645,3.8948
0.648649,2.31028
0.652653,1.94623
0.656657,2.06243
0.660661,2.29127
0.664665,2.81737
0.668669,3.90235
0.672673,4.37474
0.676677,4.29979
0.680681,4.14523
0.684685,3.49168
0.688689,2.41536
0.692693,2.10202
0.696697,2.11292
0.700701,2.13805
0.704705,2.49898
0.708709,3.8441
0.712713,5.196
0.716717,6.22916
0.720721,6.92463
0.724725,6.78919
0.728729,6.15852
0.732733,5.36638
0.736737,4.04313
0.740741,3.0216
0.744745,2.61044
0.748749,2.35109
0.752753,2.30027
0.756757,2.79357
0.760761,3.47658
0.764765,3.64173
0.768769,3.71824
0.772773,3.71156
0.776777,3.04066
0.780781,2.1064
0.784785,1.11702
0.788789,0.412408
0.792793,0.284513
0.796797,0.399127
0.800801,0.66591
0.804805,1.04398
0.808809,1.65687
0.812813,1.94714
0.816817,1.91337
0.820821,1.84112
0.824825,1.5687
0.828829,1.08109
0.832833,0.926666
0.836837,1.0395
0.840841,1.27871
0.844845,1.69495
0.848849,2.54371
0.852853,3.3096
0.856857,3.81856
0.860861,4.14778
0.864865,4.03205
0.868869,3.49098
0.872873,2.86161
0.876877,1.96363
0.880881,1.30766
0.884885,1.03863
0.888889,0.87296
0.892893,0.830398
0.896897,1.07794
0.900901,1.45583
0.904905,1.49851
0.908909,1.49095
0.912913,1.46717
0.916917,1.07669
0.920921,0.62141
0.924925,0.304119
0.928929,0.112977
0.932933,0.0767329
0.936937,0.195781
0.940941,0.685947
0.944945,1.13269
0.948949,1.54009
0.952953,1.70072
0.956957,1.61744
0.960961,1.45581
0.964965,1.16231
0.968969,0.746679
0.972973,0.610808
0.976977,0.634736
0.980981,0.689909
0.984985,0.833852
0.988989,1.24768
0.992993,1.59744
0.996997,1.7316
1.001,1.81037
1.00501,1.72375
1.00901,1.33454
1.01301,0.918242
1.01702,0.370275
1.02102,0.149462
1.02503,0.14056
1.02903,0.17371
1.03303,0.230321
1.03704,0.387207
1.04104,0.631858
1.04505,0.660236
1.04905,0.611163
1.05305,0.534845
1.05706,0.286691
1.06106,0.141159
1.06507,0.144083
1.06907,0.238451
1.07307,0.412887
1.07708,0.720175
1.08108,1.18114
1.08509,1.48338
1.08909,1.71619
1.09309,1.80527
1.0971,1.65297
1.1011,1.37816
1.10511,1.0462
1.10911,0.656965
1.11311,0.512153
1.11712,0.496208
1.12112,0.488263
1.12513,0.531419
1.12913,0.757361
1.13313,0.921861
1.13714,0.920951
1.14114,0.918478
1.14515,0.858396
1.14915,0.60104
1.15315,0.353616
1.15716,0.0952878
1.16116,0.0233028
1.16517,0.024814
1.16917,0.0832943
1.17317,0.214063
1.17718,0.318257
1.18118,0.407434
1.18519,0.402506
1.18919,0.323335
1.19319,0.250848
1.1972,0.186525
1.2012,0.143985
1.20521,0.159656
1.20921,0.318095
1.21321,0.597886
1.21722,0.887765
1.22122,1.18047
1.22523,1.25907
1.22923,1.28429
1.23323,1.29251
1.23724,1.11203
1.24124,0.804699
1.24525,0.515007
1.24925,0.247486
1.25325,0.168252
1.25726,0.181186
1.26126,0.212821
1.26527,0.265558
1.26927,0.382639
1.27327,0.464996
1.27728,0.438038
1.28128,0.375891
1.28529,0.251739
1.28929,0.0816099
1.29329,0.0418895
1.2973,0.0487792
1.3013,0.0687343
1.30531,0.110887
1.30931,0.249929
1.31331,0.42849
1.31732,0.496256
1.32132,0.54021
1.32533,0.523565
1.32933,0.39993
1.33333,0.279603
1.33734,0.1643
1.34134,0.0959279
1.34535,0.0963008
1.34935,0.170895
1.35335,0.300871
1.35736,0.435445
1.36136,0.574459
1.36537,0.59725
1.36937,0.569783
1.37337,0.524084
1.37738,0.403897
1.38138,0.239671
1.38539,0.0979595
1.38939,0.0150248
1.39339,0.00486855
1.3974,0.0134853
1.4014,0.0760691
1.40541,0.136994
1.40941,0.167419
1.41341,0.180947
1.41742,0.12184
1.42142,0.0636352
1.42543,0.0559159
1.42943,0.0602624
1.43343,0.0689609
1.43744,0.124212
1.44144,0.316302
1.44545,0.524941
1.44945,0.724585
1.45345,0.837176
1.45746,0.830712
1.46146,0.811035
1.46547,0.757743
1.46947,0.575953
1.47347,0.402147
1.47748,0.247429
1.48148,0.150048
1.48549,0.139691
1.48949,0.174903
1.49349,0.228502
1.4975,0.293242
1.5015,0.366988
1.50551,0.380191
1.50951,0.350096
1.51351,0.305182
1.51752,0.220869
1.52152,0.137379
1.52553,0.102363
1.52953,0.0829015
1.53353,0.0749099
1.53754,0.091907
1.54154,0.132895
1.54555,0.144296
1.54955,0.13418
1.55355,0.117658
1.55756,0.068891
1.56156,0.0307054
1.56557,0.0273777
1.56957,0.052182
1.57357,0.111291
1.57758,0.198537
1.58158,0.332672
1.58559,0.435993
1.58959,0.516122
1.59359,0.557725
1.5976,0.524632
1.6016,0.440119
1.60561,0.338228
1.60961,0.19722
1.61361,0.10527
1.61762,0.0530871
1.62162,0.0274299
1.62563,0.0262385
1.62963,0.0621075
1.63363,0.132842
1.63764,0.154339
1.64164,0.168028
1.64565,0.163532
1.64965,0.108979
1.65365,0.0626266
1.65766,0.0329772
1.66166,0.0168347
1.66567,0.0161947
1.66967,0.0485334
1.67367,0.143082
1.67768,0.211309
1.68168,0.273065
1.68569,0.285992
1.68969,0.264185
1.69369,0.228998
1.6977,0.15555
1.7017,0.0817989
1.70571,0.0553051
1.70971,0.0430011
1.71371,0.0378214
1.71772,0.0539593
1.72172,0.120231
1.72573,0.182479
1.72973,0.222615
1.73373,0.245082
1.73774,0.231827
1.74174,0.195806
1.74575,0.156292
1.74975,0.10361
1.75375,0.0747654
1.75776,0.069224
1.76176,0.0662716
1.76577,0.0662776
1.76977,0.0726652
1.77377,0.0787137
1.77778,0.0644255
1.78178,0.0397785
1.78579,0.0300698
1.78979,0.0258487
1.79379,0.0239233
1.7978,0.0371265
1.8018,0.110034
1.80581,0.219939
1.80981,0.33
1.81381,0.424053
1.81782,0.466849
1.82182,0.495609
1.82583,0.496947
1.82983,0.429057
1.83383,0.336068
1.83784,0.229449
1.84184,0.133182
1.84585,0.0919738
1.84985,0.0705107
1.85385,0.0608736
1.85786,0.0742407
1.86186,0.123417
1.86587,0.163959
1.86987,0.187023
1.87387,0.200011
1.87788,0.189379
1.88188,0.158878
1.88589,0.129385
1.88989,0.0958462
1.89389,0.0750005
1.8979,0.0701279
1.9019,0.0677113
1.90591,0.0648218
1.90991,0.0618118
1.91391,0.0573933
1.91792,0.0380448
1.92192,0.0165885
1.92593,0.0120446
1.92993,0.0116417
1.93393,0.0114691
1.93794,0.0177908
1.94194,0.0579083
1.94595,0.117903
1.94995,0.167136
1.95395,0.201355
1.95796,0.200495
1.96196,0.191064
1.96597,0.175283
1.96997,0.130409
1.97397,0.0788416
1.97798,0.0259925
1.98198,0.00433409
1.98599,0.00247435
1.98999,0.00730732
1.99399,0.0255339
1.998,0.0408088
2.002,0.0551942
2.00601,0.0591533
2.01001,0.0468238
2.01401,0.0321599
2.01802,0.0200856
2.02202,0.0111776
2.02603,0.00959786
2.03003,0.0230906
2.03403,0.0682961
2.03804,0.114259
2.04204,0.16489
2.04605,0.18911
2.05005,0.195956
2.05405,0.199261
2.05806,0.184394
2.06206,0.137789
2.06607,0.0925191
2.07007,0.0408233
2.07407,0.0204466
2.07808,0.0213968
2.08208,0.0296865
2.08609,0.0432308
2.09009,0.0709546
2.09409,0.111037
2.0981,0.137097
2.1021,0.158318
2.10611,0.164971
2.11011,0.161518
2.11411,0.155108
2.11812,0.145698
2.12212,0.130612
2.12613,0.114494
2.13013,0.0980522
2.13413,0.0799858
2.13814,0.057196
2.14214,0.0346392
2.14615,0.0238122
2.15015,0.0181573
2.15415,0.015348
2.15816,0.0200811
2.16216,0.0513626
2.16617,0.105662
2.17017,0.161454
2.17417,0.217797
2.17818,0.254373
2.18218,0.283313
2.18619,0.292113
2.19019,0.268977
2.19419,0.22892
2.1982,0.18018
2.2022,0.11916
2.20621,0.0708984
2.21021,0.0288258
2.21421,0.0134344
2.21822,0.0149968
2.22222,0.0284017
2.22623,0.0486122
2.23023,0.0720793
2.23423,0.0936255
2.23824,0.0957039
2.24224,0.095635
2.24625,0.0951986
2.25025,0.0832376
2.25425,0.0675217
2.25826,0.0573722
2.26226,0.0492101
2.26627,0.0442294
2.27027,0.0419662
2.27427,0.0399026
2.27828,0.0357852
2.28228,0.0290996
2.28629,0.0218198
2.29029,0.0115894
2.29429,0.00641067
2.2983,0.0066824
2.3023,0.0102492
2.30631,0.0162813
2.31031,0.0266213
2.31431,0.0411305
2.31832,0.0503635
2.32232,0.0575338
2.32633,0.060084
2.33033,0.0567711
2.33433,0.0514089
2.33834,0.0463032
2.34234,0.040777
2.34635,0.0386652
2.35035,0.0391673
2.35435,0.0397994
2.35836,0.0392804
2.36236,0.0362731
2.36637,0.0316845
2.37037,0.0185639
2.37437,0.00942219
2.37838,0.0068233
2.38238,0.00550638
2.38639,0.00515872
2.39039,0.0123049
2.39439,0.0440619
2.3984,0.0799972
2.4024,0.11632
2.40641,0.14274
2.41041,0.158884
2.41441,0.169062
2.41842,0.165235
2.42242,0.142071
2.42643,0.114326
2.43043,0.0770402
2.43443,0.0463743
2.43844,0.0293576
2.44244,0.0182908
2.44645,0.0150079
2.45045,0.0239472
2.45445,0.050568
2.45846,0.0787946
2.46246,0.109253
2.46647,0.134412
2.47047,0.152934
2.47447,0.165749
2.47848,0.165776
2.48248,0.157431
2.48649,0.145442
2.49049,0.12494
2.49449,0.0982867
2.4985,0.0709288
2.5025,0.0433699
2.50651,0.0268776
2.51051,0.0165635
2.51451,0.0113134
2.51852,0.0126471
2.52252,0.0275783
2.52653,0.0558881
2.53053,0.084493
2.53453,0.115219
2.53854,0.135161
2.54254,0.15063
2.54655,0.156961
2.55055,0.147415
2.55455,0.127747
2.55856,0.104699
2.56256,0.0737797
2.56657,0.0443672
2.57057,0.0122674
2.57457,0.00295756
2.57858,0.00264607
2.58258,0.00496395
2.58659,0.00982805
2.59059,0.0180579
2.59459,0.0304815
2.5986,0.037027
2.6026,0.0408897
2.60661,0.0424186
2.61061,0.0400821
2.61461,0.0366132
2.61862,0.035392
2.62262,0.034842
2.62663,0.0346353
2.63063,0.0366062
2.63463,0.039786
2.63864,0.0402145
2.64264,0.0389404
2.64665,0.0368287
2.65065,0.0312628
2.65465,0.022901
2.65866,0.0138123
2.66266,0.00523999
2.66667,0.00301208
2.67067,0.00357867
2.67467,0.00526872
2.67868,0.00846088
2.68268,0.0170584
2.68669,0.0308604
2.69069,0.0440393
2.69469,0.0577142
2.6987,0.0699541
2.7027,0.0822689
2.70671,0.0884749
2.71071,0.0883344
2.71471,0.0879098
2.71872,0.0853445
2.72272,0.0724022
2.72673,0.056672
2.73073,0.0361279
2.73473,0.0206022
2.73874,0.015347
2.74274,0.0127259
2.74675,0.0117335
2.75075,0.0184906
2.75475,0.0439718
2.75876,0.0743447
2.76276,0.105966
2.76677,0.132998
2.77077,0.151042
2.77477,0.164146
2.77878,0.164469
2.78278,0.150159
2.78679,0.130077
2.79079,0.102668
2.79479,0.0710218
2.7988,0.04333
2.8028,0.0194866
2.80681,0.0121158
2.81081,0.0145291
2.81481,0.0219883
2.81882,0.0331143
2.82282,0.053044
2.82683,0.0765843
2.83083,0.0945364
2.83483,0.109428
2.83884,0.111984
2.84284,0.108792
2.84685,0.10335
2.85085,0.090739
2.85485,0.0706235
2.85886,0.0510508
2.86286,0.0313725
2.86687,0.0164087
2.87087,0.00493612
2.87487,0.0012285
2.87888,0.00110176
2.88288,0.00482313
2.88689,0.0194816
2.89089,0.032797
2.89489,0.0466092
2.8989,0.0560784
2.9029,0.0634817
2.90691,0.0671575
2.91091,0.0643693
2.91491,0.0572155
2.91892,0.0486361
2.92292,0.0364821
2.92693,0.0254286
2.93093,0.0152038
2.93493,0.00875182
2.93894,0.00772671
2.94294,0.00799431
2.94695,0.00847831
2.95095,0.0100023
2.95495,0.0126955
2.95896,0.013379
2.96296,0.0124894
2.96697,0.0115005
2.97097,0.0107553
2.97497,0.0101365
2.97898,0.0103959
2.98298,0.0147553
2.98699,0.0226863
2.99099,0.0317321
2.99499,0.0432557
2.999,0.0523296
3.003,0.0600008
3.00701,0.0642314
3.01101,0.0619898
3.01502,0.0554877
3.01902,0.046993
3.02302,0.0332843
3.02703,0.0204996
3.03103,0.00884081
3.03504,0.0031305
3.03904,0.00264053
3.04304,0.00707067
3.04705,0.021157
3.05105,0.0375736
3.05506,0.0583517
3.05906,0.0777379
3.06306,0.0972668
3.06707,0.109205
3.07107,0.109239
3.07508,0.108432
3.07908,0.105808
3.08308,0.090265
3.08709,0.0704153
3.09109,0.0490591
3.0951,0.0300228
3.0991,0.0205511
3.1031,0.014778
3.10711,0.0122586
3.11111,0.016062
3.11512,0.0319501
3.11912,0.0527406
3.12312,0.0749997
3.12713,0.0964798
3.13113,0.11176
3.13514,0.124076
3.13914,0.126633
3.14314,0.119698
3.14715,0.108315
3.15115,0.0915257
3.15516,0.0681325
3.15916,0.0455912
3.16316,0.0215183
3.16717,0.0123973
3.17117,0.0122885
3.17518,0.0127572
3.17918,0.0140882
3.18318,0.0242753
3.18719,0.0438181
3.19119,0.0580634
3.1952,0.0711069
3.1992,0.0747118
3.2032,0.073196
3.20721,0.0702619
3.21121,0.0626097
3.21522,0.0481177
3.21922,0.0342579
3.22322,0.0201628
3.22723,0.011147
3.23123,0.00620057
3.23524,0.00349237
3.23924,0.00307106
3.24324,0.00523225
3.24725,0.00955657
3.25125,0.0122107
3.25526,0.0144157
3.25926,0.0149675
3.26326,0.0138716
3.26727,0.0127879
3.27127,0.0125083
3.27528,0.0123519
3.27928,0.0124625
3.28328,0.0151482
3.28729,0.0197579
3.29129,0.0243237
3.2953,0.0295427
3.2993,0.031866
3.3033,0.0324769
3.30731,0.0327631
3.31131,0.0309061
3.31532,0.0250239
3.31932,0.0185328
3.32332,0.0101856
3.32733,0.00513065
3.33133,0.00291023
3.33534,0.00172598
3.33934,0.00156047
3.34334,0.00452008
3.34735,0.0164321
3.35135,0.0288294
3.35536,0.0420425
3.35936,0.0535966
3.36336,0.0646093
3.36737,0.0718743
3.37137,0.0714276
3.37538,0.0680842
3.37938,0.0629322
3.38338,0.0505398
3.38739,0.0362358
3.39139,0.0219609
3.3954,0.0110883
3.3994,0.00879994
3.4034,0.0119991
3.40741,0.0194454
3.41141,0.0309311
3.41542,0.0516035
3.41942,0.0739688
3.42342,0.0957775
3.42743,0.11218
3.43143,0.114755
3.43544,0.115714
3.43944,0.115414
3.44344,0.101645
3.44745,0.0809984
3.45145,0.0602544
3.45546,0.03921
3.45946,0.0255733
3.46346,0.0155654
3.46747,0.0108834
3.47147,0.0123547
3.47548,0.0207545
3.47948,0.0326367
3.48348,0.0460515
3.48749,0.060058
3.49149,0.0690091
3.4955,0.0760835
3.4995,0.0782573
3.5035,0.0741695
3.50751,0.066791
3.51151,0.0572292
3.51552,0.043662
3.51952,0.0303464
3.52352,0.017092
3.52753,0.00819079
3.53153,0.00323779
3.53554,0.00102594
3.53954,0.000682605
3.54354,0.00213932
3.54755,0.00916974
3.55155,0.0153419
3.55556,0.020677
3.55956,0.02266
3.56356,0.0224441
3.56757,0.021958
3.57157,0.0201199
3.57558,0.0160284
3.57958,0.0137415
3.58358,0.012798
3.58759,0.0122794
3.59159,0.013046
3.5956,0.0164538
3.5996,0.0196962
3.6036,0.0218942
3.60761,0.0234029
3.61161,0.0226723
3.61562,0.0190024
3.61962,0.0144215
3.62362,0.00625644
3.62763,0.00268679
3.63163,0.0025252
3.63564,0.00289687
3.63964,0.00362995
3.64364,0.00773665
3.64765,0.0195546
3.65165,0.0309528
3.65566,0.0421713
3.65966,0.0491943
3.66366,0.0525998
3.66767,0.0545583
3.67167,0.0528555
3.67568,0.0447243
3.67968,0.035253
3.68368,0.0229174
3.68769,0.0131604
3.69169,0.00767063
3.6957,0.00427226
3.6997,0.00339215
3.7037,0.00680945
3.70771,0.019387
3.71171,0.0340193
3.71572,0.0502288
3.71972,0.0647792
3.72372,0.0775797
3.72773,0.0868846
3.73173,0.0871599
3.73574,0.0832073
3.73974,0.0772579
3.74374,0.0642791
3.74775,0.0479326
3.75175,0.0319551
3.75576,0.0175384
3.75976,0.0132804
3.76376,0.0143962
3.76777,0.0170959
3.77177,0.0224075
3.77578,0.0364042
3.77978,0.0535708
3.78378,0.0686058
3.78779,0.0808789
3.79179,0.0823797
3.7958,0.0819766
3.7998,0.0811834
3.8038,0.0722932
3.80781,0.0573618
3.81181,0.0433042
3.81582,0.0288174
3.81982,0.0166
3.82382,0.00510486
3.82783,0.00155032
3.83183,0.00153342
3.83584,0.00327869
3.83984,0.00698144
3.84384,0.0122307
3.84785,0.0194976
3.85185,0.0255339
3.85586,0.031112
3.85986,0.0335941
3.86386,0.0333116
3.86787,0.0325969
3.87187,0.0307576
3.87588,0.0255956
3.87988,0.0202232
3.88388,0.0145613
3.88789,0.010227
3.89189,0.00831097
3.8959,0.00712874
3.8999,0.00670005
3.9039,0.00763036
3.90791,0.00920099
3.91191,0.00939661
3.91592,0.00876407
3.91992,0.0077796
3.92392,0.00452728
3.92793,0.00227808
3.93193,0.00218816
3.93594,0.00338295
3.93994,0.00583364
3.94394,0.0110242
3.94795,0.021359
3.95195,0.0320121
3.95596,0.0433439
3.95996,0.0497124
3.96396,0.0504573
3.96797,0.0508477
3.97197,0.0490596
3.97598,0.0388175
3.97998,0.0276042
3.98398,0.0138864
3.98799,0.00649313
3.99199,0.00591969
3.996,0.00755685
4,0.00999639
