# 20260616_113425
qT,primespec
1.0971,11.7803
1.1011,12.4944
1.10511,12.5018
1.10911,12.0372
1.11311,11.4078
1.11712,10.1797
1.12112,9.05814
1.12513,8.89009
1.12913,8.87162
1.13313,8.87106
1.13714,9.68608
1.14114,11.1468
1.14515,12.1042
1.14915,12.8906
1.15315,13.2158
1.15716,12.7544
1.16116,11.9043
1.16517,11.0049
1.16917,9.90228
1.17317,9.41522
1.17718,9.52487
1.18118,9.7715
1.18519,10.2038
1.18919,11.0841
1.19319,11.574
1.1972,11.4363
1.2012,11.1116
1.20521,10.4896
1.20921,9.14108
1.21321,7.96267
1.21722,7.00718
1.22122,6.33305
1.22523,6.30906
1.22923,6.67244
1.23323,7.09579
1.23724,7.54119
1.24124,7.93472
1.24525,7.9047
1.24925,7.40868
1.25325,6.81509
1.25726,6.03121
1.26126,5.3568
1.26527,5.2912
1.26927,5.50983
1.27327,5.84391
1.27728,6.56914
1.28128,7.4995
1.28529,7.80747
1.28929,7.92449
1.29329,7.9669
1.2973,7.43536
1.3013,6.52661
1.30531,5.87727
1.30931,5.30178
1.31331,5.04789
1.31732,5.26286
1.32132,5.70175
1.32533,6.08889
1.32933,6.50275
1.33333,6.71332
1.33734,6.43894
1.34134,5.86602
1.34535,5.20009
1.34935,4.29118
1.35335,3.85633
1.35736,3.88063
1.36136,3.94822
1.36537,4.14761
1.36937,4.87862
1.37337,5.55449
1.37738,5.81603
1.38138,5.98621
1.38539,5.9175
1.38939,5.35651
1.39339,4.805
1.3974,4.39362
1.4014,4.08025
1.40541,4.08037
1.40941,4.43675
1.41341,4.86352
1.41742,5.24248
1.42142,5.57921
1.42543,5.58444
1.42943,5.17966
1.43343,4.63776
1.43744,3.86676
1.44144,3.09726
1.44545,2.75276
1.44945,2.5541
1.45345,2.47106
1.45746,2.68843
1.46146,3.12031
1.46547,3.2836
1.46947,3.33595
1.47347,3.35687
1.47748,3.07432
1.48148,2.6241
1.48549,2.47832
1.48949,2.43147
1.49349,2.41283
1.4975,2.69703
1.5015,3.39105
1.50551,3.98151
1.50951,4.54236
1.51351,4.85404
1.51752,4.75179
1.52152,4.49433
1.52553,4.14873
1.52953,3.56047
1.53353,3.22847
1.53754,3.22729
1.54154,3.22998
1.54555,3.2807
1.54955,3.62772
1.55355,3.9116
1.55756,3.85874
1.56156,3.7022
1.56557,3.4328
1.56957,2.80189
1.57357,2.23207
1.57758,1.81322
1.58158,1.50708
1.58559,1.47291
1.58959,1.69013
1.59359,1.97957
1.5976,2.2294
1.6016,2.46532
1.60561,2.49532
1.60961,2.29311
1.61361,2.04713
1.61762,1.79627
1.62162,1.56987
1.62563,1.54548
1.62963,1.78196
1.63363,2.14324
1.63764,2.58687
1.64164,3.11124
1.64565,3.24755
1.64965,3.23273
1.65365,3.20274
1.65766,2.92689
1.66166,2.42141
1.66567,2.117
1.66967,1.90508
1.67367,1.80014
1.67768,1.91526
1.68168,2.20324
1.68569,2.39132
1.68969,2.51074
1.69369,2.57289
1.6977,2.41578
1.7017,2.04913
1.70571,1.73482
1.70971,1.41191
1.71371,1.23986
1.71772,1.31568
1.72172,1.54746
1.72573,1.81842
1.72973,2.20884
1.73373,2.49779
1.73774,2.48679
1.74174,2.42798
1.74575,2.31211
1.74975,1.94819
1.75375,1.65897
1.75776,1.56954
1.76176,1.51496
1.76577,1.52449
1.76977,1.75557
1.77377,1.98463
1.77778,1.99112
1.78178,1.98888
1.78579,1.95384
1.78979,1.61712
1.79379,1.24947
1.7978,0.96633
1.8018,0.743618
1.80581,0.702563
1.80981,0.834017
1.81381,1.04219
1.81782,1.25359
1.82182,1.48955
1.82583,1.55517
1.82983,1.49255
1.83383,1.40234
1.83784,1.29308
1.84184,1.17426
1.84585,1.15395
1.84985,1.33003
1.85385,1.61883
1.85786,1.95461
1.86186,2.36787
1.86587,2.50045
1.86987,2.49778
1.87387,2.49185
1.87788,2.32138
1.88188,1.91039
1.88589,1.60092
1.88989,1.33778
1.89389,1.19173
1.8979,1.22729
1.9019,1.34193
1.90591,1.41922
1.90991,1.46385
1.91391,1.4886
1.91792,1.38752
1.92192,1.10733
1.92593,0.847642
1.92993,0.55964
1.93393,0.411266
1.93794,0.436062
1.94194,0.546304
1.94595,0.691884
1.94995,0.931038
1.95395,1.14795
1.95796,1.15647
1.96196,1.1439
1.96597,1.11313
1.96997,0.944968
1.97397,0.810665
1.97798,0.824767
1.98198,0.90146
1.98599,1.01376
1.98999,1.26101
1.99399,1.51837
1.998,1.5746
2.002,1.60179
2.00601,1.59483
2.01001,1.35481
2.01401,1.0603
2.01802,0.826833
2.02202,0.629531
2.02603,0.579271
2.03003,0.654733
2.03403,0.78084
2.03804,0.908435
2.04204,1.05621
2.04605,1.10554
2.05005,1.03291
2.05405,0.920773
2.05806,0.783792
2.06206,0.630405
2.06607,0.586079
2.07007,0.653107
2.07407,0.775498
2.07808,0.938756
2.08208,1.17612
2.08609,1.27206
2.09009,1.2586
2.09409,1.22932
2.0981,1.11143
2.1021,0.851924
2.10611,0.659106
2.11011,0.503914
2.11411,0.416769
2.11812,0.434668
2.12212,0.5152
2.12613,0.570404
2.13013,0.59243
2.13413,0.604612
2.13814,0.549674
2.14214,0.394067
2.14615,0.290291
2.15015,0.219205
2.15415,0.180409
2.15816,0.210613
2.16216,0.371348
2.16617,0.576155
2.17017,0.767261
2.17417,0.918073
2.17818,0.922509
2.18218,0.889883
2.18619,0.843306
2.19019,0.73396
2.19419,0.644452
2.1982,0.655133
2.2022,0.730507
2.20621,0.829091
2.21021,0.991785
2.21421,1.14776
2.21822,1.15476
2.22222,1.11823
2.22623,1.057
2.23023,0.851873
2.23423,0.614871
2.23824,0.428148
2.24224,0.277174
2.24625,0.234562
2.25025,0.267573
2.25425,0.325044
2.25826,0.370289
2.26226,0.414511
2.26627,0.429928
2.27027,0.358273
2.27427,0.265148
2.27828,0.198808
2.28228,0.144187
2.28629,0.128044
2.29029,0.186571
2.29429,0.322793
2.2983,0.444607
2.3023,0.57193
2.30631,0.625257
2.31031,0.594058
2.31431,0.535122
2.31832,0.441437
2.32232,0.311175
2.32633,0.265684
2.33033,0.279672
2.33433,0.309952
2.33834,0.367454
2.34234,0.491497
2.34635,0.560942
2.35035,0.553299
2.35435,0.535361
2.35836,0.469912
2.36236,0.322914
2.36637,0.244687
2.37037,0.21335
2.37437,0.196098
2.37838,0.21678
2.38238,0.335539
2.38639,0.466729
2.39039,0.54522
2.39439,0.600103
2.3984,0.585762
2.4024,0.5006
2.40641,0.418035
2.41041,0.334264
2.41441,0.276377
2.41842,0.283008
2.42242,0.348685
2.42643,0.42835
2.43043,0.511967
2.43443,0.585878
2.43844,0.582399
2.44244,0.516561
2.44645,0.429549
2.45045,0.27864
2.45445,0.156518
2.45846,0.0996088
2.46246,0.0651402
2.46647,0.054698
2.47047,0.0853835
2.47447,0.156326
2.47848,0.173218
2.48248,0.174892
2.48649,0.175255
2.49049,0.148028
2.49449,0.11757
2.4985,0.124495
2.5025,0.195228
2.50651,0.311371
2.51051,0.461185
2.51451,0.642485
2.51852,0.745965
2.52252,0.817982
2.52653,0.8461
2.53053,0.775351
2.53453,0.651081
2.53854,0.531169
2.54254,0.400676
2.54655,0.348505
2.55055,0.355228
2.55455,0.370058
2.55856,0.391871
2.56256,0.430734
2.56657,0.452465
2.57057,0.409825
2.57457,0.32671
2.57858,0.22186
2.58258,0.102803
2.58659,0.0674327
2.59059,0.0755558
2.59459,0.0966321
2.5986,0.134296
2.6026,0.227789
2.60661,0.306396
2.61061,0.313482
2.61461,0.317197
2.61862,0.295719
2.62262,0.207254
2.62663,0.163548
2.63063,0.160238
2.63463,0.158528
2.63864,0.17034
2.64264,0.248938
2.64665,0.330097
2.65065,0.351913
2.65465,0.365126
2.65866,0.349237
2.66266,0.259384
2.66667,0.181937
2.67067,0.122898
2.67467,0.0860876
2.67868,0.0884103
2.68268,0.145617
2.68669,0.23291
2.69069,0.303909
2.69469,0.367585
2.6987,0.373018
2.7027,0.336792
2.70671,0.293855
2.71071,0.241225
2.71471,0.197148
2.71872,0.197805
2.72272,0.255567
2.72673,0.342203
2.73073,0.448152
2.73473,0.565965
2.73874,0.589292
2.74274,0.582745
2.74675,0.570461
2.75075,0.489395
2.75475,0.361849
2.75876,0.266646
2.76276,0.1832
2.76677,0.14931
2.77077,0.16044
2.77477,0.181023
2.77878,0.185767
2.78278,0.185062
2.78679,0.183647
2.79079,0.1374
2.79479,0.0738077
2.7988,0.0409513
2.8028,0.02074
2.80681,0.0142856
2.81081,0.0291773
2.81481,0.110477
2.81882,0.200495
2.82282,0.267032
2.82683,0.302124
2.83083,0.289156
2.83483,0.261451
2.83884,0.236472
2.84284,0.209106
2.84685,0.194962
2.85085,0.222358
2.85485,0.294972
2.85886,0.367636
2.86286,0.450262
2.86687,0.501152
2.87087,0.486265
2.87487,0.445652
2.87888,0.384083
2.88288,0.26821
2.88689,0.182302
2.89089,0.130596
2.89489,0.0980349
2.8989,0.0968155
2.9029,0.137231
2.90691,0.186985
2.91091,0.202957
2.91491,0.213332
2.91892,0.206733
2.92292,0.149251
2.92693,0.10407
2.93093,0.0818071
2.93493,0.067376
2.93894,0.0689377
2.94294,0.115136
2.94695,0.191754
2.95095,0.239463
2.95495,0.279419
2.95896,0.283886
2.96296,0.244213
2.96697,0.190917
2.97097,0.112385
2.97497,0.0551602
2.97898,0.0461762
2.98298,0.0476726
2.98699,0.0505941
2.99099,0.0648126
2.99499,0.0968659
2.999,0.106033
3.003,0.0893271
3.00701,0.0696581
3.01101,0.0496423
3.01502,0.0337626
3.01902,0.0331715
3.02302,0.0696113
3.02703,0.156745
3.03103,0.24327
3.03504,0.33993
3.03904,0.379275
3.04304,0.392051
3.04705,0.397585
3.05105,0.361371
3.05506,0.287151
3.05906,0.242511
3.06306,0.211835
3.06707,0.196468
3.07107,0.215075
3.07508,0.265177
3.07908,0.296348
3.08308,0.312703
3.08709,0.321026
3.09109,0.293304
3.0951,0.221602
3.0991,0.144905
3.1031,0.0550734
3.10711,0.026674
3.11111,0.0267845
3.11512,0.0290394
3.11912,0.0338839
3.12312,0.0561632
3.12713,0.0842106
3.13113,0.0786867
3.13514,0.0628512
3.13914,0.0496417
3.14314,0.0366018
3.14715,0.0298596
3.15115,0.0411056
3.15516,0.0931414
3.15916,0.160222
3.16316,0.228079
3.16717,0.276681
3.17117,0.274578
3.17518,0.261744
3.17918,0.238238
3.18318,0.169206
3.18719,0.123
3.19119,0.11358
3.1952,0.108588
3.1992,0.110287
3.2032,0.151766
3.20721,0.208099
3.21121,0.220093
3.21522,0.226232
3.21922,0.223123
3.22322,0.168435
3.22723,0.117398
3.23123,0.0907485
3.23524,0.0723812
3.23924,0.0700259
3.24324,0.107882
3.24725,0.179794
3.25125,0.232374
3.25526,0.281151
3.25926,0.294342
3.26326,0.269759
3.26727,0.23184
3.27127,0.176331
3.27528,0.118026
3.27928,0.103363
3.28328,0.105588
3.28729,0.110117
3.29129,0.125783
3.2953,0.160985
3.2993,0.174926
3.3033,0.160891
3.30731,0.136279
3.31131,0.0808803
3.31532,0.0303102
3.31932,0.0210751
3.32332,0.0208506
3.32733,0.0207541
3.33133,0.0293308
3.33534,0.0750265
3.33934,0.119656
3.34334,0.135159
3.34735,0.143417
3.35135,0.135258
3.35536,0.114838
3.35936,0.108618
3.36336,0.12813
3.36737,0.166382
3.37137,0.220693
3.37538,0.307916
3.37938,0.376323
3.38338,0.42128
3.38739,0.448226
3.39139,0.4309
3.3954,0.368527
3.3994,0.30092
3.4034,0.211801
3.40741,0.152634
3.41141,0.134961
3.41542,0.125035
3.41942,0.123194
3.42342,0.141707
3.42743,0.164307
3.43143,0.160051
3.43544,0.137317
3.43944,0.106713
3.44344,0.047095
3.44745,0.0218744
3.45145,0.0222842
3.45546,0.0297321
3.45946,0.0427596
3.46346,0.0784424
3.46747,0.133552
3.47147,0.149719
3.47548,0.157531
3.47948,0.158239
3.48348,0.122487
3.48749,0.0855915
3.49149,0.0679084
3.4955,0.0558216
3.4995,0.0528944
3.5035,0.0737818
3.50751,0.110884
3.51151,0.125684
3.51552,0.134498
3.51952,0.136076
3.52352,0.103192
3.52753,0.065595
3.53153,0.040891
3.53554,0.0235521
3.53954,0.0194842
3.54354,0.0381763
3.54755,0.0937915
3.55155,0.142492
3.55556,0.190068
3.55956,0.208504
3.56356,0.200671
3.56757,0.186166
3.57157,0.162651
3.57558,0.129076
3.57958,0.117224
3.58358,0.129633
3.58759,0.154176
3.59159,0.18742
3.5956,0.239326
3.5996,0.264036
3.6036,0.260778
3.60761,0.253245
3.61161,0.228522
3.61562,0.166125
3.61962,0.108311
3.62362,0.0469641
3.62763,0.0218004
3.63163,0.0204299
3.63564,0.0218124
3.63964,0.0237931
3.64364,0.0279849
3.64765,0.0324926
3.65165,0.0241113
3.65566,0.00794376
3.65966,0.0046026
3.66366,0.00711159
3.66767,0.0150219
3.67167,0.030597
3.67568,0.0676683
3.67968,0.109607
3.68368,0.137114
3.68769,0.155991
3.69169,0.152576
3.6957,0.130558
3.6997,0.107893
3.7037,0.081343
3.70771,0.063356
3.71171,0.0652029
3.71572,0.0836273
3.71972,0.107341
3.72372,0.135469
3.72773,0.161819
3.73173,0.161983
3.73574,0.146271
3.73974,0.124279
3.74374,0.0780371
3.74775,0.0420169
3.75175,0.0272574
3.75576,0.0187315
3.75976,0.0162215
3.76376,0.0281026
3.76777,0.0600626
3.77177,0.0739153
3.77578,0.080063
3.77978,0.0820247
3.78378,0.0623695
3.78779,0.0396896
3.79179,0.0289418
3.7958,0.0218976
3.7998,0.0195721
3.8038,0.0302881
3.80781,0.0579462
3.81181,0.0750421
3.81582,0.0865424
3.81982,0.0910696
3.82382,0.0780183
3.82783,0.0546701
3.83183,0.0260321
3.83584,0.00507677
3.83984,0.00214164
3.84384,0.00418142
3.84785,0.0121358
3.85185,0.021118
3.85586,0.030836
3.85986,0.0357836
3.86386,0.0290737
3.86787,0.021739
3.87187,0.0216599
3.87588,0.0275501
3.87988,0.0382524
3.88388,0.0637929
3.88789,0.113918
3.89189,0.160283
3.8959,0.206512
3.8999,0.228964
3.9039,0.223823
3.90791,0.21155
3.91191,0.188434
3.91592,0.140632
3.91992,0.102469
3.92392,0.0732281
3.92793,0.0551004
3.93193,0.0546746
3.93594,0.0649763
3.93994,0.0730143
3.94394,0.0741166
3.94795,0.0747144
3.95195,0.0702339
3.95596,0.0480782
3.95996,0.0288376
3.96396,0.012659
3.96797,0.00546161
3.97197,0.00567
3.97598,0.0144462
3.97998,0.030008
3.98398,0.037454
3.98799,0.0428175
3.99199,0.0410101
3.996,0.028454
4,0.0187176
