# 20260616_134656
qT,primespec
0.976977,89.706
0.980981,86.7844
0.984985,84.4421
0.988989,82.3246
0.992993,81.5394
0.996997,81.5705
1.001,81.6464
1.00501,82.0505
1.00901,83.3071
1.01301,84.2416
1.01702,84.6994
1.02102,84.9802
1.02503,84.7236
1.02903,83.4238
1.03303,81.8146
1.03704,79.7532
1.04104,77.5025
1.04505,75.5972
1.04905,73.7714
1.05305,73.0525
1.05706,73.0782
1.06106,73.1428
1.06507,73.5075
1.06907,74.7596
1.07307,75.8595
1.07708,76.6133
1.08108,77.1351
1.08509,77.0008
1.08909,76.0377
1.09309,74.7519
1.0971,72.8745
1.1011,70.6219
1.10511,68.5817
1.10911,66.5518
1.11311,65.2181
1.11712,64.4411
1.12112,63.9598
1.12513,64.021
1.12913,64.5214
1.13313,64.8888
1.13714,65.0214
1.14114,65.1003
1.14515,64.8836
1.14915,63.7205
1.15315,62.2369
1.15716,60.3647
1.16116,58.2345
1.16517,56.337
1.16917,54.4739
1.17317,53.3475
1.17718,52.8301
1.18118,52.5228
1.18519,52.6239
1.18919,53.2872
1.19319,53.8864
1.1972,54.2571
1.2012,54.5167
1.20521,54.3979
1.20921,53.5523
1.21321,52.4448
1.21722,50.9793
1.22122,49.3051
1.22523,47.9103
1.22923,46.5627
1.23323,45.9706
1.23724,46.0395
1.24124,46.2118
1.24525,46.6025
1.24925,47.6445
1.25325,48.5987
1.25726,49.2482
1.26126,49.7193
1.26527,49.6767
1.26927,49.019
1.27327,48.1255
1.27728,46.8708
1.28128,45.3931
1.28529,44.2
1.28929,43.0689
1.29329,42.5564
1.2973,42.6251
1.3013,42.795
1.30531,43.1366
1.30931,43.9571
1.31331,44.4855
1.31732,44.5482
1.32132,44.5816
1.32533,44.4109
1.32933,43.3402
1.33333,41.9969
1.33734,40.5085
1.34134,38.923
1.34535,37.693
1.34935,36.5721
1.35335,36.0565
1.35736,36.0967
1.36136,36.1995
1.36537,36.4051
1.36937,36.9139
1.37337,37.228
1.37738,37.0997
1.38138,36.7727
1.38539,36.238
1.38939,35.0937
1.39339,33.8266
1.3974,32.5236
1.4014,31.314
1.40541,30.7238
1.40941,30.3606
1.41341,30.2081
1.41742,30.5607
1.42142,31.3095
1.42543,31.9894
1.42943,32.7388
1.43343,33.1391
1.43744,33.0234
1.44144,32.7195
1.44545,32.2305
1.44945,31.1886
1.45345,30.1069
1.45746,29.1045
1.46146,28.2624
1.46547,28.1162
1.46947,28.2123
1.47347,28.3815
1.47748,28.9343
1.48148,29.8362
1.48549,30.4467
1.48949,30.9281
1.49349,31.164
1.4975,30.875
1.5015,30.1692
1.50551,29.3277
1.50951,28.1171
1.51351,26.9813
1.51752,26.0298
1.52152,25.2666
1.52553,25.1306
1.52953,25.2408
1.53353,25.4214
1.53754,25.8617
1.54154,26.4524
1.54555,26.5851
1.54955,26.5318
1.55355,26.4296
1.55756,25.9223
1.56156,24.9144
1.56557,23.9304
1.56957,22.8259
1.57357,21.9981
1.57758,21.566
1.58158,21.2721
1.58559,21.2637
1.58959,21.6651
1.59359,22.1548
1.5976,22.5773
1.6016,22.9599
1.60561,23.0113
1.60961,22.6992
1.61361,22.2181
1.61762,21.4886
1.62162,20.5192
1.62563,19.7518
1.62963,19.0424
1.63363,18.6619
1.63764,18.7662
1.64164,19.0726
1.64565,19.4916
1.64965,20.2532
1.65365,20.9587
1.65766,21.3477
1.66166,21.6316
1.66567,21.645
1.66967,21.1804
1.67367,20.5239
1.67768,19.756
1.68168,18.8858
1.68569,18.3374
1.68969,17.9426
1.69369,17.742
1.6977,17.8915
1.7017,18.287
1.70571,18.6711
1.70971,19.1177
1.71371,19.3978
1.71772,19.3105
1.72172,19.0311
1.72573,18.6337
1.72973,17.8682
1.73373,17.0476
1.73774,16.3173
1.74174,15.6693
1.74575,15.5145
1.74975,15.5556
1.75375,15.634
1.75776,15.922
1.76176,16.4407
1.76577,16.6677
1.76977,16.7401
1.77377,16.773
1.77778,16.5302
1.78178,15.8694
1.78579,15.1991
1.78979,14.4081
1.79379,13.8084
1.7978,13.5687
1.8018,13.4141
1.80581,13.4114
1.80981,13.8051
1.81381,14.3376
1.81782,14.805
1.82182,15.2603
1.82583,15.3757
1.82983,15.2419
1.83383,15.0083
1.83784,14.5771
1.84184,13.9045
1.84585,13.388
1.84985,12.948
1.85385,12.6933
1.85786,12.7815
1.86186,13.083
1.86587,13.4521
1.86987,14.0307
1.87387,14.5249
1.87788,14.6838
1.88188,14.7799
1.88589,14.7722
1.88989,14.3357
1.89389,13.7171
1.8979,13.0999
1.9019,12.4484
1.90591,12.132
1.90991,11.9875
1.91391,11.9161
1.91792,12.0536
1.92192,12.4506
1.92593,12.7557
1.92993,12.9846
1.93393,13.1221
1.93794,13.0052
1.94194,12.611
1.94595,12.1494
1.94995,11.5045
1.95395,10.9085
1.95796,10.5363
1.96196,10.2487
1.96597,10.1821
1.96997,10.4021
1.97397,10.7404
1.97798,11.1096
1.98198,11.5343
1.98599,11.6703
1.98999,11.6069
1.99399,11.4818
1.998,11.1792
2.002,10.5882
2.00601,10.0703
2.01001,9.56649
2.01401,9.24309
2.01802,9.26231
2.02202,9.39905
2.02603,9.59833
2.03003,10.0347
2.03403,10.499
2.03804,10.7342
2.04204,10.9042
2.04605,10.9405
2.05005,10.6722
2.05405,10.2596
2.05806,9.81633
2.06206,9.31414
2.06607,9.1059
2.07007,9.0596
2.07407,9.0376
2.07808,9.16255
2.08208,9.57767
2.08609,9.93474
2.09009,10.2248
2.09409,10.4162
2.0981,10.3565
2.1021,10.089
2.10611,9.75411
2.11011,9.23757
2.11411,8.72699
2.11812,8.40583
2.12212,8.15263
2.12613,8.08026
2.13013,8.2513
2.13413,8.52882
2.13814,8.8194
2.14214,9.15909
2.14615,9.28211
2.15015,9.20437
2.15415,9.04968
2.15816,8.75781
2.16216,8.21823
2.16617,7.73179
2.17017,7.25369
2.17417,6.9299
2.17818,6.92031
2.18218,6.98615
2.18619,7.08972
2.19019,7.38592
2.19419,7.70796
2.1982,7.80848
2.2022,7.86232
2.20621,7.87062
2.21021,7.60849
2.21421,7.2025
2.21822,6.82556
2.22222,6.42583
2.22623,6.28091
2.23023,6.30877
2.23423,6.37002
2.23824,6.53481
2.24224,6.93006
2.24625,7.26299
2.25025,7.50479
2.25425,7.66587
2.25826,7.62513
2.26226,7.39879
2.26627,7.12691
2.27027,6.7341
2.27427,6.38488
2.27828,6.27088
2.28228,6.20925
2.28629,6.19479
2.29029,6.41509
2.29429,6.77357
2.2983,7.05838
2.3023,7.33794
2.30631,7.44524
2.31031,7.34614
2.31431,7.15112
2.31832,6.86636
2.32232,6.41072
2.32633,6.02939
2.33033,5.70945
2.33433,5.49231
2.33834,5.49416
2.34234,5.6003
2.34635,5.7331
2.35035,5.93833
2.35435,6.12506
2.35836,6.1262
2.36236,6.02547
2.36637,5.87585
2.37037,5.55049
2.37437,5.1476
2.37838,4.82399
2.38238,4.51971
2.38639,4.40255
2.39039,4.4536
2.39439,4.55823
2.3984,4.72225
2.4024,5.00676
2.40641,5.14692
2.41041,5.14622
2.41441,5.14433
2.41842,5.0697
2.42242,4.75366
2.42643,4.44432
2.43043,4.15728
2.43443,3.94298
2.43844,3.93878
2.44244,4.05018
2.44645,4.21112
2.45045,4.5111
2.45445,4.88627
2.45846,5.13506
2.46246,5.33909
2.46647,5.4207
2.47047,5.32639
2.47447,5.14761
2.47848,4.94457
2.48248,4.67779
2.48649,4.5559
2.49049,4.5703
2.49449,4.6058
2.4985,4.70092
2.5025,4.9683
2.50651,5.19476
2.51051,5.32084
2.51451,5.40513
2.51852,5.36897
2.52252,5.12361
2.52653,4.82171
2.53053,4.44335
2.53453,4.06234
2.53854,3.82709
2.54254,3.64559
2.54655,3.57304
2.55055,3.65132
2.55455,3.7961
2.55856,3.91315
2.56256,4.02929
2.56657,4.08274
2.57057,3.98591
2.57457,3.78593
2.57858,3.54641
2.58258,3.21182
2.58659,2.9663
2.59059,2.82167
2.59459,2.72688
2.5986,2.74604
2.6026,2.93193
2.60661,3.15975
2.61061,3.41587
2.61461,3.65635
2.61862,3.70301
2.62262,3.70862
2.62663,3.71047
2.63063,3.58186
2.63463,3.38843
2.63864,3.33202
2.64264,3.31375
2.64665,3.30712
2.65065,3.44852
2.65465,3.74412
2.65866,4.02488
2.66266,4.34822
2.66667,4.5229
2.67067,4.53061
2.67467,4.53455
2.67868,4.491
2.68268,4.2359
2.68669,3.96999
2.69069,3.74568
2.69469,3.56647
2.6987,3.54531
2.7027,3.6025
2.70671,3.68508
2.71071,3.83248
2.71471,3.99969
2.71872,4.0251
2.72272,3.9745
2.72673,3.88995
2.73073,3.67143
2.73473,3.33731
2.73874,3.03445
2.74274,2.71511
2.74675,2.53759
2.75075,2.50015
2.75475,2.47924
2.75876,2.50022
2.76276,2.64785
2.76677,2.76106
2.77077,2.77023
2.77477,2.77506
2.77878,2.74861
2.78278,2.57233
2.78679,2.38815
2.79079,2.24587
2.79479,2.13226
2.7988,2.12719
2.8028,2.24726
2.80681,2.42301
2.81081,2.66262
2.81481,2.96339
2.81882,3.17029
2.82282,3.33452
2.82683,3.41484
2.83083,3.36174
2.83483,3.24008
2.83884,3.11214
2.84284,2.94563
2.84685,2.85214
2.85085,2.87749
2.85485,2.9468
2.85886,3.05169
2.86286,3.26679
2.86687,3.45998
2.87087,3.55383
2.87487,3.61892
2.87888,3.60946
2.88288,3.43563
2.88689,3.20742
2.89089,2.94805
2.89489,2.67842
2.8989,2.52915
2.9029,2.43033
2.90691,2.3844
2.91091,2.43874
2.91491,2.55514
2.91892,2.62103
2.92292,2.66017
2.92693,2.67896
2.93093,2.59762
2.93493,2.40151
2.93894,2.19673
2.94294,1.93995
2.94695,1.76296
2.95095,1.69815
2.95495,1.65772
2.95896,1.66561
2.96296,1.80669
2.96697,1.98584
2.97097,2.12964
2.97497,2.2599
2.97898,2.2849
2.98298,2.23492
2.98699,2.15881
2.99099,2.02908
2.99499,1.87586
2.999,1.83927
3.003,1.84639
3.00701,1.86071
3.01101,1.95197
3.01502,2.15481
3.01902,2.3241
3.02302,2.48045
3.02703,2.57198
3.03103,2.54689
3.03504,2.47075
3.03904,2.3687
3.04304,2.18594
3.04705,2.04067
3.05105,1.98666
3.05506,1.95212
3.05906,1.9562
3.06306,2.07561
3.06707,2.22883
3.07107,2.34613
3.07508,2.45166
3.07908,2.47129
3.08308,2.39281
3.08709,2.2708
3.09109,2.09573
3.0951,1.87225
3.0991,1.71732
3.1031,1.5944
3.10711,1.52881
3.11111,1.55857
3.11512,1.64626
3.11912,1.7355
3.12312,1.84346
3.12713,1.91594
3.13113,1.89797
3.13514,1.83631
3.13914,1.75209
3.14314,1.59437
3.14715,1.45909
3.15115,1.39727
3.15516,1.35509
3.15916,1.35276
3.16316,1.45052
3.16717,1.58783
3.17117,1.70765
3.17518,1.82627
3.17918,1.85686
3.18318,1.81473
3.18719,1.74307
3.19119,1.61933
3.1952,1.44133
3.1992,1.32178
3.2032,1.23385
3.20721,1.1857
3.21121,1.21714
3.21522,1.31793
3.21922,1.42318
3.22322,1.55078
3.22723,1.64171
3.23123,1.63776
3.23524,1.61064
3.23924,1.56587
3.24324,1.4413
3.24725,1.32999
3.25125,1.29401
3.25526,1.27215
3.25926,1.27323
3.26326,1.37787
3.26727,1.53394
3.27127,1.67406
3.27528,1.81878
3.27928,1.86309
3.28328,1.84513
3.28729,1.81035
3.29129,1.72335
3.2953,1.56539
3.2993,1.45213
3.3033,1.36735
3.30731,1.31818
3.31131,1.34261
3.31532,1.42957
3.31932,1.52118
3.32332,1.63159
3.32733,1.71293
3.33133,1.70406
3.33534,1.6552
3.33934,1.58372
3.34334,1.42971
3.34735,1.26216
3.35135,1.12927
3.35536,1.01336
3.35936,0.980191
3.36336,1.0003
3.36737,1.03455
3.37137,1.0825
3.37538,1.14861
3.37938,1.17118
3.38338,1.13715
3.38739,1.07759
3.39139,0.984238
3.3954,0.853092
3.3994,0.782435
3.4034,0.74924
3.40741,0.731671
3.41141,0.76679
3.41542,0.899605
3.41942,1.04531
3.42342,1.2035
3.42743,1.33907
3.43143,1.38592
3.43544,1.41346
3.43944,1.41812
3.44344,1.35088
3.44745,1.27748
3.45145,1.26079
3.45546,1.25297
3.45946,1.25385
3.46346,1.33615
3.46747,1.46621
3.47147,1.57652
3.47548,1.6893
3.47948,1.72887
3.48348,1.69974
3.48749,1.64328
3.49149,1.54513
3.4955,1.37769
3.4995,1.23522
3.5035,1.10314
3.50751,1.0178
3.51151,1.01668
3.51552,1.03784
3.51952,1.06582
3.52352,1.11799
3.52753,1.16512
3.53153,1.15555
3.53554,1.09904
3.53954,1.02343
3.54354,0.89155
3.54755,0.753621
3.55155,0.651936
3.55556,0.565835
3.55956,0.538244
3.56356,0.568929
3.56757,0.624851
3.57157,0.69215
3.57558,0.783918
3.57958,0.823361
3.58358,0.82212
3.58759,0.819131
3.59159,0.793532
3.5956,0.723201
3.5996,0.692618
3.6036,0.701977
3.60761,0.722861
3.61161,0.773399
3.61562,0.900078
3.61962,1.03218
3.62362,1.16284
3.62763,1.26493
3.63163,1.27238
3.63564,1.25876
3.63964,1.23542
3.64364,1.14371
3.64765,1.0301
3.65165,0.958792
3.65566,0.901163
3.65966,0.881128
3.66366,0.916348
3.66767,0.977316
3.67167,1.03263
3.67568,1.09308
3.67968,1.11791
3.68368,1.08505
3.68769,1.02122
3.69169,0.933748
3.6957,0.803677
3.6997,0.703305
3.7037,0.626472
3.70771,0.576775
3.71171,0.581907
3.71572,0.629244
3.71972,0.684272
3.72372,0.749067
3.72773,0.805553
3.73173,0.806742
3.73574,0.778652
3.73974,0.738934
3.74374,0.656195
3.74775,0.572561
3.75175,0.538604
3.75576,0.518323
3.75976,0.511686
3.76376,0.559365
3.76777,0.648286
3.77177,0.722723
3.77578,0.79898
3.77978,0.832701
3.78378,0.817016
3.78779,0.784158
3.79179,0.7317
3.7958,0.642907
3.7998,0.593886
3.8038,0.58169
3.80781,0.575078
3.81181,0.590239
3.81582,0.66984
3.81982,0.754571
3.82382,0.823683
3.82783,0.878061
3.83183,0.878182
3.83584,0.840607
3.83984,0.790635
3.84384,0.703456
3.84785,0.620982
3.85185,0.59953
3.85586,0.59151
3.85986,0.588961
3.86386,0.640294
3.86787,0.739295
3.87187,0.817253
3.87588,0.892079
3.87988,0.926471
3.88388,0.909373
3.88789,0.872793
3.89189,0.819978
3.8959,0.733504
3.8999,0.685627
3.9039,0.677071
3.90791,0.672481
3.91191,0.685379
3.91592,0.757921
3.91992,0.830576
3.92392,0.877137
3.92793,0.911449
3.93193,0.905822
3.93594,0.845143
3.93994,0.768133
3.94394,0.664641
3.94795,0.562076
3.95195,0.505892
3.95596,0.466306
3.95996,0.450335
3.96396,0.477342
3.96797,0.529802
3.97197,0.567058
3.97598,0.599022
3.97998,0.613912
3.98398,0.58738
3.98799,0.534824
3.99199,0.485159
3.996,0.431837
4,0.382895
