# 20260615_153147
qT,primespec
0.508509,118.744
0.512513,113.814
0.516517,108.752
0.520521,104.171
0.524525,100.333
0.528529,97.0332
0.532533,95.1938
0.536537,94.049
0.540541,93.4609
0.544545,93.7291
0.548549,94.5451
0.552553,95.2786
0.556557,96.0096
0.560561,96.4794
0.564565,96.1777
0.568569,95.1008
0.572573,93.6281
0.576577,91.0401
0.580581,87.7931
0.584585,84.3053
0.588589,80.4131
0.592593,76.8546
0.596597,73.4018
0.600601,70.6362
0.604605,68.8487
0.608609,67.4891
0.612613,67.1478
0.616617,67.5779
0.620621,68.2926
0.624625,69.2972
0.628629,70.6607
0.632633,71.368
0.636637,71.6626
0.640641,71.8112
0.644645,71.3075
0.648649,69.6027
0.652653,67.5767
0.656657,64.897
0.660661,61.9218
0.664665,59.0372
0.668669,56.1586
0.672673,53.9939
0.676677,52.147
0.680681,51.0423
0.684685,51.058
0.688689,51.339
0.692693,51.7765
0.696697,52.8868
0.700701,54.1628
0.704705,54.9968
0.708709,55.6859
0.712713,55.8674
0.716717,55.243
0.720721,54.135
0.724725,52.6122
0.728729,50.3318
0.732733,47.9916
0.736737,45.4849
0.740741,43.1863
0.744745,41.3494
0.748749,39.7616
0.752753,39.269
0.756757,39.3011
0.760761,39.3731
0.764765,39.7654
0.768769,40.8247
0.772773,41.6995
0.776777,42.3751
0.780781,42.8116
0.784785,42.6505
0.788789,41.9079
0.792793,40.911
0.796797,39.2678
0.800801,37.2582
0.804805,35.2589
0.808809,33.1606
0.812813,31.4966
0.816817,30.0145
0.820821,29.0715
0.824825,29.0227
0.828829,29.1086
0.832833,29.2655
0.836837,29.9524
0.840841,30.8241
0.844845,31.3286
0.848849,31.7229
0.852853,31.8382
0.856857,31.3366
0.860861,30.4273
0.864865,29.2781
0.868869,27.6428
0.872873,26.0186
0.876877,24.3351
0.880881,22.8809
0.884885,21.9373
0.888889,21.1957
0.892893,20.9576
0.896897,21.224
0.900901,21.7113
0.904905,22.3335
0.908909,23.214
0.912913,23.8025
0.916917,24.1187
0.920921,24.305
0.924925,24.133
0.928929,23.3498
0.932933,22.3871
0.936937,21.1177
0.940941,19.7208
0.944945,18.4626
0.948949,17.245
0.952953,16.5938
0.956957,16.3154
0.960961,16.1627
0.964965,16.3067
0.968969,16.9647
0.972973,17.6856
0.976977,18.4967
0.980981,19.1667
0.984985,19.273
0.988989,19.2983
0.992993,19.2963
0.996997,18.7261
1.001,17.7358
1.00501,16.7403
1.00901,15.589
1.01301,14.6555
1.01702,13.8535
1.02102,13.3116
1.02503,13.2965
1.02903,13.4971
1.03303,13.7931
1.03704,14.4051
1.04104,15.1894
1.04505,15.7859
1.04905,16.3319
1.05305,16.5472
1.05706,16.3838
1.06106,16.0404
1.06507,15.5167
1.06907,14.5939
1.07307,13.6563
1.07708,12.6899
1.08108,11.861
1.08509,11.4284
1.08909,11.1279
1.09309,11.0222
1.0971,11.2799
1.1011,11.7649
1.10511,12.2725
1.10911,12.9019
1.11311,13.2544
1.11712,13.3419
1.12112,13.3889
1.12513,13.2654
1.12913,12.6349
1.13313,11.8801
1.13714,11.0058
1.14114,10.0982
1.14515,9.35927
1.14915,8.67268
1.15315,8.39425
1.15716,8.4265
1.16116,8.50516
1.16517,8.69463
1.16917,9.20753
1.17317,9.70376
1.17718,10.0968
1.18118,10.3932
1.18519,10.3926
1.18919,10.1644
1.19319,9.83394
1.1972,9.25563
1.2012,8.50637
1.20521,7.80783
1.20921,7.08689
1.21321,6.63396
1.21722,6.40832
1.22122,6.2706
1.22523,6.31303
1.22923,6.6429
1.23323,7.03863
1.23724,7.48495
1.24124,7.89572
1.24525,7.97754
1.24925,7.99143
1.25325,7.9957
1.25726,7.71101
1.26126,7.15915
1.26527,6.61411
1.26927,5.98922
1.27327,5.51313
1.27728,5.17956
1.28128,4.95172
1.28529,4.95523
1.28929,5.1764
1.29329,5.47859
1.2973,5.88653
1.3013,6.3628
1.30531,6.67919
1.30931,6.93196
1.31331,7.04339
1.31732,6.91616
1.32132,6.6356
1.32533,6.29043
1.32933,5.78477
1.33333,5.33058
1.33734,4.94026
1.34134,4.64602
1.34535,4.61584
1.34935,4.72886
1.35335,4.90433
1.35736,5.23615
1.36136,5.71093
1.36537,6.10582
1.36937,6.49134
1.37337,6.68312
1.37738,6.6416
1.38138,6.53361
1.38539,6.34181
1.38939,5.8943
1.39339,5.40945
1.3974,4.92308
1.4014,4.48946
1.40541,4.29152
1.40941,4.17538
1.41341,4.12745
1.41742,4.26237
1.42142,4.56068
1.42543,4.85128
1.42943,5.19601
1.43343,5.38838
1.43744,5.38423
1.44144,5.37062
1.44545,5.30132
1.44945,4.94593
1.45345,4.51079
1.45746,4.05475
1.46146,3.59506
1.46547,3.26989
1.46947,2.99591
1.47347,2.86804
1.47748,2.91601
1.48148,3.03614
1.48549,3.19111
1.48949,3.44644
1.49349,3.64364
1.4975,3.70814
1.5015,3.748
1.50551,3.72416
1.50951,3.49002
1.51351,3.18269
1.51752,2.83244
1.52152,2.45833
1.52553,2.18617
1.52953,1.9515
1.53353,1.83888
1.53754,1.88828
1.54154,2.01981
1.54555,2.19037
1.54955,2.46919
1.55355,2.74578
1.55756,2.94399
1.56156,3.10182
1.56557,3.12352
1.56957,3.03143
1.57357,2.89255
1.57758,2.67742
1.58158,2.40666
1.58559,2.21528
1.58959,2.05555
1.59359,1.97563
1.5976,2.03591
1.6016,2.2007
1.60561,2.40497
1.60961,2.71299
1.61361,3.03272
1.61762,3.2972
1.62162,3.52395
1.62563,3.56999
1.62963,3.52517
1.63363,3.44714
1.63764,3.26738
1.64164,2.97772
1.64565,2.7237
1.64965,2.45925
1.65365,2.31453
1.65766,2.32098
1.66166,2.3486
1.66567,2.40695
1.66967,2.61656
1.67367,2.87381
1.67768,3.09258
1.68168,3.29423
1.68569,3.33966
1.68969,3.30283
1.69369,3.23582
1.6977,3.06664
1.7017,2.76721
1.70571,2.4785
1.70971,2.16528
1.71371,1.93279
1.71772,1.80836
1.72172,1.7226
1.72573,1.71362
1.72973,1.81896
1.73373,1.96861
1.73774,2.12564
1.74174,2.29333
1.74575,2.33723
1.74975,2.32256
1.75375,2.29348
1.75776,2.17725
1.76176,1.93242
1.76577,1.68583
1.76977,1.40806
1.77377,1.18382
1.77778,1.03193
1.78178,0.91948
1.78579,0.898397
1.78979,0.960442
1.79379,1.05729
1.7978,1.1771
1.8018,1.32576
1.80581,1.3919
1.80981,1.41471
1.81381,1.4252
1.81782,1.37052
1.82182,1.22147
1.82583,1.07165
1.82983,0.889676
1.83383,0.773053
1.83784,0.751153
1.84184,0.739861
1.84585,0.746278
1.84985,0.8715
1.85385,1.07009
1.85786,1.25651
1.86186,1.46057
1.86587,1.59096
1.86987,1.67659
1.87387,1.72269
1.87788,1.68822
1.88188,1.58132
1.88589,1.46368
1.88989,1.30301
1.89389,1.18776
1.8979,1.16162
1.9019,1.14765
1.90591,1.15208
1.90991,1.27219
1.91391,1.46113
1.91792,1.64518
1.92192,1.85145
1.92593,1.9836
1.92993,2.06851
1.93393,2.11502
1.93794,2.07545
1.94194,1.94349
1.94595,1.791
1.94995,1.58598
1.95395,1.39122
1.95796,1.23957
1.96196,1.11344
1.96597,1.08018
1.96997,1.11069
1.97397,1.16506
1.97798,1.2516
1.98198,1.38738
1.98599,1.47887
1.98999,1.53444
1.99399,1.5658
1.998,1.53239
2.002,1.41569
2.00601,1.27873
2.01001,1.09374
2.01401,0.911544
2.01802,0.754372
2.02202,0.619783
2.02603,0.58231
2.03003,0.593081
2.03403,0.614779
2.03804,0.667512
2.04204,0.779589
2.04605,0.869534
2.05005,0.933522
2.05405,0.97329
2.05806,0.955987
2.06206,0.886062
2.06607,0.799832
2.07007,0.670677
2.07407,0.546054
2.07808,0.451869
2.08208,0.37484
2.08609,0.353718
2.09009,0.387081
2.09409,0.449152
2.0981,0.530831
2.1021,0.652887
2.10611,0.754998
2.11011,0.83544
2.11411,0.887548
2.11812,0.879054
2.12212,0.833287
2.12613,0.77376
2.13013,0.672395
2.13413,0.575214
2.13814,0.516217
2.14214,0.471043
2.14615,0.458759
2.15015,0.506696
2.15415,0.594496
2.15816,0.693944
2.16216,0.82463
2.16617,0.92936
2.17017,1.00896
2.17417,1.0602
2.17818,1.04964
2.18218,0.992122
2.18619,0.917935
2.19019,0.800032
2.19419,0.677447
2.1982,0.580966
2.2022,0.497159
2.20621,0.470519
2.21021,0.492212
2.21421,0.53459
2.21822,0.59687
2.22222,0.700462
2.22623,0.787522
2.23023,0.851988
2.23423,0.894707
2.23824,0.885438
2.24224,0.83152
2.24625,0.762029
2.25025,0.65353
2.25425,0.540415
2.25826,0.450992
2.26226,0.373255
2.26627,0.347815
2.27027,0.368527
2.27427,0.410208
2.27828,0.469934
2.28228,0.569852
2.28629,0.659051
2.29029,0.728937
2.29429,0.77745
2.2983,0.773642
2.3023,0.735907
2.30631,0.685175
2.31031,0.59708
2.31431,0.50465
2.31832,0.440844
2.32232,0.38811
2.32633,0.370193
2.33033,0.401871
2.33433,0.465404
2.33834,0.542789
2.34234,0.654157
2.34635,0.753516
2.35035,0.834117
2.35435,0.891284
2.35836,0.890132
2.36236,0.855577
2.36637,0.806915
2.37037,0.716789
2.37437,0.611966
2.37838,0.524687
2.38238,0.443353
2.38639,0.413458
2.39039,0.423784
2.39439,0.446408
2.3984,0.485743
2.4024,0.566418
2.40641,0.641324
2.41041,0.697698
2.41441,0.738216
2.41842,0.734846
2.42242,0.694525
2.42643,0.639398
2.43043,0.549754
2.43443,0.445657
2.43844,0.350741
2.44244,0.259895
2.44645,0.227056
2.45045,0.227137
2.45445,0.227356
2.45846,0.23879
2.46246,0.295589
2.46647,0.354843
2.47047,0.395437
2.47447,0.425463
2.47848,0.42345
2.48248,0.39305
2.48649,0.352393
2.49049,0.286924
2.49449,0.21953
2.4985,0.174524
2.5025,0.138667
2.50651,0.125493
2.51051,0.14779
2.51451,0.199782
2.51852,0.260564
2.52252,0.343061
2.52653,0.419498
2.53053,0.478616
2.53453,0.522277
2.53854,0.524505
2.54254,0.503697
2.54655,0.474697
2.55055,0.419522
2.55455,0.363878
2.55856,0.344904
2.56256,0.335698
2.56657,0.332431
2.57057,0.371628
2.57457,0.458738
2.57858,0.549836
2.58258,0.659379
2.58659,0.756133
2.59059,0.831094
2.59459,0.88656
2.5986,0.889791
2.6026,0.860215
2.60661,0.817314
2.61061,0.742017
2.61461,0.649444
2.61862,0.574919
2.62262,0.504649
2.62663,0.4741
2.63063,0.483461
2.63463,0.506011
2.63864,0.541345
2.64264,0.61229
2.64665,0.681211
2.65065,0.731165
2.65465,0.769164
2.65866,0.769557
2.66266,0.733308
2.66667,0.681138
2.67067,0.599796
2.67467,0.49706
2.67868,0.401566
2.68268,0.30623
2.68669,0.246562
2.69069,0.21411
2.69469,0.19392
2.6987,0.195074
2.7027,0.221897
2.70671,0.253104
2.71071,0.277595
2.71471,0.298164
2.71872,0.298534
2.72272,0.276214
2.72673,0.24447
2.73073,0.196437
2.73473,0.140767
2.73874,0.0947787
2.74274,0.0544771
2.74675,0.0400614
2.75075,0.0477822
2.75475,0.0698483
2.75876,0.0999435
2.76276,0.148018
2.76677,0.199112
2.77077,0.23594
2.77477,0.26491
2.77878,0.268274
2.78278,0.254389
2.78679,0.234193
2.79079,0.198429
2.79479,0.159928
2.7988,0.144069
2.8028,0.13581
2.80681,0.132369
2.81081,0.151486
2.81481,0.202128
2.81882,0.256299
2.82282,0.319486
2.82683,0.374549
2.83083,0.409105
2.83483,0.434295
2.83884,0.435408
2.84284,0.407735
2.84685,0.369151
2.85085,0.316854
2.85485,0.25847
2.85886,0.218458
2.86286,0.185649
2.86687,0.170403
2.87087,0.181972
2.87487,0.212865
2.87888,0.249783
2.88288,0.302389
2.88689,0.351323
2.89089,0.380751
2.89489,0.402499
2.8989,0.40355
2.9029,0.376053
2.90691,0.337002
2.91091,0.285374
2.91491,0.226032
2.91892,0.18049
2.92292,0.139637
2.92693,0.120575
2.93093,0.1267
2.93493,0.144409
2.93894,0.168021
2.94294,0.2083
2.94695,0.248415
2.95095,0.271148
2.95495,0.288
2.95896,0.288977
2.96296,0.265623
2.96697,0.232548
2.97097,0.189546
2.97497,0.142308
2.97898,0.110552
2.98298,0.0852375
2.98699,0.0735078
2.99099,0.0822417
2.99499,0.109068
2.999,0.141388
3.003,0.184394
3.00701,0.226013
3.01101,0.251284
3.01502,0.270359
3.01902,0.272708
3.02302,0.253776
3.02703,0.226238
3.03103,0.189789
3.03504,0.148484
3.03904,0.12157
3.04304,0.100812
3.04705,0.0906621
3.05105,0.0984182
3.05506,0.122313
3.05906,0.150185
3.06306,0.186764
3.06707,0.219808
3.07107,0.235327
3.07508,0.246021
3.07908,0.246313
3.08308,0.223091
3.08709,0.189887
3.09109,0.150949
3.0951,0.107973
3.0991,0.0752026
3.1031,0.046702
3.10711,0.0342854
3.11111,0.0374766
3.11512,0.0488685
3.11912,0.063746
3.12312,0.0868929
3.12713,0.108822
3.13113,0.115663
3.13514,0.119811
3.13914,0.11922
3.14314,0.101209
3.14715,0.0775482
3.15115,0.0496085
3.15516,0.0273409
3.15916,0.0230787
3.16316,0.0253359
3.16717,0.0299429
3.17117,0.0423821
3.17518,0.0748858
3.17918,0.11029
3.18318,0.144076
3.18719,0.168216
3.19119,0.172179
3.1952,0.174091
3.1992,0.172793
3.2032,0.15082
3.20721,0.124183
3.21121,0.101545
3.21522,0.0819272
3.21922,0.0775587
3.22322,0.0879217
3.22723,0.107065
3.23123,0.13532
3.23524,0.181489
3.23924,0.227062
3.24324,0.272883
3.24725,0.305746
3.25125,0.311565
3.25526,0.314349
3.25926,0.313148
3.26326,0.284792
3.26727,0.246186
3.27127,0.207774
3.27528,0.170192
3.27928,0.156896
3.28328,0.15383
3.28729,0.152436
3.29129,0.162793
3.2953,0.197994
3.2993,0.2347
3.3033,0.273642
3.30731,0.303125
3.31131,0.307379
3.31532,0.3091
3.31932,0.307913
3.32332,0.278785
3.32733,0.235877
3.33133,0.192226
3.33534,0.145229
3.33934,0.108291
3.34334,0.0745005
3.34735,0.0571762
3.35135,0.0571589
3.35536,0.0603055
3.35936,0.0652797
3.36336,0.0791205
3.36737,0.0933281
3.37137,0.0941954
3.37538,0.093781
3.37938,0.092406
3.38338,0.0776444
3.38739,0.0566101
3.39139,0.0329959
3.3954,0.0137865
3.3994,0.0075139
3.4034,0.0050648
3.40741,0.00401815
3.41141,0.00583663
3.41542,0.0185751
3.41942,0.0378666
3.42342,0.0512822
3.42743,0.0604923
3.43143,0.0600942
3.43544,0.0561698
3.43944,0.0502565
3.44344,0.0351014
3.44745,0.0248258
3.45145,0.0236397
3.45546,0.0232892
3.45946,0.0235788
3.46346,0.0359845
3.46747,0.0647031
3.47147,0.0928404
3.47548,0.124266
3.47948,0.149024
3.48348,0.168167
3.48749,0.180328
3.49149,0.178007
3.4955,0.165515
3.4995,0.149419
3.5035,0.123119
3.50751,0.0975345
3.51151,0.0796136
3.51552,0.0652922
3.51952,0.0611216
3.52352,0.0700355
3.52753,0.0874817
3.53153,0.108444
3.53554,0.137846
3.53954,0.162372
3.54354,0.18078
3.54755,0.192864
3.55155,0.190483
3.55556,0.176543
3.55956,0.158296
3.56356,0.129312
3.56757,0.0980403
3.57157,0.0694728
3.57558,0.0449849
3.57958,0.0378877
3.58358,0.0394032
3.58759,0.0427544
3.59159,0.0504259
3.5956,0.0697594
3.5996,0.088024
3.6036,0.100396
3.60761,0.108773
3.61161,0.107017
3.61562,0.0961801
3.61962,0.0822903
3.62362,0.0608151
3.62763,0.0401743
3.63163,0.0248492
3.63564,0.0138058
3.63964,0.0109364
3.64364,0.01655
3.64765,0.0314332
3.65165,0.0488333
3.65566,0.0712035
3.65966,0.0898668
3.66366,0.102898
3.66767,0.111502
3.67167,0.110037
3.67568,0.0996909
3.67968,0.0866598
3.68368,0.0667191
3.68769,0.0485392
3.69169,0.0378282
3.6957,0.0300167
3.6997,0.0275115
3.7037,0.0346994
3.70771,0.0507827
3.71171,0.0679996
3.71572,0.0892652
3.71972,0.105246
3.72372,0.114356
3.72773,0.120062
3.73173,0.117717
3.73574,0.103976
3.73974,0.0871196
3.74374,0.0655665
3.74775,0.0437245
3.75175,0.0246838
3.75576,0.0106717
3.75976,0.00725368
3.76376,0.00929359
3.76777,0.0143897
3.77177,0.0213847
3.77578,0.0328637
3.77978,0.0410032
3.78378,0.0430264
3.78779,0.0441319
3.79179,0.0420276
3.7958,0.0317034
3.7998,0.0206035
3.8038,0.00627383
3.80781,0.00171874
3.81181,0.00182715
3.81582,0.00562266
3.81982,0.0158631
3.82382,0.0304797
3.82783,0.0508478
3.83183,0.0694514
3.83584,0.087944
3.83984,0.0963523
3.84384,0.0959481
3.84785,0.0948872
3.85185,0.0901214
3.85586,0.0743488
3.85986,0.0607624
3.86386,0.0501182
3.86787,0.0429099
3.87187,0.0439357
3.87588,0.0557602
3.87988,0.0737121
3.88388,0.0979332
3.88789,0.129869
3.89189,0.158355
3.8959,0.187109
3.8999,0.200738
3.9039,0.200555
3.90791,0.200041
3.91191,0.194745
3.91592,0.170364
3.91992,0.14379
3.92392,0.11526
3.92793,0.0919677
3.93193,0.083199
3.93594,0.0784594
3.93994,0.0767064
3.94394,0.0865546
3.94795,0.108373
3.95195,0.129294
3.95596,0.152869
3.95996,0.167247
3.96396,0.17037
3.96797,0.172096
3.97197,0.168852
3.97598,0.148625
3.97998,0.124143
3.98398,0.0971129
3.98799,0.0701882
3.99199,0.0496252
3.996,0.0335525
4,0.0225002
