# 20260616_114001
qT,primespec
2.33433,8.89605
2.33834,8.41848
2.34234,7.80323
2.34635,7.45574
2.35035,7.32481
2.35435,7.25223
2.35836,7.34155
2.36236,7.73898
2.36637,8.07479
2.37037,8.27477
2.37437,8.40693
2.37838,8.341
2.38238,7.99312
2.38639,7.6209
2.39039,7.20032
2.39439,6.86867
2.3984,6.84884
2.4024,6.94091
2.40641,7.07596
2.41041,7.39647
2.41441,7.73707
2.41842,7.77524
2.42242,7.73799
2.42643,7.67223
2.43043,7.33908
2.43443,6.90578
2.43844,6.69193
2.44244,6.54718
2.44645,6.49531
2.45045,6.7377
2.45445,7.17848
2.45846,7.5651
2.46246,7.97861
2.46647,8.16354
2.47047,8.0651
2.47447,7.85631
2.47848,7.54421
2.48248,7.01601
2.48649,6.62455
2.49049,6.39672
2.49449,6.24985
2.4985,6.28361
2.5025,6.51915
2.50651,6.69702
2.51051,6.75645
2.51451,6.79179
2.51852,6.71594
2.52252,6.3156
2.52653,5.87485
2.53053,5.382
2.53453,4.98006
2.53854,4.9249
2.54254,4.92643
2.54655,4.92984
2.55055,5.12735
2.55455,5.41898
2.55856,5.46429
2.56256,5.43565
2.56657,5.38537
2.57057,5.12314
2.57457,4.77403
2.57858,4.63386
2.58258,4.55863
2.58659,4.53028
2.59059,4.75546
2.59459,5.20577
2.5986,5.61143
2.6026,6.05565
2.60661,6.27665
2.61061,6.25073
2.61461,6.18609
2.61862,6.04561
2.62262,5.70055
2.62663,5.46767
2.63063,5.40437
2.63463,5.36771
2.63864,5.41136
2.64264,5.66289
2.64665,5.82917
2.65065,5.824
2.65465,5.80913
2.65866,5.71982
2.66266,5.31247
2.66667,4.8642
2.67067,4.41088
2.67467,4.02732
2.67868,3.93011
2.68268,3.90151
2.68669,3.89124
2.69069,3.99584
2.69469,4.16612
2.6987,4.18699
2.7027,4.09345
2.70671,3.95635
2.71071,3.68069
2.71471,3.38221
2.71872,3.32084
2.72272,3.31507
2.72673,3.31305
2.73073,3.50835
2.73473,3.92513
2.73874,4.26211
2.74274,4.58464
2.74675,4.75128
2.75075,4.70823
2.75475,4.60663
2.75876,4.47178
2.76276,4.24791
2.76677,4.12019
2.77077,4.16207
2.77477,4.26658
2.77878,4.41767
2.78278,4.7034
2.78679,4.88557
2.79079,4.87153
2.79479,4.82935
2.7988,4.7228
2.8028,4.3619
2.80681,3.99107
2.81081,3.68271
2.81481,3.43416
2.81882,3.39684
2.82282,3.46438
2.82683,3.55567
2.83083,3.67296
2.83483,3.79619
2.83884,3.80329
2.84284,3.65587
2.84685,3.4558
2.85085,3.17177
2.85485,2.88322
2.85886,2.82462
2.86286,2.82978
2.86687,2.84016
2.87087,2.98915
2.87487,3.29563
2.87888,3.48247
2.88288,3.60512
2.88689,3.66475
2.89089,3.56777
2.89489,3.3566
2.8989,3.183
2.9029,3.01211
2.90691,2.92054
2.91091,2.98238
2.91491,3.13829
2.91892,3.30478
2.92292,3.52538
2.92693,3.66394
2.93093,3.63253
2.93493,3.54232
2.93894,3.40639
2.94294,3.12724
2.94695,2.94353
2.95095,2.93161
2.95495,2.92624
2.95896,2.95304
2.96296,3.19704
2.96697,3.47845
2.97097,3.64254
2.97497,3.77109
2.97898,3.78115
2.98298,3.61693
2.98699,3.40174
2.99099,3.15994
2.99499,2.9211
2.999,2.86715
3.003,2.88415
3.00701,2.91454
3.01101,3.00545
3.01502,3.14844
3.01902,3.17993
3.02302,3.09241
3.02703,2.95269
3.03103,2.71679
3.03504,2.40453
3.03904,2.20556
3.04304,2.06021
3.04705,1.986
3.05105,2.04938
3.05506,2.21653
3.05906,2.3573
3.06306,2.48783
3.06707,2.5658
3.07107,2.51558
3.07508,2.38356
3.07908,2.26034
3.08308,2.12245
3.08709,2.03938
3.09109,2.09459
3.0951,2.26248
3.0991,2.46304
3.1031,2.75808
3.10711,3.01449
3.11111,3.11222
3.11512,3.17532
3.11912,3.17477
3.12312,3.01619
3.12713,2.83997
3.13113,2.73763
3.13514,2.65805
3.13914,2.64824
3.14314,2.76093
3.14715,2.89069
3.15115,2.95158
3.15516,2.99571
3.15916,2.99121
3.16316,2.7974
3.16717,2.52532
3.17117,2.22807
3.17518,1.9129
3.17918,1.74764
3.18318,1.65403
3.18719,1.60718
3.19119,1.65807
3.1952,1.78717
3.1992,1.83483
3.2032,1.83692
3.20721,1.83779
3.21121,1.76579
3.21522,1.60486
3.21922,1.54829
3.22322,1.54357
3.22723,1.54154
3.23123,1.61753
3.23524,1.84947
3.23924,2.06102
3.24324,2.25767
3.24725,2.38722
3.25125,2.37222
3.25526,2.30594
3.25926,2.22123
3.26326,2.06943
3.26727,1.95846
3.27127,1.96637
3.27528,2.01162
3.27928,2.07754
3.28328,2.22821
3.28729,2.35815
3.29129,2.35531
3.2953,2.3191
3.2993,2.25596
3.3033,2.05381
3.30731,1.83628
3.31131,1.69618
3.31532,1.58381
3.31932,1.55667
3.32332,1.64069
3.32733,1.76362
3.33133,1.86579
3.33534,1.96663
3.33934,1.99475
3.34334,1.91537
3.34735,1.79336
3.35135,1.64811
3.35536,1.4814
3.35936,1.42928
3.36336,1.44939
3.36737,1.48803
3.37137,1.57443
3.37538,1.73106
3.37938,1.79217
3.38338,1.77889
3.38739,1.7511
3.39139,1.65681
3.3954,1.46257
3.3994,1.33794
3.4034,1.26421
3.40741,1.22245
3.41141,1.26397
3.41542,1.41703
3.41942,1.56397
3.42342,1.70071
3.42743,1.79752
3.43143,1.78299
3.43544,1.7098
3.43944,1.62962
3.44344,1.52223
3.44745,1.44317
3.45145,1.46404
3.45546,1.56509
3.45946,1.69231
3.46346,1.8928
3.46747,2.07898
3.47147,2.12008
3.47548,2.13836
3.47948,2.13813
3.48348,1.99764
3.48749,1.80956
3.49149,1.68093
3.4955,1.56991
3.4995,1.53504
3.5035,1.58364
3.50751,1.64969
3.51151,1.68131
3.51552,1.70363
3.51952,1.70715
3.52352,1.58824
3.52753,1.40471
3.53153,1.21576
3.53554,1.01208
3.53954,0.942581
3.54354,0.945059
3.54755,0.950958
3.55155,0.995451
3.55556,1.13619
3.55956,1.23464
3.56356,1.27328
3.56757,1.29516
3.57157,1.27761
3.57558,1.21673
3.57958,1.19021
3.58358,1.23213
3.58759,1.31543
3.59159,1.44037
3.5956,1.65279
3.5996,1.8328
3.6036,1.9661
3.60761,2.05558
3.61161,2.03698
3.61562,1.92856
3.61962,1.80627
3.62362,1.64107
3.62763,1.5123
3.63163,1.50188
3.63564,1.51216
3.63964,1.52954
3.64364,1.59979
3.64765,1.67814
3.65165,1.67238
3.65566,1.60516
3.65966,1.51396
3.66366,1.34488
3.66767,1.17639
3.67167,1.09309
3.67568,1.03582
3.67968,1.01729
3.68368,1.0899
3.68769,1.20608
3.69169,1.27242
3.6957,1.32288
3.6997,1.34069
3.7037,1.26602
3.70771,1.14903
3.71171,1.05468
3.71572,0.962753
3.71972,0.927474
3.72372,0.978635
3.72773,1.07635
3.73173,1.18357
3.73574,1.32341
3.73974,1.38895
3.74374,1.37208
3.74775,1.3351
3.75175,1.25934
3.75576,1.11002
3.75976,1.02965
3.76376,1.01275
3.76777,1.00381
3.77177,1.03013
3.77578,1.15536
3.77978,1.26573
3.78378,1.32435
3.78779,1.36314
3.79179,1.34581
3.7958,1.25059
3.7998,1.16659
3.8038,1.10634
3.80781,1.06415
3.81181,1.07942
3.81582,1.18288
3.81982,1.30241
3.82382,1.42812
3.82783,1.53744
3.83183,1.54329
3.83584,1.49244
3.83984,1.41942
3.84384,1.27642
3.84785,1.11564
3.85185,1.0198
3.85586,0.946896
3.85986,0.91833
3.86386,0.944474
3.86787,0.982331
3.87187,0.983827
3.87588,0.955709
3.87988,0.912283
3.88388,0.802486
3.88789,0.673762
3.89189,0.60183
3.8959,0.549599
3.8999,0.529037
3.9039,0.590007
3.90791,0.71898
3.91191,0.839209
3.91592,0.973983
3.91992,1.04255
3.92392,1.03863
3.92793,1.02896
3.93193,1.00664
3.93594,0.951542
3.93994,0.921111
3.94394,0.954955
3.94795,1.02856
3.95195,1.11709
3.95596,1.24848
3.95996,1.32211
3.96396,1.31729
3.96797,1.30421
3.97197,1.26166
3.97598,1.12008
3.97998,0.991268
3.98398,0.895781
3.98799,0.826326
3.99199,0.822498
3.996,0.863333
4,0.912621
