# 20260616_113452
qT,primespec
2.04605,1.53756
2.05005,1.47103
2.05405,1.43477
2.05806,1.50262
2.06206,1.73275
2.06607,1.9046
2.07007,2.00121
2.07407,2.05823
2.07808,1.9747
2.08208,1.68598
2.08609,1.38173
2.09009,1.00002
2.09409,0.742747
2.0981,0.66537
2.1021,0.622027
2.10611,0.614374
2.11011,0.712499
2.11411,0.834791
2.11812,0.832714
2.12212,0.784089
2.12613,0.71613
2.13013,0.565376
2.13413,0.455738
2.13814,0.469057
2.14214,0.557214
2.14615,0.684868
2.15015,0.9204
2.15415,1.20591
2.15816,1.34298
2.16216,1.43651
2.16617,1.46042
2.17017,1.31928
2.17417,1.13034
2.17818,0.991782
2.18218,0.869295
2.18619,0.831745
2.19019,0.915176
2.19419,1.05094
2.1982,1.15576
2.2022,1.25671
2.20621,1.29063
2.21021,1.17862
2.21421,0.997817
2.21822,0.781246
2.22222,0.542647
2.22623,0.468069
2.23023,0.484031
2.23423,0.518639
2.23824,0.602641
2.24224,0.806186
2.24625,0.93358
2.25025,0.957019
2.25425,0.968868
2.25826,0.914838
2.26226,0.741565
2.26627,0.634454
2.27027,0.58379
2.27427,0.554764
2.27828,0.586138
2.28228,0.724503
2.28629,0.831355
2.29029,0.872488
2.29429,0.896398
2.2983,0.85082
2.3023,0.670681
2.30631,0.497138
2.31031,0.304981
2.31431,0.197745
2.31832,0.19956
2.32232,0.251727
2.32633,0.323906
2.33033,0.433318
2.33433,0.547325
2.33834,0.555829
2.34234,0.532047
2.34635,0.50164
2.35035,0.448305
2.35435,0.403248
2.35836,0.422307
2.36236,0.542237
2.36637,0.701874
2.37037,0.906764
2.37437,1.11074
2.37838,1.15163
2.38238,1.16279
2.38639,1.16432
2.39039,1.02016
2.39439,0.813957
2.3984,0.666164
2.4024,0.537589
2.40641,0.49137
2.41041,0.527659
2.41441,0.588036
2.41842,0.623138
2.42242,0.649757
2.42643,0.659342
2.43043,0.5717
2.43443,0.429771
2.43844,0.2899
2.44244,0.157116
2.44645,0.117398
2.45045,0.140917
2.45445,0.19533
2.45846,0.264406
2.46246,0.370697
2.46647,0.430673
2.47047,0.417263
2.47447,0.389311
2.47848,0.344222
2.48248,0.271144
2.48649,0.240114
2.49049,0.279211
2.49449,0.368566
2.4985,0.479252
2.5025,0.645672
2.50651,0.748937
2.51051,0.761598
2.51451,0.768143
2.51852,0.733895
2.52252,0.58274
2.52653,0.459908
2.53053,0.374357
2.53453,0.31848
2.53854,0.324903
2.54254,0.398555
2.54655,0.475892
2.55055,0.524554
2.55455,0.560337
2.55856,0.545769
2.56256,0.451946
2.56657,0.363005
2.57057,0.283104
2.57457,0.227509
2.57858,0.233307
2.58258,0.316792
2.58659,0.433578
2.59059,0.560432
2.59459,0.685502
2.5986,0.701889
2.6026,0.673567
2.60661,0.628955
2.61061,0.5083
2.61461,0.372748
2.61862,0.301274
2.62262,0.251926
2.62663,0.232658
2.63063,0.264506
2.63463,0.320842
2.63864,0.330385
2.64264,0.31624
2.64665,0.292716
2.65065,0.192951
2.65465,0.109965
2.65866,0.099587
2.66266,0.102965
2.66667,0.109489
2.67067,0.167616
2.67467,0.327405
2.67868,0.455487
2.68268,0.556195
2.68669,0.604791
2.69069,0.578794
2.69469,0.528856
2.6987,0.485619
2.7027,0.440132
2.70671,0.418252
2.71071,0.461079
2.71471,0.559227
2.71872,0.652288
2.72272,0.757088
2.72673,0.815344
2.73073,0.785928
2.73473,0.715451
2.73874,0.615788
2.74274,0.45018
2.74675,0.324584
2.75075,0.239402
2.75475,0.185171
2.75876,0.183281
2.76276,0.22672
2.76677,0.262828
2.77077,0.262313
2.77477,0.260496
2.77878,0.239936
2.78278,0.152583
2.78679,0.105705
2.79079,0.0967976
2.79479,0.0918645
2.7988,0.0994773
2.8028,0.176599
2.80681,0.297815
2.81081,0.367449
2.81481,0.422642
2.81882,0.425642
2.82282,0.373819
2.82683,0.31383
2.83083,0.249107
2.83483,0.195883
2.83884,0.19092
2.84284,0.228932
2.84685,0.28327
2.85085,0.341454
2.85485,0.402656
2.85886,0.411605
2.86286,0.373418
2.86687,0.32015
2.87087,0.230648
2.87487,0.152208
2.87888,0.14054
2.88288,0.159934
2.88689,0.193732
2.89089,0.262145
2.89489,0.37719
2.8989,0.435086
2.9029,0.460504
2.90691,0.471692
2.91091,0.426169
2.91491,0.340439
2.91892,0.287204
2.92292,0.247457
2.92693,0.22847
2.93093,0.254912
2.93493,0.321822
2.93894,0.369212
2.94294,0.402931
2.94695,0.420616
2.95095,0.385883
2.95495,0.302629
2.95896,0.210362
2.96296,0.0984287
2.96697,0.0557613
2.97097,0.0508065
2.97497,0.0483185
2.97898,0.0506921
2.98298,0.0806311
2.98699,0.117135
2.99099,0.110409
2.99499,0.0950082
2.999,0.085146
3.003,0.0778849
3.00701,0.0741966
3.01101,0.0984269
3.01502,0.189348
3.01902,0.298359
3.02302,0.418762
3.02703,0.507019
3.03103,0.519065
3.03504,0.52511
3.03904,0.516591
3.04304,0.430205
3.04705,0.344514
3.05105,0.290804
3.05506,0.250636
3.05906,0.245279
3.06306,0.280955
3.06707,0.318994
3.07107,0.327558
3.07508,0.33244
3.07908,0.326624
3.08308,0.257098
3.08709,0.177069
3.09109,0.0989192
3.0951,0.0476531
3.0991,0.0405447
3.1031,0.063301
3.10711,0.108084
3.11111,0.155411
3.11512,0.210942
3.11912,0.226407
3.12312,0.210702
3.12713,0.186196
3.13113,0.143112
3.13514,0.0974404
3.13914,0.0880744
3.14314,0.103328
3.14715,0.129942
3.15115,0.168191
3.15516,0.223011
3.15916,0.240495
3.16316,0.22749
3.16717,0.204663
3.17117,0.144614
3.17518,0.0793184
3.17918,0.0657012
3.18318,0.0672747
3.18719,0.0706464
3.19119,0.0935973
3.1952,0.168874
3.1992,0.22901
3.2032,0.259266
3.20721,0.275629
3.21121,0.254028
3.21522,0.20842
3.21922,0.194806
3.22322,0.196266
3.22723,0.199457
3.23123,0.229245
3.23524,0.320242
3.23924,0.403066
3.24324,0.468858
3.24725,0.510711
3.25125,0.494381
3.25526,0.437738
3.25926,0.369928
3.26326,0.267572
3.26727,0.192665
3.27127,0.158543
3.27528,0.136392
3.27928,0.132221
3.28328,0.153692
3.28729,0.177864
3.29129,0.173156
3.2953,0.151976
3.2993,0.11998
3.3033,0.0514379
3.30731,0.0242496
3.31131,0.025234
3.31532,0.0333185
3.31932,0.047978
3.32332,0.0927705
3.32733,0.166407
3.33133,0.19776
3.33534,0.218228
3.33934,0.221662
3.34334,0.187992
3.34735,0.159257
3.35135,0.159717
3.35536,0.168128
3.35936,0.183321
3.36336,0.240748
3.36737,0.323006
3.37137,0.369566
3.37538,0.405756
3.37938,0.414481
3.38338,0.368132
3.38739,0.300303
3.39139,0.22256
3.3954,0.146711
3.3994,0.126487
3.4034,0.13194
3.40741,0.142838
3.41141,0.167329
3.41542,0.217591
3.41942,0.239992
3.42342,0.229992
3.42743,0.211249
3.43143,0.170266
3.43544,0.113558
3.43944,0.0970263
3.44344,0.10246
3.44745,0.113904
3.45145,0.141545
3.45546,0.207868
3.45946,0.252906
3.46346,0.266848
3.46747,0.274148
3.47147,0.254463
3.47548,0.191162
3.47948,0.135718
3.48348,0.0802055
3.48749,0.0522737
3.49149,0.0543818
3.4955,0.0696647
3.4995,0.085281
3.5035,0.0987219
3.50751,0.108525
3.51151,0.0961298
3.51552,0.0626041
3.51952,0.0460075
3.52352,0.0389454
3.52753,0.0352498
3.53153,0.0445673
3.53554,0.101688
3.53954,0.185833
3.54354,0.258934
3.54755,0.316514
3.55155,0.320133
3.55556,0.313734
3.55956,0.302701
3.56356,0.258104
3.56757,0.218738
3.57157,0.217451
3.57558,0.227409
3.57958,0.242906
3.58358,0.286567
3.58759,0.335749
3.59159,0.339263
3.5956,0.330615
3.5996,0.315443
3.6036,0.25421
3.60761,0.174968
3.61161,0.099246
3.61562,0.0416491
3.61962,0.028786
3.62362,0.0324515
3.62763,0.0399399
3.63163,0.0499809
3.63564,0.0658036
3.63964,0.0733491
3.64364,0.057427
3.64765,0.0398586
3.65165,0.0318056
3.65566,0.0264534
3.65966,0.0249529
3.66366,0.0429089
3.66767,0.0924625
3.67167,0.131895
3.67568,0.166963
3.67968,0.18105
3.68368,0.167014
3.68769,0.141353
3.69169,0.104863
3.6957,0.0608686
3.6997,0.0472327
3.7037,0.0507655
3.70771,0.0587023
3.71171,0.0737133
3.71572,0.107926
3.71972,0.128892
3.72372,0.125373
3.72773,0.117487
3.73173,0.096108
3.73574,0.057708
3.73974,0.0446027
3.74374,0.048738
3.74775,0.0585693
3.75175,0.0776933
3.75576,0.126078
3.75976,0.172747
3.76376,0.194996
3.76777,0.209185
3.77177,0.202266
3.77578,0.165347
3.77978,0.128648
3.78378,0.0887521
3.78779,0.0631841
3.79179,0.0623636
3.7958,0.0723587
3.7998,0.0848151
3.8038,0.0995652
3.80781,0.113367
3.81181,0.11127
3.81582,0.0909125
3.81982,0.0659072
3.82382,0.0232312
3.82783,0.00711098
3.83183,0.0065471
3.83584,0.0102949
3.83984,0.0172345
3.84384,0.030943
3.84785,0.0511241
3.85185,0.0538053
3.85586,0.0492769
3.85986,0.0456023
3.86386,0.0435579
3.86787,0.0422037
3.87187,0.0468098
3.87588,0.0794567
3.87988,0.130401
3.88388,0.182482
3.88789,0.232775
3.89189,0.240541
3.8959,0.23973
3.8999,0.23812
3.9039,0.202612
3.90791,0.148073
3.91191,0.105747
3.91592,0.0685384
3.91992,0.0552569
3.92392,0.0600972
3.92793,0.0695723
3.93193,0.0764326
3.93594,0.0824345
3.93994,0.0851919
3.94394,0.0705256
3.94795,0.0451483
3.95195,0.0205259
3.95596,0.00394576
3.95996,0.00155061
3.96396,0.00464294
3.96797,0.0276922
3.97197,0.0562113
3.97598,0.0793025
3.97998,0.0906684
3.98398,0.0844099
3.98799,0.0709084
3.99199,0.0538433
3.996,0.0309359
4,0.0169353
