# 20260616_151429
qT,primespec
1.72573,15.6236
1.72973,15.1761
1.73373,14.4717
1.73774,13.4281
1.74174,12.0517
1.74575,11.0082
1.74975,10.0912
1.75375,9.59239
1.75776,9.83245
1.76176,10.5777
1.76577,11.4864
1.76977,12.8425
1.77377,14.1225
1.77778,14.8185
1.78178,15.3284
1.78579,15.4013
1.78979,14.8556
1.79379,14.1552
1.7978,13.5317
1.8018,12.9434
1.80581,12.817
1.80981,13.166
1.81381,13.7076
1.81782,14.4383
1.82182,15.3451
1.82583,15.6061
1.82983,15.4632
1.83383,15.1876
1.83784,14.4075
1.84184,12.914
1.84585,11.5407
1.84985,10.0421
1.85385,9.14861
1.85786,9.1105
1.86186,9.10597
1.86587,9.15964
1.86987,9.87602
1.87387,10.678
1.87788,10.9054
1.88188,11.0394
1.88589,11.0236
1.88989,10.3766
1.89389,9.57435
1.8979,8.97387
1.9019,8.44642
1.90591,8.3269
1.90991,8.72647
1.91391,9.37365
1.91792,10.1875
1.92192,11.235
1.92593,11.7292
1.92993,11.8937
1.93393,11.9725
1.93794,11.6451
1.94194,10.6981
1.94595,9.84035
1.94995,8.9502
1.95395,8.38816
1.95796,8.40676
1.96196,8.56614
1.96597,8.80557
1.96997,9.39131
1.97397,9.9063
1.97798,9.90816
1.98198,9.80413
1.98599,9.61129
1.98999,8.89501
1.99399,8.06185
1.998,7.44469
2.002,6.91053
2.00601,6.76611
2.01001,6.99961
2.01401,7.38427
2.01802,7.86535
2.02202,8.48466
2.02603,8.70144
2.03003,8.64882
2.03403,8.54091
2.03804,8.21592
2.04204,7.55503
2.04605,7.09165
2.05005,6.77636
2.05405,6.59126
2.05806,6.69398
2.06206,7.06304
2.06607,7.3816
2.07007,7.64335
2.07407,7.81574
2.07808,7.68777
2.08208,7.2075
2.08609,6.66523
2.09009,5.8835
2.09409,5.3238
2.0981,5.28994
2.1021,5.3042
2.10611,5.35011
2.11011,5.90937
2.11411,6.75523
2.11812,7.36926
2.12212,7.93254
2.12613,8.11834
2.13013,7.95972
2.13413,7.68602
2.13814,7.3002
2.14214,6.77815
2.14615,6.59018
2.15015,6.6528
2.15415,6.77953
2.15816,7.07417
2.16216,7.65368
2.16617,7.90299
2.17017,7.87654
2.17417,7.81532
2.17818,7.49585
2.18218,6.58688
2.18619,5.68454
2.19019,4.66467
2.19419,3.95481
2.1982,3.81901
2.2022,3.76354
2.20621,3.75977
2.21021,4.15979
2.21421,4.75773
2.21822,5.05687
2.22222,5.27029
2.22623,5.33318
2.23023,5.07046
2.23423,4.76965
2.23824,4.70715
2.24224,4.68329
2.24625,4.68707
2.25025,5.14068
2.25425,5.94076
2.25826,6.69533
2.26226,7.54678
2.26627,7.89443
2.27027,7.86621
2.27427,7.7993
2.27828,7.49864
2.28228,6.63575
2.28629,5.83664
2.29029,5.05187
2.29429,4.5147
2.2983,4.46808
2.3023,4.48512
2.30631,4.517
2.31031,4.70781
2.31431,4.92974
2.31832,4.89948
2.32232,4.65194
2.32633,4.33774
2.33033,3.78882
2.33433,3.33776
2.33834,3.29122
2.34234,3.2928
2.34635,3.3014
2.35035,3.69062
2.35435,4.37483
2.35836,4.87812
2.36236,5.34139
2.36637,5.52644
2.37037,5.38381
2.37437,5.11268
2.37838,4.73775
2.38238,4.19439
2.38639,3.96527
2.39039,3.96505
2.39439,3.96494
2.3984,4.0687
2.4024,4.51315
2.40641,4.84713
2.41041,4.96231
2.41441,5.02966
2.41842,4.93127
2.42242,4.47215
2.42643,4.01383
2.43043,3.55394
2.43443,3.21289
2.43844,3.20533
2.44244,3.37319
2.44645,3.60751
2.45045,4.03582
2.45445,4.50481
2.45846,4.61155
2.46246,4.6419
2.46647,4.64962
2.47047,4.33737
2.47447,3.8469
2.47848,3.49793
2.48248,3.18719
2.48649,3.0621
2.49049,3.17524
2.49449,3.38956
2.4985,3.59122
2.5025,3.82143
2.50651,3.92933
2.51051,3.77719
2.51451,3.47288
2.51852,3.08524
2.52252,2.53822
2.52653,2.22426
2.53053,2.11373
2.53453,2.05052
2.53854,2.11492
2.54254,2.50917
2.54655,2.94928
2.55055,3.29926
2.55455,3.58091
2.55856,3.59862
2.56256,3.47443
2.56657,3.32382
2.57057,3.12349
2.57457,2.94459
2.57858,2.95437
2.58258,3.16836
2.58659,3.45797
2.59059,3.89086
2.59459,4.34911
2.5986,4.42599
2.6026,4.42442
2.60661,4.42115
2.61061,4.07053
2.61461,3.44035
2.61862,2.87516
2.62262,2.28523
2.62663,1.98737
2.63063,1.91742
2.63463,1.87901
2.63864,1.91087
2.64264,2.10799
2.64665,2.24402
2.65065,2.20554
2.65465,2.11599
2.65866,1.97185
2.66266,1.70356
2.66667,1.56484
2.67067,1.61978
2.67467,1.7587
2.67868,1.98582
2.68268,2.48405
2.68669,3.02502
2.69069,3.44873
2.69469,3.79285
2.6987,3.82697
2.7027,3.66508
2.70671,3.4359
2.71071,3.04716
2.71471,2.62606
2.71872,2.4359
2.72272,2.32525
2.72673,2.27972
2.73073,2.41501
2.73473,2.65165
2.73874,2.7034
2.74274,2.70118
2.74675,2.69673
2.75075,2.48852
2.75475,2.11033
2.75876,1.82685
2.76276,1.56763
2.76677,1.44706
2.77077,1.54523
2.77477,1.78463
2.77878,2.06014
2.78278,2.45555
2.78679,2.70512
2.79079,2.70406
2.79479,2.69872
2.7988,2.63882
2.8028,2.30687
2.80681,2.00051
2.81081,1.81045
2.81481,1.6723
2.81882,1.66899
2.82282,1.82496
2.82683,2.0021
2.83083,2.12125
2.83483,2.21748
2.83884,2.20734
2.84284,1.99694
2.84685,1.74532
2.85085,1.46778
2.85485,1.22625
2.85886,1.19515
2.86286,1.32452
2.86687,1.53326
2.87087,1.86594
2.87487,2.34926
2.87888,2.68187
2.88288,2.93016
2.88689,3.05464
2.89089,2.95749
2.89489,2.73131
2.8989,2.50034
2.9029,2.2096
2.90691,2.04937
2.91091,2.05764
2.91491,2.08449
2.91892,2.12718
2.92292,2.22331
2.92693,2.29104
2.93093,2.20131
2.93493,1.96999
2.93894,1.68585
2.94294,1.26291
2.94695,0.950514
2.95095,0.771968
2.95495,0.653146
2.95896,0.649857
2.96296,0.845566
2.96697,1.13837
2.97097,1.39116
2.97497,1.63878
2.97898,1.69608
2.98298,1.66914
2.98699,1.62676
2.99099,1.54687
2.99499,1.44799
2.999,1.43673
3.003,1.57017
3.00701,1.77198
3.01101,2.03073
3.01502,2.34062
3.01902,2.42363
3.02302,2.41805
3.02703,2.40636
3.03103,2.23181
3.03504,1.85525
3.03904,1.53987
3.04304,1.22467
3.04705,1.0605
3.05105,1.07955
3.05506,1.1446
3.05906,1.23213
3.06306,1.39593
3.06707,1.52164
3.07107,1.49537
3.07508,1.40964
3.07908,1.28863
3.08308,1.05137
3.08709,0.904119
3.09109,0.90742
3.0951,0.930874
3.0991,0.982514
3.1031,1.20294
3.10711,1.46866
3.11111,1.59507
3.11512,1.68699
3.11912,1.69262
3.12312,1.50789
3.12713,1.26696
3.13113,1.00373
3.13514,0.761602
3.13914,0.706437
3.14314,0.733849
3.14715,0.784282
3.15115,0.904327
3.15516,1.12138
3.15916,1.2158
3.16316,1.23505
3.16717,1.24357
3.17117,1.1639
3.17518,0.999913
3.17918,0.952502
3.18318,0.973499
3.18719,1.01518
3.19119,1.14544
3.1952,1.43844
3.1992,1.68885
3.2032,1.89595
3.20721,2.02418
3.21121,1.9738
3.21522,1.80292
3.21922,1.59321
3.22322,1.26992
3.22723,0.996591
3.23123,0.828413
3.23524,0.706123
3.23924,0.679956
3.24324,0.743061
3.24725,0.80824
3.25125,0.807564
3.25526,0.792677
3.25926,0.758186
3.26326,0.595795
3.26727,0.468845
3.27127,0.443624
3.27528,0.43083
3.27928,0.436492
3.28328,0.600365
3.28729,0.897917
3.29129,1.14878
3.2953,1.40509
3.2993,1.48757
3.3033,1.47274
3.30731,1.44268
3.31131,1.33256
3.31532,1.13108
3.31932,1.04339
3.32332,1.01877
3.32733,1.00697
3.33133,1.0635
3.33534,1.23304
3.33934,1.31955
3.34334,1.33593
3.34735,1.34366
3.35135,1.26408
3.35536,1.0279
3.35936,0.811263
3.36336,0.576691
3.36737,0.444996
3.37137,0.454922
3.37538,0.518793
3.37938,0.608424
3.38338,0.783249
3.38739,0.961677
3.39139,0.988938
3.3954,0.998467
3.3994,0.993848
3.4034,0.856816
3.40741,0.712578
3.41141,0.655818
3.41542,0.619051
3.41942,0.612616
3.42342,0.709078
3.42743,0.8491
3.43143,0.914324
3.43544,0.960057
3.43944,0.968903
3.44344,0.846471
3.44745,0.676207
3.45145,0.514136
3.45546,0.363255
3.45946,0.321712
3.46346,0.381181
3.46747,0.499926
3.47147,0.656103
3.47548,0.892675
3.47948,1.05833
3.48348,1.14167
3.48749,1.18913
3.49149,1.15131
3.4955,1.02138
3.4995,0.922768
3.5035,0.852641
3.50751,0.809167
3.51151,0.835404
3.51552,0.943104
3.51952,1.03385
3.52352,1.09336
3.52753,1.13186
3.53153,1.09079
3.53554,0.92477
3.53954,0.737182
3.54354,0.474795
3.54755,0.303899
3.55155,0.254068
3.55556,0.22731
3.55956,0.221641
3.56356,0.309528
3.56757,0.480274
3.57157,0.573748
3.57558,0.64148
3.57958,0.663155
3.58358,0.605181
3.58759,0.54393
3.59159,0.54106
3.5956,0.556252
3.5996,0.583762
3.6036,0.710754
3.60761,0.919122
3.61161,1.08068
3.61562,1.2336
3.61962,1.2921
3.62362,1.23317
3.62763,1.12187
3.63163,0.962172
3.63564,0.733898
3.63964,0.583794
3.64364,0.486397
3.64765,0.429437
3.65165,0.44499
3.65566,0.531818
3.65966,0.602858
3.66366,0.635376
3.66767,0.655329
3.67167,0.626619
3.67568,0.515983
3.67968,0.430477
3.68368,0.37096
3.68769,0.333254
3.69169,0.35251
3.6957,0.465905
3.6997,0.602899
3.7037,0.73933
3.70771,0.855706
3.71171,0.858564
3.71572,0.805387
3.71972,0.729293
3.72372,0.562776
3.72773,0.406295
3.73173,0.332377
3.73574,0.283549
3.73974,0.267516
3.74374,0.328316
3.74775,0.445749
3.75175,0.518084
3.75576,0.573554
3.75976,0.594943
3.76376,0.537528
3.76777,0.467277
3.77177,0.449961
3.77578,0.443576
3.77978,0.44214
3.78378,0.535824
3.78779,0.735475
3.79179,0.916704
3.7958,1.11277
3.7998,1.20523
3.8038,1.18596
3.80781,1.14078
3.81181,1.0447
3.81582,0.830964
3.81982,0.644856
3.82382,0.478528
3.82783,0.371557
3.83183,0.363006
3.83584,0.382103
3.83984,0.401177
3.84384,0.415832
3.84785,0.42694
3.85185,0.406821
3.85586,0.31389
3.85986,0.237712
3.86386,0.181682
3.86787,0.145912
3.87187,0.156595
3.87588,0.25826
3.87988,0.416402
3.88388,0.581617
3.88789,0.74673
3.89189,0.789686
3.8959,0.802916
3.8999,0.807223
3.9039,0.719157
3.90791,0.591622
3.91191,0.527421
3.91592,0.484066
3.91992,0.466936
3.92392,0.518781
3.92793,0.617455
3.93193,0.673659
3.93594,0.712178
3.93994,0.728434
3.94394,0.660645
3.94795,0.537404
3.95195,0.418519
3.95596,0.290155
3.95996,0.239289
3.96396,0.261115
3.96797,0.313912
3.97197,0.388104
3.97598,0.521983
3.97998,0.61637
3.98398,0.625996
3.98799,0.631088
3.99199,0.610031
3.996,0.496134
4,0.391526
