# 20251205_144611
qT,primespec
0.564565,59.7703
0.568569,61.2241
0.572573,62.5255
0.576577,63.792
0.580581,64.6118
0.584585,64.142
0.588589,62.4608
0.592593,60.2568
0.596597,56.6361
0.600601,52.511
0.604605,48.5509
0.608609,44.665
0.612613,42.2188
0.616617,40.5223
0.620621,39.5935
0.624625,39.9186
0.628629,41.0615
0.632633,42.2155
0.636637,43.5481
0.640641,44.488
0.644645,44.2707
0.648649,43.3194
0.652653,41.976
0.656657,39.3823
0.660661,36.3177
0.664665,33.39
0.668669,30.5026
0.672673,28.9178
0.676677,28.039
0.680681,27.5743
0.684685,27.9852
0.688689,29.4019
0.692693,30.7929
0.696697,32.266
0.700701,33.3106
0.704705,33.2215
0.708709,32.6427
0.712713,31.7732
0.716717,29.8057
0.720721,27.422
0.724725,25.2047
0.728729,23.032
0.732733,22.0598
0.736737,21.7229
0.740741,21.556
0.744745,21.9535
0.748749,23.3153
0.752753,24.5406
0.756757,25.6049
0.760761,26.3271
0.764765,26.1642
0.768769,25.358
0.772773,24.2754
0.776777,22.4099
0.780781,20.3069
0.784785,18.4206
0.788789,16.6334
0.792793,15.9603
0.796797,15.8514
0.800801,15.8002
0.804805,16.1212
0.808809,17.2162
0.812813,18.0468
0.816817,18.5334
0.820821,18.83
0.824825,18.5719
0.828829,17.5165
0.832833,16.266
0.836837,14.5926
0.840841,12.943
0.844845,11.7058
0.848849,10.6527
0.852853,10.3172
0.856857,10.5852
0.860861,11.085
0.864865,11.7951
0.868869,12.8841
0.872873,13.5487
0.876877,13.8188
0.880881,13.9673
0.884885,13.7198
0.888889,12.7399
0.892893,11.6871
0.896897,10.4268
0.900901,9.41331
0.904905,9.07752
0.908909,8.89
0.912913,8.84818
0.916917,9.46658
0.920921,10.5194
0.924925,11.4637
0.928929,12.4835
0.932933,12.8892
0.936937,12.8301
0.940941,12.6943
0.944945,12.27
0.948949,11.1692
0.952953,10.0987
0.956957,8.97171
0.960961,8.16015
0.964965,8.04819
0.968969,8.02402
0.972973,8.02632
0.976977,8.51576
0.980981,9.26754
0.984985,9.67654
0.988989,9.97985
0.992993,10.082
0.996997,9.65682
1.001,8.88477
1.00501,7.99011
1.00901,6.83534
1.01301,5.89122
1.01702,5.05673
1.02102,4.51038
1.02503,4.49054
1.02903,4.66084
1.03303,4.90099
1.03704,5.39438
1.04104,5.91004
1.04505,5.97336
1.04905,5.96549
1.05305,5.94563
1.05706,5.49199
1.06106,4.77283
1.06507,4.12077
1.06907,3.44464
1.07307,3.18521
1.07708,3.22939
1.08108,3.33352
1.08509,3.57977
1.08909,4.23842
1.09309,4.90977
1.0971,5.46759
1.1011,5.89515
1.10511,5.9143
1.10911,5.7412
1.11311,5.49081
1.11712,4.97095
1.12112,4.39151
1.12513,4.05794
1.12913,3.80862
1.13313,3.71576
1.13714,3.95734
1.14114,4.43994
1.14515,4.95118
1.14915,5.59879
1.15315,5.99612
1.15716,6.1124
1.16116,6.1772
1.16517,6.07165
1.16917,5.51644
1.17317,4.89575
1.17718,4.20586
1.18118,3.60343
1.18519,3.32223
1.18919,3.14234
1.19319,3.07628
1.1972,3.27052
1.2012,3.63253
1.20521,3.90523
1.20921,4.15751
1.21321,4.27074
1.21722,4.11933
1.22122,3.80179
1.22523,3.39595
1.22923,2.80011
1.23323,2.29888
1.23724,1.86946
1.24124,1.57739
1.24525,1.56244
1.24925,1.70769
1.25325,1.91449
1.25726,2.23836
1.26126,2.62318
1.26527,2.78049
1.26927,2.86064
1.27327,2.89078
1.27728,2.70008
1.28128,2.35307
1.28529,2.03865
1.28929,1.70034
1.29329,1.55105
1.2973,1.5971
1.3013,1.70984
1.30531,1.89323
1.30931,2.2841
1.31331,2.68133
1.31732,2.97053
1.32132,3.19368
1.32533,3.20279
1.32933,3.03426
1.33333,2.79938
1.33734,2.43049
1.34134,2.018
1.34535,1.74063
1.34935,1.51419
1.35335,1.41729
1.35736,1.50124
1.36136,1.69035
1.36537,1.89527
1.36937,2.16858
1.37337,2.32611
1.37738,2.30465
1.38138,2.24666
1.38539,2.12237
1.38939,1.7829
1.39339,1.43968
1.3974,1.09793
1.4014,0.845505
1.40541,0.811886
1.40941,0.860582
1.41341,0.942232
1.41742,1.13288
1.42142,1.44513
1.42543,1.65875
1.42943,1.82149
1.43343,1.89933
1.43744,1.82388
1.44144,1.65819
1.44545,1.4725
1.44945,1.22112
1.45345,1.09394
1.45746,1.11201
1.46146,1.16359
1.46547,1.26432
1.46947,1.55788
1.47347,1.91527
1.47748,2.22391
1.48148,2.50042
1.48549,2.55119
1.48949,2.51122
1.49349,2.44117
1.4975,2.22922
1.5015,1.89692
1.50551,1.62204
1.50951,1.35158
1.51351,1.22098
1.51752,1.24178
1.52152,1.29984
1.52553,1.39223
1.52953,1.59872
1.53353,1.76368
1.53754,1.79205
1.54154,1.80792
1.54555,1.78216
1.54955,1.55869
1.55355,1.28036
1.55756,0.977222
1.56156,0.696909
1.56557,0.540484
1.56957,0.432625
1.57357,0.385584
1.57758,0.434609
1.58158,0.56435
1.58559,0.678566
1.58959,0.787018
1.59359,0.850246
1.5976,0.817857
1.6016,0.733027
1.60561,0.621145
1.60961,0.438244
1.61361,0.340278
1.61762,0.330112
1.62162,0.325023
1.62563,0.338144
1.62963,0.485283
1.63363,0.723365
1.63764,0.927599
1.64164,1.12972
1.64565,1.18278
1.64965,1.186
1.65365,1.18725
1.65766,1.10276
1.66166,0.922101
1.66567,0.788148
1.66967,0.670511
1.67367,0.609878
1.67768,0.644933
1.68168,0.748671
1.68569,0.874284
1.68969,1.0596
1.69369,1.22088
1.6977,1.2782
1.7017,1.3146
1.70571,1.30773
1.70971,1.1614
1.71371,0.967355
1.71772,0.751023
1.72172,0.541842
1.72573,0.433748
1.72973,0.366352
1.73373,0.334842
1.73774,0.37404
1.74174,0.491691
1.74575,0.599544
1.74975,0.69952
1.75375,0.762325
1.75776,0.742282
1.76176,0.679129
1.76577,0.594609
1.76977,0.444718
1.77377,0.343108
1.77778,0.311182
1.78178,0.292071
1.78579,0.295843
1.78979,0.401841
1.79379,0.582446
1.7978,0.746154
1.8018,0.919181
1.80581,0.985081
1.80981,1.0011
1.81381,1.0081
1.81782,0.948727
1.82182,0.797173
1.82583,0.662315
1.82983,0.518978
1.83383,0.439846
1.83784,0.445262
1.84184,0.471915
1.84585,0.514241
1.84985,0.621231
1.85385,0.738978
1.85786,0.788821
1.86186,0.822758
1.86587,0.824671
1.86987,0.734838
1.87387,0.604614
1.87788,0.456876
1.88188,0.301106
1.88589,0.196991
1.88989,0.117336
1.89389,0.0830165
1.8979,0.0956248
1.9019,0.146092
1.90591,0.200284
1.90991,0.25297
1.91391,0.290226
1.91792,0.280507
1.92192,0.244353
1.92593,0.197779
1.92993,0.1165
1.93393,0.0753211
1.93794,0.0790997
1.94194,0.0999981
1.94595,0.135382
1.94995,0.225184
1.95395,0.370373
1.95796,0.493012
1.96196,0.612148
1.96597,0.64944
1.96997,0.64508
1.97397,0.635755
1.97798,0.58673
1.98198,0.480691
1.98599,0.407066
1.98999,0.352735
1.99399,0.322118
1.998,0.342882
2.002,0.423803
2.00601,0.520529
2.01001,0.643665
2.01401,0.756465
2.01802,0.795007
2.02202,0.817979
2.02603,0.81968
2.03003,0.733781
2.03403,0.608254
2.03804,0.475215
2.04204,0.33941
2.04605,0.269411
2.05005,0.23069
2.05405,0.210751
2.05806,0.229142
2.06206,0.301388
2.06607,0.371404
2.07007,0.428868
2.07407,0.468432
2.07808,0.457943
2.08208,0.410456
2.08609,0.349981
2.09009,0.249184
2.09409,0.168131
2.0981,0.125027
2.1021,0.0960806
2.10611,0.0896275
2.11011,0.130526
2.11411,0.217688
2.11812,0.299447
2.12212,0.390056
2.12613,0.424655
2.13013,0.424107
2.13413,0.422799
2.13814,0.394763
2.14214,0.311527
2.14615,0.241626
2.15015,0.176565
2.15415,0.139023
2.15816,0.144264
2.16216,0.177167
2.16617,0.221874
2.17017,0.290812
2.17417,0.365683
2.17818,0.394893
2.18218,0.412529
2.18619,0.41632
2.19019,0.367738
2.19419,0.290976
2.1982,0.20828
2.2022,0.123018
2.20621,0.0750001
2.21021,0.0450695
2.21421,0.0313163
2.21822,0.0366318
2.22222,0.0695021
2.22623,0.107387
2.23023,0.130526
2.23423,0.146124
2.23824,0.139752
2.24224,0.110317
2.24625,0.0780562
2.25025,0.0333788
2.25425,0.014846
2.25826,0.0171755
2.26226,0.0402799
2.26627,0.0867623
2.27027,0.15243
2.27427,0.23816
2.27828,0.307269
2.28228,0.370278
2.28629,0.393879
2.29029,0.382455
2.29429,0.359711
2.2983,0.31887
2.3023,0.252711
2.30631,0.219212
2.31031,0.208421
2.31431,0.20267
2.31832,0.216562
2.32232,0.285315
2.32633,0.368786
2.33033,0.455512
2.33433,0.531204
2.33834,0.54396
2.34234,0.547006
2.34635,0.547013
2.35035,0.488824
2.35435,0.394438
2.35836,0.302808
2.36236,0.208473
2.36637,0.154192
2.37037,0.122603
2.37437,0.105008
2.37838,0.110201
2.38238,0.143471
2.38639,0.177791
2.39039,0.201107
2.39439,0.217922
2.3984,0.213251
2.4024,0.182353
2.40641,0.144096
2.41041,0.088368
2.41441,0.044875
2.41842,0.0223497
2.42242,0.0100007
2.42643,0.00710414
2.43043,0.0170119
2.43443,0.0606646
2.43844,0.100798
2.44244,0.134317
2.44645,0.148728
2.45045,0.142676
2.45445,0.129643
2.45846,0.105999
2.46246,0.0671027
2.46647,0.0469255
2.47047,0.0385365
2.47447,0.033921
2.47848,0.0380706
2.48248,0.0689184
2.48649,0.115063
2.49049,0.155585
2.49449,0.190959
2.4985,0.195128
2.5025,0.190539
2.50651,0.182615
2.51051,0.151578
2.51451,0.105361
2.51852,0.056475
2.52252,0.0174014
2.52653,0.00940899
2.53053,0.0103195
2.53453,0.0127105
2.53854,0.0183232
2.54254,0.0379121
2.54655,0.055929
2.55055,0.0557739
2.55455,0.0553409
2.55856,0.0462906
2.56256,0.0211136
2.56657,0.0126709
2.57057,0.0119294
2.57457,0.0115557
2.57858,0.0142455
2.58258,0.0413306
2.58659,0.101843
2.59059,0.152918
2.59459,0.201809
2.5986,0.226335
2.6026,0.241993
2.60661,0.248126
2.61061,0.228263
2.61461,0.191634
2.61862,0.156034
2.62262,0.116472
2.62663,0.0999492
2.63063,0.105607
2.63463,0.119752
2.63864,0.142605
2.64264,0.191853
2.64665,0.246049
2.65065,0.287892
2.65465,0.321424
2.65866,0.324105
2.66266,0.306041
2.66667,0.279086
2.67067,0.231401
2.67467,0.170683
2.67868,0.11418
2.68268,0.0614182
2.68669,0.0424603
2.69069,0.0406433
2.69469,0.0397042
2.6987,0.0425033
2.7027,0.0631237
2.70671,0.0848668
2.71071,0.0894572
2.71471,0.092161
2.71872,0.0892833
2.72272,0.0692468
2.72673,0.0472387
2.73073,0.0213255
2.73473,0.00843172
2.73874,0.00748809
2.74274,0.0112739
2.74675,0.0184428
2.75075,0.0306398
2.75475,0.0489443
2.75876,0.054676
2.76276,0.0557483
2.76677,0.0561431
2.77077,0.0451687
2.77477,0.0277518
2.77878,0.0164712
2.78278,0.00824988
2.78679,0.00558746
2.79079,0.0100819
2.79479,0.0313676
2.7988,0.0596087
2.8028,0.0893626
2.80681,0.11177
2.81081,0.120326
2.81481,0.125665
2.81882,0.123561
2.82282,0.101754
2.82683,0.0748158
2.83083,0.0394383
2.83483,0.016923
2.83884,0.0116658
2.84284,0.00973245
2.84685,0.00900473
2.85085,0.0147296
2.85485,0.0375398
2.85886,0.0562552
2.86286,0.0671395
2.86687,0.0724614
2.87087,0.0656616
2.87487,0.0500289
2.87888,0.0315506
2.88288,0.0106766
2.88689,0.00514653
2.89089,0.00795885
2.89489,0.0209328
2.8989,0.0433313
2.9029,0.078094
2.90691,0.119428
2.91091,0.15401
2.91491,0.183882
2.91892,0.189659
2.92292,0.18339
2.92693,0.172785
2.93093,0.14738
2.93493,0.112583
2.93894,0.0900798
2.94294,0.0726142
2.94695,0.0644651
2.95095,0.073624
2.95495,0.101052
2.95896,0.132919
2.96296,0.17336
2.96697,0.20902
2.97097,0.225983
2.97497,0.237609
2.97898,0.237315
2.98298,0.212301
2.98699,0.177816
2.99099,0.138193
2.99499,0.0953047
2.999,0.0607089
3.003,0.030753
3.00701,0.0198385
3.01101,0.0210093
3.01502,0.0250128
3.01902,0.0307627
3.02302,0.042347
3.02703,0.0523373
3.03103,0.0523865
3.03504,0.0518335
3.03904,0.0499986
3.04304,0.041025
3.04705,0.0335967
3.05105,0.0308045
3.05506,0.0290032
3.05906,0.0291442
3.06306,0.0345211
3.06707,0.0399906
3.07107,0.0404166
3.07508,0.0405795
3.07908,0.0396491
3.08308,0.0302967
3.08709,0.0205207
3.09109,0.0126575
3.0951,0.00735378
3.0991,0.00678525
3.1031,0.0138276
3.10711,0.0318818
3.11111,0.0520979
3.11512,0.0772905
3.11912,0.0965931
3.12312,0.111833
3.12713,0.120404
3.13113,0.1158
3.13514,0.101459
3.13914,0.0838576
3.14314,0.0581572
3.14715,0.0341456
3.15115,0.0125693
3.15516,0.00326153
3.15916,0.00238791
3.16316,0.00672919
3.16717,0.0211106
3.17117,0.0348106
3.17518,0.0494331
3.17918,0.0537063
3.18318,0.051523
3.18719,0.0474156
3.19119,0.0342659
3.1952,0.0177086
3.1992,0.0114408
3.2032,0.00861855
3.20721,0.00737423
3.21121,0.0111644
3.21522,0.0332447
3.21922,0.066526
3.22322,0.0971468
3.22723,0.1225
3.23123,0.133241
3.23524,0.140261
3.23924,0.140827
3.24324,0.123622
3.24725,0.100058
3.25125,0.073423
3.25526,0.0490113
3.25926,0.0431221
3.26326,0.0441246
3.26727,0.0462606
3.27127,0.0555256
3.27528,0.0822772
3.27928,0.108809
3.28328,0.13182
3.28729,0.147302
3.29129,0.146027
3.2953,0.138717
3.2993,0.127699
3.3033,0.103152
3.30731,0.0744301
3.31131,0.0466948
3.31532,0.0239852
3.31932,0.0129039
3.32332,0.00664737
3.32733,0.00427854
3.33133,0.00557025
3.33534,0.0123331
3.33934,0.0193501
3.34334,0.0230763
3.34735,0.0252882
3.35135,0.0243847
3.35536,0.0218676
3.35936,0.0210024
3.36336,0.0219632
3.36737,0.0238717
3.37137,0.0278184
3.37538,0.035923
3.37938,0.0426895
3.38338,0.0475011
3.38739,0.0505136
3.39139,0.0484796
3.3954,0.0410086
3.3994,0.0323879
3.4034,0.019256
3.40741,0.0123247
3.41141,0.0127771
3.41542,0.0163288
3.41942,0.0223636
3.42342,0.037204
3.42743,0.0623275
3.43143,0.0847371
3.43544,0.107427
3.43944,0.115528
3.44344,0.115023
3.44745,0.113856
3.45145,0.105604
3.45546,0.0820244
3.45946,0.0583464
3.46346,0.0304826
3.46747,0.0165208
3.47147,0.0136786
3.47548,0.0123244
3.47948,0.0121937
3.48348,0.0202015
3.48749,0.0378545
3.49149,0.0476533
3.4955,0.0548118
3.4995,0.0569379
3.5035,0.0500388
3.50751,0.0385568
3.51151,0.0213011
3.51552,0.00697494
3.51952,0.00440541
3.52352,0.00534243
3.52753,0.00766415
3.53153,0.0131577
3.53554,0.0304687
3.53954,0.0527888
3.54354,0.0705909
3.54755,0.083559
3.55155,0.0838503
3.55556,0.0802465
3.55956,0.0745446
3.56356,0.0586151
3.56757,0.0413053
3.57157,0.0284966
3.57558,0.0185494
3.57958,0.0158133
3.58358,0.0212052
3.58759,0.0335001
3.59159,0.0477632
3.5956,0.0667828
3.5996,0.0817745
3.6036,0.0913217
3.60761,0.0973287
3.61161,0.0954434
3.61562,0.0852766
3.61962,0.072832
3.62362,0.0565988
3.62763,0.0393589
3.63163,0.0249334
3.63564,0.0132741
3.63964,0.00552068
3.64364,0.000765272
3.64765,0.000118716
3.65165,0.000162795
3.65566,0.0011384
3.65966,0.00463102
3.66366,0.00786109
3.66767,0.0115627
3.67167,0.0170647
3.67568,0.024567
3.67968,0.0335052
3.68368,0.0442725
3.68769,0.0553298
3.69169,0.0631392
3.6957,0.0696807
3.6997,0.0721097
3.7037,0.0679808
3.70771,0.0600838
3.71171,0.049344
3.71572,0.034623
3.71972,0.0253212
3.72372,0.0195258
3.72773,0.0162302
3.73173,0.0178651
3.73574,0.0294498
3.73974,0.0468422
3.74374,0.0654017
3.74775,0.0845889
3.75175,0.0942933
3.75576,0.100743
3.75976,0.102985
3.76376,0.0938693
3.76777,0.0772065
3.77177,0.0588291
3.77578,0.0373832
3.77978,0.0222784
3.78378,0.0108529
3.78779,0.00580226
3.79179,0.00631028
3.7958,0.0130753
3.7998,0.0241396
3.8038,0.0341393
3.80781,0.0430028
3.81181,0.0437093
3.81582,0.0408871
3.81982,0.0365415
3.82382,0.0260467
3.82783,0.0143776
3.83183,0.00586003
3.83584,0.00132
3.83984,0.000628109
3.84384,0.00215628
3.84785,0.014064
3.85185,0.0296507
3.85586,0.0438475
3.85986,0.0520461
3.86386,0.0542882
3.86787,0.055518
3.87187,0.05337
3.87588,0.0420551
3.87988,0.0300894
3.88388,0.0156567
3.88789,0.00792629
3.89189,0.00739794
3.8959,0.00909417
3.8999,0.0120879
3.9039,0.0191642
3.90791,0.0321963
3.91191,0.0420028
3.91592,0.0500825
3.91992,0.0537107
3.92392,0.0516094
3.92793,0.0469698
3.93193,0.0406949
3.93594,0.0308455
3.93994,0.0218401
3.94394,0.0139219
3.94795,0.00840781
3.95195,0.00572133
3.95596,0.00419494
3.95996,0.00317258
3.96396,0.00238146
3.96797,0.00185863
3.97197,0.00161991
3.97598,0.00147092
3.97998,0.00141372
3.98398,0.00280299
3.98799,0.00953594
3.99199,0.0195505
3.996,0.0305587
4,0.0465961
